timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:28:33,2512,34.13397216796875,-117.90892791748047,t389-b273C-sl4,20187,177,0,0
2025-06-17T10:28:25,2521,34.14990997314453,-118.089599609375,t3ED-b273B-sl4,20187,3129,1,1567
2025-06-17T10:28:19,2601,34.13951110839844,-117.97703552246094,t398-b2746-sl4,20187,1767,1,3625
2025-06-17T10:28:28,2720,34.13370895385742,-117.91577911376953,t3FC-b2738-sl4,20187,1332,1,208
2025-06-17T10:28:18,2745,34.14850616455078,-118.15409851074219,t422-b273D-sl4,20187,,2,0
2025-06-17T10:28:20,2754,34.148948669433594,-118.14885711669922,t389-b2737-sl4,20187,2240,1,0
2025-06-17T10:29:07,1806,34.14588165283203,-118.13450622558594,t3FC-b273E-sl4,20187,1068,2,720
2025-06-17T10:29:05,2106,34.13069534301758,-118.07125854492188,t3A7-b2743-sl4,20187,1775,2,2600
2025-06-17T10:29:01,2406,34.13966369628906,-117.98664855957031,t3ED-b273F-sl4,20187,1798,1,1183
2025-06-17T10:28:52,2419,34.13151931762695,-118.05435943603516,t3B6-b2739-sl4,20187,1759,1,2349
2025-06-17T10:29:09,2420,34.14593505859375,-118.13973999023438,t398-b2742-sl4,20187,1071,2,4295
2025-06-17T10:29:04,2422,34.131919860839844,-118.05413055419922,t3B6-b2748-sl4,20187,1760,1,2293
2025-06-17T10:29:12,2503,34.134620666503906,-117.90890502929688,t483-b2744-sl4,20187,,2,0
2025-06-17T10:28:50,2509,34.140228271484375,-118.01309967041016,t3A7-b2747-sl4,20187,1789,0,3185
2025-06-17T10:29:03,2512,34.13397216796875,-117.90892791748047,t389-b273C-sl4,20187,177,0,0
2025-06-17T10:28:56,2521,34.14999771118164,-118.08442687988281,t3ED-b273B-sl4,20187,3129,1,1567
2025-06-17T10:29:05,2601,34.139549255371094,-117.9765396118164,t398-b2746-sl4,20187,1764,0,3663
2025-06-17T10:29:15,2720,34.13368225097656,-117.91651153564453,t3FC-b2738-sl4,20187,1332,1,208
2025-06-17T10:29:18,2745,34.14850616455078,-118.15409851074219,t422-b273D-sl4,20187,,2,0
2025-06-17T10:28:50,2754,34.148948669433594,-118.14885711669922,t389-b2737-sl4,20187,2240,1,0
2025-06-17T10:29:44,2106,34.13060760498047,-118.07296752929688,t3A7-b2743-sl4,20187,1775,1,2600
2025-06-17T10:29:39,2406,34.139739990234375,-117.98728942871094,t3ED-b273F-sl4,20187,1798,1,1183
2025-06-17T10:29:21,2419,34.13166427612305,-118.05317687988281,t3B6-b2739-sl4,20187,1759,1,2349
2025-06-17T10:29:46,2420,34.14592742919922,-118.1412582397461,t398-b2742-sl4,20187,1071,1,4295
2025-06-17T10:29:22,2422,34.13180160522461,-118.05590057373047,t3B6-b2748-sl4,20187,3614,2,2397
2025-06-17T10:29:42,2503,34.134620666503906,-117.90890502929688,t483-b2744-sl4,20187,,2,0
2025-06-17T10:29:39,2509,34.14023971557617,-118.01007080078125,t3A7-b2747-sl4,20187,1789,0,3185
2025-06-17T10:29:33,2512,34.13397216796875,-117.90892791748047,t389-b273C-sl4,20187,177,0,0
2025-06-17T10:29:31,2521,34.15001678466797,-118.08299255371094,t3ED-b273B-sl4,20187,2471,0,1613
2025-06-17T10:29:26,2601,34.13956832885742,-117.97408294677734,t398-b2746-sl4,20187,1764,1,3663
2025-06-17T10:29:45,2720,34.133697509765625,-117.91854095458984,t3FC-b2738-sl4,20187,1314,2,322
2025-06-17T10:29:48,2745,34.14850616455078,-118.15409851074219,t422-b273D-sl4,20187,,2,0
2025-06-17T10:29:20,2754,34.148948669433594,-118.14885711669922,t389-b2737-sl4,20187,2240,1,0
2025-06-17T10:29:50,1806,34.14586639404297,-118.13275146484375,t3FC-b273E-sl4,20187,1068,1,720
2025-06-17T10:30:05,2106,34.1319465637207,-118.0731430053711,t3A7-b2743-sl4,20187,1775,1,2600
2025-06-17T10:29:51,2419,34.13174057006836,-118.05170440673828,t3B6-b2739-sl4,20187,2439,0,2460
2025-06-17T10:30:16,2420,34.14592361450195,-118.14187622070312,t398-b2742-sl4,20187,1071,1,4295
2025-06-17T10:30:16,2422,34.131385803222656,-118.06195068359375,t3B6-b2748-sl4,20187,3614,1,2397
2025-06-17T10:30:12,2503,34.134620666503906,-117.90890502929688,t483-b2744-sl4,20187,,2,0
2025-06-17T10:29:59,2509,34.14027786254883,-118.00958251953125,t3A7-b2747-sl4,20187,1789,0,3185
2025-06-17T10:30:03,2512,34.13397216796875,-117.90892791748047,t389-b273C-sl4,20187,177,0,0
2025-06-17T10:29:59,2521,34.1500244140625,-118.08157348632812,t3ED-b273B-sl4,20187,2471,0,1613
2025-06-17T10:30:04,2601,34.13960266113281,-117.9683837890625,t398-b2746-sl4,20187,1777,0,3780
2025-06-17T10:30:18,2745,34.14850616455078,-118.15409851074219,t422-b273D-sl4,20187,,2,0
2025-06-17T10:29:50,2754,34.148948669433594,-118.14885711669922,t389-b2737-sl4,20187,2240,1,0
2025-06-17T10:30:20,1806,34.14584732055664,-118.13261413574219,t3FC-b273E-sl4,20187,1068,1,720
2025-06-17T10:30:40,2106,34.136131286621094,-118.07318878173828,t3A7-b2743-sl4,20187,6118,1,2681
2025-06-17T10:30:22,2406,34.14065170288086,-117.99063873291016,t3ED-b273F-sl4,20187,1817,1,1247
2025-06-17T10:30:21,2419,34.131710052490234,-118.04987335205078,t3B6-b2739-sl4,20187,2439,0,2460
2025-06-17T10:30:20,2420,34.14591979980469,-118.14237976074219,t398-b2742-sl4,20187,1071,1,4295
2025-06-17T10:30:42,2503,34.134620666503906,-117.90890502929688,t483-b2744-sl4,20187,,2,0
2025-06-17T10:30:33,2512,34.13397216796875,-117.90892791748047,t389-b273C-sl4,20187,177,0,0
2025-06-17T10:30:29,2521,34.150115966796875,-118.07637023925781,t3ED-b273B-sl4,20187,2796,2,1760
2025-06-17T10:30:25,2601,34.13962173461914,-117.96569061279297,t398-b2746-sl4,20187,1777,1,3780
2025-06-17T10:30:31,2720,34.133750915527344,-117.92536926269531,t3FC-b2738-sl4,20187,1314,1,322
2025-06-17T10:30:48,2745,34.14850616455078,-118.15409851074219,t422-b273D-sl4,20187,,2,0
2025-06-17T10:30:50,2754,34.148948669433594,-118.14885711669922,t389-b2737-sl4,20187,2240,1,0
2025-06-17T10:31:20,1806,34.14582061767578,-118.13203430175781,t3FC-b273E-sl4,20187,1068,1,720
2025-06-17T10:31:10,2106,34.139869689941406,-118.07323455810547,t3A7-b2743-sl4,20187,3686,2,2835
2025-06-17T10:30:58,2406,34.14064025878906,-117.9909439086914,t3ED-b273F-sl4,20187,1817,1,1247
2025-06-17T10:31:21,2419,34.131996154785156,-118.04962158203125,t3B6-b2739-sl4,20187,2439,0,2460
2025-06-17T10:31:17,2420,34.14591598510742,-118.1465072631836,t398-b2742-sl4,20187,1074,1,4429
2025-06-17T10:31:04,2422,34.13117599487305,-118.06486511230469,t3B6-b2748-sl4,20187,1776,1,2468
2025-06-17T10:31:12,2503,34.134620666503906,-117.90890502929688,t483-b2744-sl4,20187,,2,0
2025-06-17T10:30:59,2509,34.140342712402344,-118.00483703613281,t3A7-b2747-sl4,20187,1787,1,3253
2025-06-17T10:31:03,2512,34.13397216796875,-117.90892791748047,t389-b273C-sl4,20187,177,0,0
2025-06-17T10:31:10,2521,34.14984130859375,-118.07353973388672,t3ED-b273B-sl4,20187,2796,1,1760
2025-06-17T10:30:57,2529,34.133522033691406,-117.90870666503906,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:30:55,2601,34.1396598815918,-117.96102905273438,t398-b2746-sl4,20187,1761,0,3897
2025-06-17T10:31:01,2720,34.13376235961914,-117.93054962158203,t3FC-b2738-sl4,20187,1255,0,432
2025-06-17T10:31:18,2745,34.14850616455078,-118.15409851074219,t422-b273D-sl4,20187,,2,0
2025-06-17T10:31:20,2754,34.148948669433594,-118.14885711669922,t389-b2737-sl4,20187,2240,1,0
2025-06-17T10:31:50,1806,34.145816802978516,-118.13204956054688,t3FC-b273E-sl4,20187,1068,1,720
2025-06-17T10:31:47,2420,34.145904541015625,-118.14737701416016,t398-b2742-sl4,20187,2238,2,4545
2025-06-17T10:31:50,2422,34.13105010986328,-118.06668853759766,t3B6-b2748-sl4,20187,1776,1,2468
2025-06-17T10:31:42,2503,34.134620666503906,-117.90890502929688,t483-b2744-sl4,20187,,2,0
2025-06-17T10:31:33,2512,34.13397216796875,-117.90892791748047,t389-b273C-sl4,20187,177,0,0
2025-06-17T10:31:49,2521,34.1493034362793,-118.07352447509766,t3ED-b273B-sl4,20187,2796,1,1760
2025-06-17T10:31:27,2529,34.13352966308594,-117.90771484375,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:31:33,2601,34.13967514038086,-117.95879364013672,t398-b2746-sl4,20187,1761,1,3897
2025-06-17T10:31:39,2720,34.133792877197266,-117.93325805664062,t3FC-b2738-sl4,20187,1255,1,432
2025-06-17T10:31:48,2745,34.14850616455078,-118.15409851074219,t422-b273D-sl4,20187,,2,0
2025-06-17T10:31:50,2754,34.148948669433594,-118.14885711669922,t389-b2737-sl4,20187,2240,1,0
2025-06-17T10:32:16,1806,34.14586639404297,-118.13166046142578,t3FC-b273E-sl4,20187,1068,1,720
2025-06-17T10:31:57,2106,34.142738342285156,-118.07322692871094,t3A7-b2743-sl4,20187,3686,1,2835
2025-06-17T10:32:11,2406,34.14057922363281,-117.99642181396484,t3ED-b273F-sl4,20187,1770,1,1321
2025-06-17T10:31:55,2419,34.1328239440918,-118.05057525634766,t3B6-b2739-sl4,20187,2439,1,2460
2025-06-17T10:32:17,2420,34.145877838134766,-118.14806365966797,t398-b2742-sl4,20187,2238,0,4545
2025-06-17T10:32:20,2422,34.13066864013672,-118.07173156738281,t3B6-b2748-sl4,20187,1775,2,2600
2025-06-17T10:32:12,2503,34.134620666503906,-117.90890502929688,t483-b2744-sl4,20187,,2,0
2025-06-17T10:31:57,2509,34.14038848876953,-117.99978637695312,t3A7-b2747-sl4,20187,1803,1,3336
2025-06-17T10:32:03,2512,34.13397216796875,-117.90892791748047,t389-b273C-sl4,20187,177,0,0
2025-06-17T10:32:19,2521,34.14698791503906,-118.07352447509766,t3ED-b273B-sl4,20187,1085,0,1839
2025-06-17T10:31:57,2529,34.13352966308594,-117.90771484375,t40B-b273A-sl4,20187,,2,0
2025-06-17T10:32:16,2720,34.133792877197266,-117.93373107910156,t3FC-b2738-sl4,20187,1255,1,432
2025-06-17T10:32:18,2745,34.14850616455078,-118.15409851074219,t422-b273D-sl4,20187,,2,0
2025-06-17T10:32:20,2754,34.148948669433594,-118.14885711669922,t389-b2737-sl4,20187,2240,1,0
2025-06-17T10:41:27,1806,34.146018981933594,-118.10118865966797,t3FC-b273E-sl4,20187,1089,1,1275
2025-06-17T10:41:36,2106,34.150081634521484,-118.08616638183594,t3A7-b2743-sl4,20187,3128,0,3180
2025-06-17T10:41:17,2406,34.140281677246094,-118.02020263671875,t3ED-b273F-sl4,20187,1758,1,1686
2025-06-17T10:41:22,2419,34.140132904052734,-118.02068328857422,t3B6-b2739-sl4,20187,1757,1,3029
2025-06-17T10:41:23,2420,34.14821243286133,-118.15410614013672,t398-b2742-sl4,20187,2240,0,0
2025-06-17T10:41:26,2422,34.15020751953125,-118.07902526855469,t3B6-b2748-sl4,20187,1304,2,3126
2025-06-17T10:33:42,2503,34.134620666503906,-117.90890502929688,t483-b2744-sl4,20187,,2,0
2025-06-17T10:41:19,2509,34.139617919921875,-117.9683837890625,t3A7-b2747-sl4,20187,1777,0,3840
2025-06-17T10:41:13,2512,34.13404846191406,-117.90892028808594,t41A-b273C-sl4,20187,,2,0
2025-06-17T10:41:09,2521,34.13279342651367,-118.05040740966797,t3ED-b273B-sl4,20187,2439,1,2580
2025-06-17T10:41:14,2529,34.13371276855469,-117.9290771484375,t40B-b273A-sl4,20187,1255,0,432
2025-06-17T10:41:34,2601,34.13349914550781,-117.91177368164062,t398-b2746-sl4,20187,1329,1,4670
2025-06-17T10:41:26,2720,34.13970184326172,-117.98209381103516,t3FC-b2738-sl4,20187,1801,0,1141
2025-06-17T10:41:18,2745,34.14850616455078,-118.15409851074219,t422-b273D-sl4,20187,,2,0
2025-06-17T10:41:22,2754,34.1495475769043,-118.15023803710938,t40F-b2737-sl4,20187,15,2,258
2025-06-17T10:41:58,1806,34.14602279663086,-118.1011962890625,t3FC-b273E-sl4,20187,1089,1,1275
2025-06-17T10:41:46,2406,34.140262603759766,-118.02069854736328,t3ED-b273F-sl4,20187,1756,0,1754
2025-06-17T10:41:40,2419,34.1401481628418,-118.0195541381836,t3B6-b2739-sl4,20187,1757,1,3029
2025-06-17T10:41:53,2420,34.14822769165039,-118.15412139892578,t398-b2742-sl4,20187,2240,0,0
2025-06-17T10:41:58,2509,34.13962936401367,-117.96697998046875,t3A7-b2747-sl4,20187,1777,1,3840
2025-06-17T10:42:08,2512,34.13387680053711,-117.90873718261719,t41A-b273C-sl4,20187,,2,0
2025-06-17T10:42:09,2521,34.13288879394531,-118.05086517333984,t3ED-b273B-sl4,20187,2439,1,2580
2025-06-17T10:42:05,2529,34.133758544921875,-117.93321228027344,t40B-b273A-sl4,20187,1255,0,432
2025-06-17T10:41:58,2720,34.13970947265625,-117.9836654663086,t3FC-b2738-sl4,20187,1801,1,1141
2025-06-17T10:41:48,2745,34.14850616455078,-118.15409851074219,t422-b273D-sl4,20187,,2,0
2025-06-17T10:41:52,2754,34.14802169799805,-118.15057373046875,t40F-b2737-sl4,20187,15,2,258
2025-06-17T10:42:28,1806,34.14601135253906,-118.1011734008789,t3FC-b273E-sl4,20187,1089,1,1275
2025-06-17T10:42:17,2106,34.14999008178711,-118.09134674072266,t3A7-b2743-sl4,20187,2794,0,3331
2025-06-17T10:42:36,2406,34.140235900878906,-118.02471160888672,t3ED-b273F-sl4,20187,1756,1,1754
2025-06-17T10:42:40,2419,34.14018630981445,-118.01715087890625,t3B6-b2739-sl4,20187,1791,0,3126
2025-06-17T10:42:23,2420,34.148223876953125,-118.15411376953125,t398-b2742-sl4,20187,2240,0,0
2025-06-17T10:42:16,2422,34.15018844604492,-118.0821762084961,t3B6-b2748-sl4,20187,1304,1,3126
2025-06-17T10:42:22,2509,34.13962936401367,-117.96566772460938,t3A7-b2747-sl4,20187,1761,2,3957
2025-06-17T10:42:39,2512,34.13387680053711,-117.90873718261719,t41A-b273C-sl4,20187,,2,0
2025-06-17T10:42:35,2529,34.133758544921875,-117.93328094482422,t40B-b273A-sl4,20187,1255,0,432
2025-06-17T10:42:26,2601,34.13351058959961,-117.90841674804688,t398-b2746-sl4,20187,177,2,0
2025-06-17T10:42:15,2720,34.13966751098633,-117.98448181152344,t3FC-b2738-sl4,20187,1798,1,1183
2025-06-17T10:42:18,2745,34.14850616455078,-118.15409851074219,t422-b273D-sl4,20187,,2,0
2025-06-17T10:42:22,2754,34.147438049316406,-118.15057373046875,t40F-b2737-sl4,20187,15,2,258
2025-06-17T10:42:58,1806,34.14606857299805,-118.09988403320312,t3FC-b273E-sl4,20187,1089,1,1275
2025-06-17T10:42:47,2106,34.14997100830078,-118.0927963256836,t3A7-b2743-sl4,20187,2794,0,3331
2025-06-17T10:43:06,2406,34.140235900878906,-118.02471923828125,t3ED-b273F-sl4,20187,1756,1,1754
2025-06-17T10:42:53,2420,34.148216247558594,-118.15411376953125,t398-b2742-sl4,20187,2240,0,0
2025-06-17T10:42:53,2422,34.150177001953125,-118.08255004882812,t3B6-b2748-sl4,20187,3128,0,3180
2025-06-17T10:43:07,2509,34.139678955078125,-117.95886993408203,t3A7-b2747-sl4,20187,1761,1,3957
2025-06-17T10:43:02,2512,34.13356018066406,-117.9079360961914,t41A-b273C-sl4,20187,,2,0
2025-06-17T10:42:50,2521,34.13288879394531,-118.05086517333984,t3ED-b273B-sl4,20187,2439,1,2580
2025-06-17T10:42:47,2529,34.13375473022461,-117.93383026123047,t40B-b273A-sl4,20187,1255,0,432
2025-06-17T10:42:53,2720,34.139671325683594,-117.98664855957031,t3FC-b2738-sl4,20187,1798,1,1183
2025-06-17T10:42:48,2745,34.14850616455078,-118.15409851074219,t422-b273D-sl4,20187,,2,0
2025-06-17T10:42:52,2754,34.14689254760742,-118.1504898071289,t40F-b2737-sl4,20187,15,2,258
2025-06-17T10:43:28,1806,34.146060943603516,-118.09844970703125,t3FC-b273E-sl4,20187,1089,1,1275
2025-06-17T10:43:17,2106,34.14997100830078,-118.0929946899414,t3A7-b2743-sl4,20187,2794,0,3331
2025-06-17T10:43:35,2406,34.14019775390625,-118.02509307861328,t3ED-b273F-sl4,20187,1756,1,1754
2025-06-17T10:43:20,2419,34.14021682739258,-118.01307678222656,t3B6-b2739-sl4,20187,1791,1,3126
2025-06-17T10:43:23,2420,34.1482048034668,-118.15410614013672,t398-b2742-sl4,20187,2240,0,0
2025-06-17T10:43:19,2422,34.15007400512695,-118.08622741699219,t3B6-b2748-sl4,20187,1310,2,3269
2025-06-17T10:43:32,2512,34.1338005065918,-117.90751647949219,t41A-b273C-sl4,20187,177,1,0
2025-06-17T10:43:20,2521,34.13288879394531,-118.05086517333984,t3ED-b273B-sl4,20187,2439,1,2580
2025-06-17T10:43:26,2529,34.134891510009766,-117.93984985351562,t40B-b273A-sl4,20187,1786,2,640
2025-06-17T10:43:23,2601,34.13535690307617,-117.9074935913086,t398-b2746-sl4,20187,177,0,0
2025-06-17T10:43:23,2720,34.1396598815918,-117.98665618896484,t3FC-b2738-sl4,20187,1798,1,1183
2025-06-17T10:43:18,2745,34.14850616455078,-118.15409851074219,t422-b273D-sl4,20187,,2,0
2025-06-17T10:43:22,2754,34.14609909057617,-118.1504898071289,t40F-b2737-sl4,20187,15,0,258
2025-06-17T10:43:58,1806,34.14607620239258,-118.09845733642578,t3FC-b273E-sl4,20187,1089,1,1275
2025-06-17T10:44:07,2106,34.14992141723633,-118.09397888183594,t3A7-b2743-sl4,20187,2794,1,3331
2025-06-17T10:43:53,2420,34.14820861816406,-118.15410614013672,t398-b2742-sl4,20187,2240,0,0
2025-06-17T10:44:12,2422,34.149993896484375,-118.09112548828125,t3B6-b2748-sl4,20187,1310,1,3269
2025-06-17T10:44:02,2509,34.13969421386719,-117.9557113647461,t3A7-b2747-sl4,20187,1793,1,4028
2025-06-17T10:44:02,2512,34.13532257080078,-117.90750122070312,t41A-b273C-sl4,20187,177,1,0
2025-06-17T10:43:50,2521,34.13288879394531,-118.05086517333984,t3ED-b273B-sl4,20187,2439,1,2580
2025-06-17T10:43:56,2529,34.13761901855469,-117.94395446777344,t40B-b273A-sl4,20187,1786,2,640
2025-06-17T10:43:53,2601,34.135955810546875,-117.90724182128906,t398-b2746-sl4,20187,177,0,0
2025-06-17T10:43:53,2720,34.139671325683594,-117.98665618896484,t3FC-b2738-sl4,20187,1798,1,1183
2025-06-17T10:43:48,2745,34.14850616455078,-118.15409851074219,t422-b273D-sl4,20187,,2,0
2025-06-17T10:43:52,2754,34.14585494995117,-118.1504898071289,t40F-b2737-sl4,20187,15,0,258
2025-06-17T10:44:26,1806,34.14609909057617,-118.09800720214844,t3FC-b273E-sl4,20187,1089,1,1275
2025-06-17T10:44:37,2106,34.14954376220703,-118.09439849853516,t3A7-b2743-sl4,20187,2794,1,3331
2025-06-17T10:44:27,2406,34.14018630981445,-118.02894592285156,t3ED-b273F-sl4,20187,1754,1,1810
2025-06-17T10:44:42,2419,34.140262603759766,-118.009521484375,t3B6-b2739-sl4,20187,1789,1,3185
2025-06-17T10:44:23,2420,34.14821243286133,-118.15410614013672,t398-b2742-sl4,20187,2240,0,0
2025-06-17T10:44:44,2422,34.14997863769531,-118.09195709228516,t3B6-b2748-sl4,20187,2794,0,3331
2025-06-17T10:44:39,2509,34.139705657958984,-117.95117950439453,t3A7-b2747-sl4,20187,1772,1,4084
2025-06-17T10:44:32,2512,34.13532257080078,-117.90750122070312,t41A-b273C-sl4,20187,177,1,0
2025-06-17T10:44:20,2521,34.13288879394531,-118.05086517333984,t3ED-b273B-sl4,20187,2439,1,2580
2025-06-17T10:44:40,2529,34.13929748535156,-117.94729614257812,t40B-b273A-sl4,20187,1786,1,640
2025-06-17T10:44:23,2601,34.13595199584961,-117.9072494506836,t398-b2746-sl4,20187,177,0,0
2025-06-17T10:44:20,2720,34.139739990234375,-117.98725128173828,t3FC-b2738-sl4,20187,1817,0,1247
2025-06-17T10:44:18,2745,34.14850616455078,-118.15409851074219,t422-b273D-sl4,20187,,2,0
2025-06-17T10:44:22,2754,34.1446418762207,-118.15045928955078,t40F-b2737-sl4,20187,15,0,258
