timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:32:12,1907,34.09651184082031,-117.721923828125,t384-b16025-sl4,10492,1833,0,5155
2025-06-17T10:31:56,2156,34.0960807800293,-117.69453430175781,t348-b15F9D-sl4,10492,2028,0,0
2025-06-17T10:32:15,2205,34.106300354003906,-117.8721694946289,t3B1-b16020-sl4,10492,671,1,3000
2025-06-17T10:32:02,2306,34.10704803466797,-117.92572784423828,t39D-b16017-sl4,10492,710,1,3720
2025-06-17T10:32:22,3107,34.106964111328125,-117.94339752197266,t3E8-b1601C-sl4,10492,628,1,2005
2025-06-17T10:32:08,3119,34.10403060913086,-117.77936553955078,t3ED-b1601F-sl4,10492,874,1,1754
2025-06-17T10:32:14,3122,34.07198715209961,-118.0455093383789,t410-b1601E-sl4,10492,1171,1,0
2025-06-17T10:32:07,3124,34.08875274658203,-117.69290161132812,t401-b16022-sl4,10492,2042,1,270
2025-06-17T10:32:19,3128,34.09192657470703,-118.02657318115234,t389-b16021-sl4,10492,2418,1,5237
2025-06-17T10:32:08,3129,34.10603332519531,-117.87296295166016,t3AC-b15FC9-sl4,10492,670,1,3060
2025-06-17T10:32:14,3132,34.107303619384766,-118.0302963256836,t3FC-b1601D-sl4,10492,1941,1,960
2025-06-17T10:41:36,1903,34.09651565551758,-117.72191619873047,t398-b16026-sl4,10492,853,1,5096
2025-06-17T10:41:10,1907,34.08893585205078,-117.69825744628906,t384-b16025-sl4,10492,695,0,5588
2025-06-17T10:41:26,2156,34.0960807800293,-117.69453430175781,t465-b15F9D-sl4,10492,,2,0
2025-06-17T10:40:59,2205,34.10684585571289,-117.90416717529297,t3B1-b16020-sl4,10492,627,0,3480
2025-06-17T10:41:26,2300,34.09434509277344,-117.69538879394531,t415-b16027-sl4,10492,2028,1,0
2025-06-17T10:41:11,2306,34.11295700073242,-117.99089050292969,t39D-b16017-sl4,10492,1935,2,4512
2025-06-17T10:41:20,3107,34.106632232666016,-117.90677642822266,t3E8-b1601C-sl4,10492,626,1,2460
2025-06-17T10:41:16,3119,34.106719970703125,-117.82079315185547,t3ED-b1601F-sl4,10492,689,0,2336
2025-06-17T10:41:15,3122,34.0726203918457,-118.04365539550781,t410-b1601E-sl4,10492,1171,1,0
2025-06-17T10:41:34,3124,34.0947151184082,-117.71905517578125,t401-b16022-sl4,10492,872,0,939
2025-06-17T10:41:22,3128,34.071983337402344,-118.0455093383789,t389-b16021-sl4,10492,1171,0,0
2025-06-17T10:41:20,3129,34.10658645629883,-117.82755279541016,t3AC-b15FC9-sl4,10492,682,1,3699
2025-06-17T10:41:09,3132,34.110965728759766,-118.00492858886719,t3FC-b1601D-sl4,10492,1939,1,1320
2025-06-17T10:41:40,1907,34.08875274658203,-117.6982421875,t384-b16025-sl4,10492,695,0,5588
2025-06-17T10:41:56,2156,34.0960807800293,-117.69453430175781,t465-b15F9D-sl4,10492,,2,0
2025-06-17T10:42:10,2205,34.106895446777344,-117.90816497802734,t3B1-b16020-sl4,10492,627,1,3480
2025-06-17T10:41:56,2300,34.0943489074707,-117.69538879394531,t415-b16027-sl4,10492,2028,1,0
2025-06-17T10:41:41,2306,34.11251449584961,-117.99535369873047,t39D-b16017-sl4,10492,1935,2,4512
2025-06-17T10:41:50,3107,34.10665512084961,-117.90580749511719,t3E8-b1601C-sl4,10492,626,1,2460
2025-06-17T10:42:07,3119,34.106807708740234,-117.8246078491211,t3ED-b1601F-sl4,10492,689,1,2336
2025-06-17T10:41:45,3122,34.071937561035156,-118.04288482666016,t410-b1601E-sl4,10492,2434,2,197
2025-06-17T10:42:04,3124,34.09471893310547,-117.71910858154297,t401-b16022-sl4,10492,872,0,939
2025-06-17T10:41:52,3128,34.071983337402344,-118.04550170898438,t389-b16021-sl4,10492,1171,0,0
2025-06-17T10:41:50,3129,34.10658645629883,-117.82696533203125,t3AC-b15FC9-sl4,10492,688,0,3765
2025-06-17T10:42:08,3132,34.11123275756836,-118.00308227539062,t3FC-b1601D-sl4,10492,1939,1,1320
2025-06-17T10:42:12,1903,34.09538269042969,-117.71932220458984,t398-b16026-sl4,10492,505,1,5217
2025-06-17T10:42:35,1907,34.088565826416016,-117.69478607177734,t384-b16025-sl4,10492,2039,1,5700
2025-06-17T10:42:26,2156,34.0960807800293,-117.69453430175781,t465-b15F9D-sl4,10492,,2,0
2025-06-17T10:42:40,2205,34.106895446777344,-117.90816497802734,t3B1-b16020-sl4,10492,627,1,3480
2025-06-17T10:42:26,2300,34.0943489074707,-117.69538879394531,t415-b16027-sl4,10492,2028,1,0
2025-06-17T10:42:29,2306,34.111724853515625,-118.0008544921875,t39D-b16017-sl4,10492,1940,0,4560
2025-06-17T10:42:20,3107,34.10668182373047,-117.90174865722656,t3E8-b1601C-sl4,10492,676,1,2600
2025-06-17T10:42:15,3122,34.071956634521484,-118.04254150390625,t410-b1601E-sl4,10492,2434,2,197
2025-06-17T10:42:34,3124,34.094722747802734,-117.71912384033203,t401-b16022-sl4,10492,872,0,939
2025-06-17T10:42:22,3128,34.07197952270508,-118.04550170898438,t389-b16021-sl4,10492,1171,0,0
2025-06-17T10:42:27,3129,34.10658264160156,-117.82424926757812,t3AC-b15FC9-sl4,10492,688,1,3765
2025-06-17T10:43:11,1903,34.09451675415039,-117.71630859375,t398-b16026-sl4,10492,505,1,5217
2025-06-17T10:42:52,1907,34.088619232177734,-117.6926498413086,t384-b16025-sl4,10492,2037,1,5733
2025-06-17T10:42:56,2156,34.0960807800293,-117.69453430175781,t465-b15F9D-sl4,10492,,2,0
2025-06-17T10:43:10,2205,34.106895446777344,-117.90816497802734,t3B1-b16020-sl4,10492,627,1,3480
2025-06-17T10:42:56,2300,34.0943489074707,-117.69538879394531,t415-b16027-sl4,10492,2028,1,0
2025-06-17T10:43:08,2306,34.11103820800781,-118.00566101074219,t39D-b16017-sl4,10492,1940,1,4560
2025-06-17T10:42:56,3107,34.10667419433594,-117.89851379394531,t3E8-b1601C-sl4,10492,676,1,2600
2025-06-17T10:42:58,3119,34.1068115234375,-117.8291015625,t3ED-b1601F-sl4,10492,683,1,2397
2025-06-17T10:42:45,3122,34.0723762512207,-118.0421371459961,t410-b1601E-sl4,10492,2434,0,197
2025-06-17T10:42:52,3128,34.07197570800781,-118.04550170898438,t389-b16021-sl4,10492,1171,0,0
2025-06-17T10:42:57,3129,34.1065788269043,-117.82391357421875,t3AC-b15FC9-sl4,10492,688,1,3765
2025-06-17T10:42:43,3132,34.11219787597656,-117.99640655517578,t3FC-b1601D-sl4,10492,1934,1,1390
2025-06-17T10:43:41,1903,34.094573974609375,-117.71436309814453,t398-b16026-sl4,10492,981,0,5280
2025-06-17T10:43:22,1907,34.08867645263672,-117.68993377685547,t384-b16025-sl4,10492,2247,2,5929
2025-06-17T10:43:26,2156,34.0960807800293,-117.69453430175781,t465-b15F9D-sl4,10492,,2,0
2025-06-17T10:43:24,2205,34.106895446777344,-117.90884399414062,t3B1-b16020-sl4,10492,627,1,3480
2025-06-17T10:43:26,2300,34.09435272216797,-117.69538879394531,t415-b16027-sl4,10492,2028,1,0
2025-06-17T10:43:26,2306,34.1105842590332,-118.00878143310547,t39D-b16017-sl4,10492,1925,0,4667
2025-06-17T10:43:34,3107,34.1067008972168,-117.8975601196289,t3E8-b1601C-sl4,10492,676,1,2600
2025-06-17T10:43:30,3119,34.10680389404297,-117.83402252197266,t3ED-b1601F-sl4,10492,708,0,2518
2025-06-17T10:43:40,3122,34.07632827758789,-118.04093933105469,t410-b1601E-sl4,10492,2434,1,197
2025-06-17T10:43:15,3124,34.09663391113281,-117.72051239013672,t401-b16022-sl4,10492,872,1,939
2025-06-17T10:43:22,3128,34.07197570800781,-118.04550170898438,t389-b16021-sl4,10492,1171,0,0
2025-06-17T10:43:27,3129,34.1065788269043,-117.82388305664062,t3AC-b15FC9-sl4,10492,688,1,3765
2025-06-17T10:43:13,3132,34.112308502197266,-117.9901123046875,t3FC-b1601D-sl4,10492,2836,2,1720
2025-06-17T10:43:52,1907,34.08867645263672,-117.68993377685547,t384-b16025-sl4,10492,2247,2,5929
2025-06-17T10:44:01,2205,34.107139587402344,-117.91472625732422,t3B1-b16020-sl4,10492,650,1,3564
2025-06-17T10:43:56,2300,34.0943489074707,-117.69538879394531,t415-b16027-sl4,10492,2028,1,0
2025-06-17T10:44:03,2306,34.11015701293945,-118.01195526123047,t39D-b16017-sl4,10492,1925,1,4667
2025-06-17T10:44:04,3107,34.106719970703125,-117.89374542236328,t3E8-b1601C-sl4,10492,641,2,2746
2025-06-17T10:44:09,3119,34.106807708740234,-117.83740997314453,t3ED-b1601F-sl4,10492,708,1,2518
2025-06-17T10:43:49,3122,34.07712173461914,-118.04055786132812,t410-b1601E-sl4,10492,2434,1,197
2025-06-17T10:43:45,3124,34.0965461730957,-117.7235336303711,t401-b16022-sl4,10492,856,0,1057
2025-06-17T10:43:52,3128,34.07197952270508,-118.04550170898438,t389-b16021-sl4,10492,1171,0,0
2025-06-17T10:44:12,3129,34.106605529785156,-117.82291412353516,t3AC-b15FC9-sl4,10492,688,1,3765
2025-06-17T10:44:13,3132,34.10929489135742,-117.98174285888672,t3FC-b1601D-sl4,10492,2836,2,1720
2025-06-17T10:44:20,1903,34.094505310058594,-117.71179962158203,t398-b16026-sl4,10492,981,1,5280
2025-06-17T10:44:22,1907,34.08867645263672,-117.68993377685547,t384-b16025-sl4,10492,2247,2,5929
2025-06-17T10:44:31,2205,34.107173919677734,-117.91618347167969,t3B1-b16020-sl4,10492,681,1,3596
2025-06-17T10:44:42,2300,34.0943489074707,-117.69538879394531,t415-b16027-sl4,10492,2028,1,0
2025-06-17T10:44:15,2306,34.11006164550781,-118.01244354248047,t39D-b16017-sl4,10492,1931,0,4710
2025-06-17T10:44:39,3107,34.1067008972168,-117.89070892333984,t3E8-b1601C-sl4,10492,641,1,2746
2025-06-17T10:44:22,3119,34.10676956176758,-117.83796691894531,t3ED-b1601F-sl4,10492,30,0,2570
2025-06-17T10:44:19,3122,34.08003234863281,-118.0378189086914,t410-b1601E-sl4,10492,2392,2,368
2025-06-17T10:44:21,3124,34.09640121459961,-117.7282943725586,t401-b16022-sl4,10492,858,0,1120
2025-06-17T10:44:22,3128,34.07197952270508,-118.04550170898438,t389-b16021-sl4,10492,1171,0,0
2025-06-17T10:44:42,3129,34.106258392333984,-117.81986236572266,t3AC-b15FC9-sl4,10492,865,0,3891
2025-06-17T10:44:43,3132,34.108577728271484,-117.97975158691406,t3FC-b1601D-sl4,10492,2836,2,1720
