timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T10:05:02,3111,34.05891418457031,-117.80799865722656,t3B1-b15FFD-sl4,10486,3141,2,1289
2025-06-17T10:05:09,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:04:47,3126,34.06291198730469,-118.02191162109375,t34D-b15FF6-sl4,10486,1475,1,4386
2025-06-17T10:05:25,1902,34.06007385253906,-117.75240325927734,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:05:16,2303,34.03667449951172,-117.86817169189453,t393-b15FFC-sl4,10486,566,1,2955
2025-06-17T10:05:39,2304,34.07229232788086,-118.04557037353516,t3F7-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:05:14,2314,34.037193298339844,-117.9496841430664,t393-b15FF4-sl4,10486,580,1,2940
2025-06-17T10:05:37,2318,34.063720703125,-118.01054382324219,t3B1-b16004-sl4,10486,802,2,1390
2025-06-17T10:05:32,2326,34.06222152709961,-117.75032043457031,t3E8-b15FF9-sl4,10486,1719,1,148
2025-06-17T10:05:17,3108,34.067386627197266,-117.98441314697266,t384-b15FCA-sl4,10486,1468,2,4289
2025-06-17T10:05:32,3111,34.05619430541992,-117.81149291992188,t3B1-b15FFD-sl4,10486,3141,2,1289
2025-06-17T10:05:39,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:05:25,3125,34.061397552490234,-117.78650665283203,t384-b15FA4-sl4,10486,1735,1,4353
2025-06-17T10:05:36,3126,34.06292724609375,-118.02709197998047,t34D-b15FF6-sl4,10486,1473,1,4495
2025-06-17T10:05:58,1902,34.060462951660156,-117.7535400390625,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:05:51,2152,34.03661346435547,-117.94258880615234,t3A2-b16002-sl4,10486,569,1,2119
2025-06-17T10:05:46,2303,34.03811264038086,-117.86311340332031,t393-b15FFC-sl4,10486,587,0,3046
2025-06-17T10:06:09,2304,34.07229232788086,-118.04557037353516,t3F7-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:05:55,2312,34.06623077392578,-118.0426025390625,t3E8-b15FA7-sl4,10486,2420,1,255
2025-06-17T10:05:44,2314,34.03719711303711,-117.94966888427734,t393-b15FF4-sl4,10486,580,1,2940
2025-06-17T10:06:07,2318,34.06420135498047,-118.00530242919922,t3B1-b16004-sl4,10486,802,2,1390
2025-06-17T10:05:48,2319,34.027679443359375,-117.8956298828125,t3A2-b15FFE-sl4,10486,27,1,2265
2025-06-17T10:06:03,2326,34.06242752075195,-117.75146484375,t3E8-b15FF9-sl4,10486,1719,1,148
2025-06-17T10:05:47,3108,34.067108154296875,-117.98648071289062,t384-b15FCA-sl4,10486,1468,2,4289
2025-06-17T10:06:09,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:05:55,3125,34.06138610839844,-117.78648376464844,t384-b15FA4-sl4,10486,1735,1,4353
2025-06-17T10:06:09,3126,34.06292724609375,-118.03087615966797,t34D-b15FF6-sl4,10486,1477,1,4594
2025-06-17T10:06:28,1902,34.06023406982422,-117.75358581542969,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:06:37,2152,34.036197662353516,-117.93647003173828,t3A2-b16002-sl4,10486,577,1,2194
2025-06-17T10:06:17,2303,34.038082122802734,-117.85829162597656,t393-b15FFC-sl4,10486,581,0,3092
2025-06-17T10:06:39,2304,34.07229232788086,-118.04557037353516,t3F7-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:06:14,2314,34.037208557128906,-117.94977569580078,t393-b15FF4-sl4,10486,580,1,2940
2025-06-17T10:06:37,2318,34.065093994140625,-117.99869537353516,t3B1-b16004-sl4,10486,802,2,1390
2025-06-17T10:06:23,2319,34.0274772644043,-117.89673614501953,t3A2-b15FFE-sl4,10486,27,1,2265
2025-06-17T10:06:17,3108,34.06675720214844,-117.98917388916016,t384-b15FCA-sl4,10486,1468,2,4289
2025-06-17T10:06:38,3111,34.05355453491211,-117.81407165527344,t3B1-b15FFD-sl4,10486,3141,1,1289
2025-06-17T10:06:39,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:06:14,3125,34.06140899658203,-117.78592681884766,t384-b15FA4-sl4,10486,1735,1,4353
2025-06-17T10:07:00,1902,34.06022644042969,-117.75357818603516,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:07:00,2152,34.03612518310547,-117.93334197998047,t3A2-b16002-sl4,10486,571,1,2235
2025-06-17T10:06:48,2303,34.040409088134766,-117.85396575927734,t393-b15FFC-sl4,10486,581,1,3092
2025-06-17T10:07:09,2304,34.07229232788086,-118.04557037353516,t3F7-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:06:55,2312,34.06298065185547,-118.04251098632812,t3E8-b15FA7-sl4,10486,1478,1,410
2025-06-17T10:06:52,2314,34.03732681274414,-117.9510269165039,t393-b15FF4-sl4,10486,608,0,3010
2025-06-17T10:07:07,2318,34.066097259521484,-117.99120330810547,t3B1-b16004-sl4,10486,802,2,1390
2025-06-17T10:07:12,2319,34.02656555175781,-117.90420532226562,t3A2-b15FFE-sl4,10486,599,1,2334
2025-06-17T10:06:57,2326,34.062313079833984,-117.75558471679688,t3E8-b15FF9-sl4,10486,1729,1,214
2025-06-17T10:06:47,3108,34.06597137451172,-117.99472045898438,t384-b15FCA-sl4,10486,1468,2,4289
2025-06-17T10:07:09,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:06:44,3125,34.06150817871094,-117.78268432617188,t384-b15FA4-sl4,10486,2879,0,4428
2025-06-17T10:07:02,3126,34.062950134277344,-118.035400390625,t34D-b15FF6-sl4,10486,1480,1,4713
2025-06-17T10:07:30,1902,34.06021499633789,-117.75357055664062,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:07:36,2152,34.03588104248047,-117.929931640625,t3A2-b16002-sl4,10486,583,1,2290
2025-06-17T10:07:18,2303,34.04234313964844,-117.84959411621094,t393-b15FFC-sl4,10486,2544,1,3170
2025-06-17T10:07:39,2304,34.07229232788086,-118.04557037353516,t3F7-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:07:25,2312,34.06298065185547,-118.04251861572266,t3E8-b15FA7-sl4,10486,1478,1,410
2025-06-17T10:07:34,2314,34.038394927978516,-117.95355224609375,t393-b15FF4-sl4,10486,608,1,3010
2025-06-17T10:07:37,2318,34.06703186035156,-117.98417663574219,t3B1-b16004-sl4,10486,802,2,1390
2025-06-17T10:07:37,2326,34.062198638916016,-117.76012420654297,t3E8-b15FF9-sl4,10486,1744,1,288
2025-06-17T10:07:17,3108,34.06517028808594,-118.00127410888672,t384-b15FCA-sl4,10486,1468,2,4289
2025-06-17T10:07:18,3111,34.05045700073242,-117.81658172607422,t3B1-b15FFD-sl4,10486,2563,1,1380
2025-06-17T10:07:39,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:07:14,3125,34.06159591674805,-117.77934265136719,t384-b15FA4-sl4,10486,2879,0,4428
2025-06-17T10:07:39,3126,34.062923431396484,-118.03595733642578,t34D-b15FF6-sl4,10486,1480,1,4713
2025-06-17T10:08:00,1902,34.06022262573242,-117.75357818603516,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:07:50,2152,34.035831451416016,-117.92889404296875,t3A2-b16002-sl4,10486,609,0,2339
2025-06-17T10:07:50,2303,34.04279708862305,-117.8481674194336,t393-b15FFC-sl4,10486,2544,1,3170
2025-06-17T10:08:09,2304,34.07229232788086,-118.04557037353516,t3F7-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:07:55,2312,34.06269836425781,-118.04163360595703,t3E8-b15FA7-sl4,10486,1478,1,410
2025-06-17T10:08:10,2314,34.0390510559082,-117.95445251464844,t393-b15FF4-sl4,10486,608,1,3010
2025-06-17T10:08:07,2318,34.06642150878906,-117.98139953613281,t3B1-b16004-sl4,10486,802,2,1390
2025-06-17T10:08:11,2319,34.027671813964844,-117.90679168701172,t3A2-b15FFE-sl4,10486,615,1,2370
2025-06-17T10:07:47,3108,34.06443405151367,-118.00724792480469,t384-b15FCA-sl4,10486,1468,2,4289
2025-06-17T10:07:48,3111,34.05049514770508,-117.81742095947266,t3B1-b15FFD-sl4,10486,2563,1,1380
2025-06-17T10:08:09,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:07:44,3125,34.06160354614258,-117.77876281738281,t384-b15FA4-sl4,10486,2879,0,4428
2025-06-17T10:08:30,1902,34.06022262573242,-117.75358581542969,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:08:25,2152,34.03560256958008,-117.92585754394531,t3A2-b16002-sl4,10486,609,1,2339
2025-06-17T10:08:20,2303,34.04280090332031,-117.8481674194336,t393-b15FFC-sl4,10486,2544,1,3170
2025-06-17T10:08:39,2304,34.07229232788086,-118.04557037353516,t3F7-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:08:18,2312,34.062740325927734,-118.04109191894531,t3E8-b15FA7-sl4,10486,1478,1,410
2025-06-17T10:08:37,2318,34.065940856933594,-117.98263549804688,t3B1-b16004-sl4,10486,802,2,1390
2025-06-17T10:08:29,2319,34.028282165527344,-117.90780639648438,t3A2-b15FFE-sl4,10486,604,0,2408
2025-06-17T10:08:25,2326,34.0621223449707,-117.7634048461914,t3E8-b15FF9-sl4,10486,1721,1,360
2025-06-17T10:08:17,3108,34.06378173828125,-118.01090240478516,t384-b15FCA-sl4,10486,1468,2,4289
2025-06-17T10:08:38,3111,34.050594329833984,-117.82145690917969,t3B1-b15FFD-sl4,10486,2565,1,1422
2025-06-17T10:08:39,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:08:18,3125,34.06168746948242,-117.77625274658203,t384-b15FA4-sl4,10486,2880,1,4548
2025-06-17T10:08:15,3126,34.0628776550293,-118.040283203125,t34D-b15FF6-sl4,10486,2409,0,4888
2025-06-17T10:09:00,1902,34.06023025512695,-117.75357818603516,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:08:56,2152,34.03555679321289,-117.92495727539062,t3A2-b16002-sl4,10486,609,1,2339
2025-06-17T10:08:48,2303,34.04334259033203,-117.84624481201172,t393-b15FFC-sl4,10486,2544,1,3170
2025-06-17T10:09:09,2304,34.07229232788086,-118.04557037353516,t3F7-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:09:09,2312,34.062801361083984,-118.03897094726562,t3E8-b15FA7-sl4,10486,1470,1,455
2025-06-17T10:08:49,2314,34.042259216308594,-117.95880889892578,t393-b15FF4-sl4,10486,602,2,3213
2025-06-17T10:09:07,2318,34.06588363647461,-117.98355102539062,t3B1-b16004-sl4,10486,802,2,1390
2025-06-17T10:08:52,2319,34.029842376708984,-117.9111099243164,t3A2-b15FFE-sl4,10486,556,0,2460
2025-06-17T10:09:13,2326,34.06209945678711,-117.764404296875,t3E8-b15FF9-sl4,10486,1721,1,360
2025-06-17T10:08:47,3108,34.06376266479492,-118.01091003417969,t384-b15FCA-sl4,10486,1468,2,4289
2025-06-17T10:09:08,3111,34.05060577392578,-117.8254623413086,t3B1-b15FFD-sl4,10486,3709,2,1680
2025-06-17T10:09:09,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:08:48,3125,34.06181335449219,-117.77163696289062,t384-b15FA4-sl4,10486,2882,2,4703
2025-06-17T10:08:53,3126,34.06285095214844,-118.04178619384766,t34D-b15FF6-sl4,10486,2409,1,4888
2025-06-17T10:09:20,1902,34.06022644042969,-117.75357055664062,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:09:21,2152,34.035343170166016,-117.92189025878906,t3A2-b16002-sl4,10486,23,0,2427
2025-06-17T10:09:21,2303,34.045616149902344,-117.84221649169922,t393-b15FFC-sl4,10486,3709,0,3240
2025-06-17T10:09:22,2304,34.07229232788086,-118.04557037353516,t3F7-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:09:45,2312,34.062774658203125,-118.03543090820312,t3E8-b15FA7-sl4,10486,1479,0,541
2025-06-17T10:09:45,2314,34.04515838623047,-117.96270751953125,t393-b15FF4-sl4,10486,602,0,3213
2025-06-17T10:09:45,2318,34.06352233886719,-117.98590850830078,t3B1-b16004-sl4,10486,802,2,1390
2025-06-17T10:09:45,2319,34.03186798095703,-117.91523742675781,t3A2-b15FFE-sl4,10486,556,0,2460
2025-06-17T10:09:45,2326,34.06197738647461,-117.76899719238281,t3E8-b15FF9-sl4,10486,1723,0,449
2025-06-17T10:09:46,3108,34.060096740722656,-118.01321411132812,t384-b15FCA-sl4,10486,1468,1,4289
2025-06-17T10:09:45,3111,34.04896545410156,-117.8306884765625,t3B1-b15FFD-sl4,10486,3709,2,1680
2025-06-17T10:09:45,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:09:45,3125,34.061946868896484,-117.76618194580078,t384-b15FA4-sl4,10486,2882,1,4703
2025-06-17T10:09:45,3126,34.063140869140625,-118.0424575805664,t34D-b15FF6-sl4,10486,2409,1,4888
2025-06-17T10:09:50,1902,34.060218811035156,-117.7535629272461,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:09:50,2152,34.03470230102539,-117.91845703125,t3A2-b16002-sl4,10486,23,1,2427
2025-06-17T10:09:51,2303,34.04634094238281,-117.84184265136719,t393-b15FFC-sl4,10486,3709,1,3240
2025-06-17T10:09:52,2304,34.07229232788086,-118.04557037353516,t3F7-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:10:15,2312,34.06277847290039,-118.0354232788086,t3E8-b15FA7-sl4,10486,1479,1,541
2025-06-17T10:10:15,2314,34.0451545715332,-117.96269989013672,t393-b15FF4-sl4,10486,602,1,3213
2025-06-17T10:10:15,2318,34.063514709472656,-117.98590850830078,t3B1-b16004-sl4,10486,802,1,1390
2025-06-17T10:10:15,2319,34.03186798095703,-117.91523742675781,t3A2-b15FFE-sl4,10486,556,1,2460
2025-06-17T10:09:52,2326,34.06194305419922,-117.77011108398438,t3E8-b15FF9-sl4,10486,1709,2,573
2025-06-17T10:10:16,3108,34.060054779052734,-118.01322937011719,t384-b15FCA-sl4,10486,1482,0,4380
2025-06-17T10:10:15,3111,34.04750061035156,-117.83567810058594,t3B1-b15FFD-sl4,10486,3709,2,1680
2025-06-17T10:10:15,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:10:08,3125,34.06203079223633,-117.7629623413086,t384-b15FA4-sl4,10486,1720,1,4816
2025-06-17T10:09:52,3126,34.063690185546875,-118.04251861572266,t34D-b15FF6-sl4,10486,2423,2,5010
2025-06-17T10:10:36,1902,34.06022262573242,-117.75357055664062,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:10:37,2152,34.03166580200195,-117.91532135009766,t3A2-b16002-sl4,10486,555,0,2520
2025-06-17T10:10:37,2303,34.04716110229492,-117.84152221679688,t393-b15FFC-sl4,10486,3709,1,3240
2025-06-17T10:10:38,2304,34.07229232788086,-118.04557037353516,t3F7-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:10:37,2312,34.06280517578125,-118.03473663330078,t3E8-b15FA7-sl4,10486,1479,1,541
2025-06-17T10:10:37,2314,34.0451774597168,-117.96273040771484,t393-b15FF4-sl4,10486,602,1,3213
2025-06-17T10:10:38,2318,34.06344985961914,-117.98594665527344,t3B1-b16004-sl4,10486,802,1,1390
2025-06-17T10:10:38,2319,34.03186798095703,-117.91523742675781,t3A2-b15FFE-sl4,10486,556,1,2460
2025-06-17T10:10:37,2326,34.06179428100586,-117.77638244628906,t3E8-b15FF9-sl4,10486,1709,2,573
2025-06-17T10:10:38,3108,34.06004333496094,-118.01322174072266,t384-b15FCA-sl4,10486,1482,0,4380
2025-06-17T10:10:38,3111,34.04733657836914,-117.83924102783203,t3B1-b15FFD-sl4,10486,3709,2,1680
2025-06-17T10:10:38,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:10:37,3125,34.06211471557617,-117.75940704345703,t384-b15FA4-sl4,10486,1743,0,4915
2025-06-17T10:10:38,3126,34.067909240722656,-118.0422592163086,t34D-b15FF6-sl4,10486,2423,1,5010
2025-06-17T10:11:06,1902,34.060211181640625,-117.75357055664062,t34D-b15FDD-sl4,10486,1718,0,5090
2025-06-17T10:11:07,2152,34.03160858154297,-117.91523742675781,t3A2-b16002-sl4,10486,555,0,2520
2025-06-17T10:11:07,2303,34.046417236328125,-117.84159851074219,t393-b15FFC-sl4,10486,3709,1,3240
2025-06-17T10:11:08,2304,34.07229232788086,-118.04557037353516,t3F7-b15FF3-sl4,10486,1171,1,0
2025-06-17T10:10:52,2314,34.0455436706543,-117.96326446533203,t393-b15FF4-sl4,10486,606,0,3279
2025-06-17T10:11:05,2318,34.062782287597656,-117.98652648925781,t3B1-b16004-sl4,10486,802,1,1390
2025-06-17T10:11:13,2319,34.03232955932617,-117.91575622558594,t3A2-b15FFE-sl4,10486,556,1,2460
2025-06-17T10:11:08,2326,34.061744689941406,-117.777587890625,t3E8-b15FF9-sl4,10486,1709,1,573
2025-06-17T10:11:08,3120,34.05989074707031,-117.75357818603516,t3F7-b15FF5-sl4,10486,2158,1,0
2025-06-17T10:11:08,3125,34.062110900878906,-117.75936889648438,t384-b15FA4-sl4,10486,1743,1,4915
2025-06-17T10:11:08,3126,34.06801986694336,-118.04224395751953,t34D-b15FF6-sl4,10486,1171,2,0
2025-06-17T10:24:13,2152,34.04281234741211,-117.84814453125,t3A2-b16002-sl4,10486,2544,1,3170
2025-06-17T10:24:41,2303,34.061866760253906,-117.76860809326172,t393-b15FFC-sl4,10486,2882,2,4703
2025-06-17T10:24:31,2304,34.06279373168945,-118.03035736083984,t3F7-b15FF3-sl4,10486,1476,1,645
2025-06-17T10:24:11,2312,34.06606674194336,-117.98335266113281,t3E8-b15FA7-sl4,10486,802,2,1390
2025-06-17T10:24:32,2314,34.0648307800293,-118.00357818603516,t393-b15FF4-sl4,10486,1468,2,4289
2025-06-17T10:24:37,2318,34.03703689575195,-117.94957733154297,t3B1-b16004-sl4,10486,579,1,2040
2025-06-17T10:24:24,2319,34.05442428588867,-117.97774505615234,t3A2-b15FFE-sl4,10486,596,1,3540
2025-06-17T10:24:32,2326,34.048187255859375,-117.83273315429688,t3E8-b15FF9-sl4,10486,3709,2,1680
2025-06-17T10:24:27,3108,34.072017669677734,-118.04317474365234,t384-b15FCA-sl4,10486,1171,2,0
2025-06-17T10:24:00,3111,34.02659225463867,-117.90422821044922,t3B1-b15FFD-sl4,10486,615,0,2370
2025-06-17T10:24:08,3120,34.06211471557617,-117.76448822021484,t3F7-b15FF5-sl4,10486,1723,0,449
2025-06-17T10:24:30,3125,34.06022262573242,-117.75358581542969,t384-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:24:39,3126,34.07234191894531,-118.0450668334961,t34D-b15FF6-sl4,10486,1171,1,0
2025-06-17T10:24:57,2152,34.043338775634766,-117.8463363647461,t3A2-b16002-sl4,10486,2544,1,3170
2025-06-17T10:24:56,2312,34.06349182128906,-117.98589324951172,t3E8-b15FA7-sl4,10486,802,1,1390
2025-06-17T10:25:02,2314,34.06447219848633,-118.00843048095703,t393-b15FF4-sl4,10486,1468,2,4289
2025-06-17T10:24:56,2318,34.036983489990234,-117.94849395751953,t3B1-b16004-sl4,10486,579,1,2040
2025-06-17T10:24:54,2319,34.05442428588867,-117.97774505615234,t3A2-b15FFE-sl4,10486,596,1,3540
2025-06-17T10:25:02,2326,34.04745864868164,-117.83866119384766,t3E8-b15FF9-sl4,10486,3709,2,1680
2025-06-17T10:24:51,3111,34.02825164794922,-117.9077377319336,t3B1-b15FFD-sl4,10486,604,0,2408
2025-06-17T10:24:48,3120,34.06197738647461,-117.77002716064453,t3F7-b15FF5-sl4,10486,1723,1,449
2025-06-17T10:25:00,3125,34.06022262573242,-117.75358581542969,t384-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:25:09,3126,34.07234191894531,-118.0450668334961,t34D-b15FF6-sl4,10486,1171,1,0
2025-06-17T10:28:26,2130,34.0593376159668,-117.75119018554688,t406-b15FFF-sl4,10486,2158,1,0
2025-06-17T10:28:25,2152,34.046409606933594,-117.84178161621094,t3A2-b16002-sl4,10486,3709,1,3240
2025-06-17T10:28:29,2303,34.06218719482422,-117.75487518310547,t393-b15FFC-sl4,10486,1728,1,4995
2025-06-17T10:28:21,2304,34.062740325927734,-118.02225494384766,t3F7-b15FF3-sl4,10486,1474,1,832
2025-06-17T10:28:38,2312,34.05467987060547,-117.97843933105469,t3E8-b15FA7-sl4,10486,595,1,1560
2025-06-17T10:28:47,2314,34.062686920166016,-118.01898193359375,t393-b15FF4-sl4,10486,1475,0,4446
2025-06-17T10:28:04,2318,34.035560607910156,-117.92495727539062,t3B1-b16004-sl4,10486,23,0,2427
2025-06-17T10:28:24,2319,34.05442428588867,-117.97774505615234,t3A2-b15FFE-sl4,10486,596,1,3540
2025-06-17T10:28:20,2326,34.04736328125,-117.84166717529297,t3E8-b15FF9-sl4,10486,3709,1,1680
2025-06-17T10:28:25,3108,34.07199478149414,-118.04576873779297,t384-b15FCA-sl4,10486,1171,0,0
2025-06-17T10:28:23,3111,34.035438537597656,-117.92062377929688,t3B1-b15FFD-sl4,10486,24,1,2544
2025-06-17T10:28:09,3120,34.061744689941406,-117.7802963256836,t3F7-b15FF5-sl4,10486,1741,0,681
2025-06-17T10:28:30,3125,34.06022262573242,-117.75358581542969,t384-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:28:39,3126,34.07234191894531,-118.0450668334961,t406-b15FF6-sl4,10486,1171,1,0
2025-06-17T10:28:56,2130,34.0593376159668,-117.7511978149414,t406-b15FFF-sl4,10486,2158,1,0
2025-06-17T10:29:08,2152,34.046470642089844,-117.84083557128906,t3A2-b16002-sl4,10486,3709,1,3240
2025-06-17T10:28:50,2303,34.06221389770508,-117.75434875488281,t393-b15FFC-sl4,10486,1728,1,4995
2025-06-17T10:28:51,2304,34.062740325927734,-118.02225494384766,t3F7-b15FF3-sl4,10486,1474,1,832
2025-06-17T10:29:08,2312,34.054691314697266,-117.9784164428711,t3E8-b15FA7-sl4,10486,595,1,1560
2025-06-17T10:28:53,2318,34.03519821166992,-117.91999053955078,t3B1-b16004-sl4,10486,23,1,2427
2025-06-17T10:28:55,2319,34.05442428588867,-117.97774505615234,t3A2-b15FFE-sl4,10486,596,1,3540
2025-06-17T10:28:50,2326,34.0463981628418,-117.84159088134766,t3E8-b15FF9-sl4,10486,3709,1,1680
2025-06-17T10:28:55,3108,34.071990966796875,-118.0457763671875,t384-b15FCA-sl4,10486,1171,0,0
2025-06-17T10:29:18,3111,34.035804748535156,-117.9258804321289,t3B1-b15FFD-sl4,10486,610,1,2627
2025-06-17T10:29:02,3120,34.061649322509766,-117.78421020507812,t3F7-b15FF5-sl4,10486,1741,1,681
2025-06-17T10:29:00,3125,34.06022262573242,-117.75358581542969,t384-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:29:09,3126,34.07234191894531,-118.0450668334961,t406-b15FF6-sl4,10486,1171,1,0
2025-06-17T10:29:26,2130,34.0593376159668,-117.75119018554688,t406-b15FFF-sl4,10486,2158,1,0
2025-06-17T10:29:38,2152,34.04739761352539,-117.83758544921875,t3A2-b16002-sl4,10486,2564,2,3497
2025-06-17T10:29:20,2303,34.062294006347656,-117.75060272216797,t393-b15FFC-sl4,10486,1718,0,5090
2025-06-17T10:29:21,2304,34.062740325927734,-118.02225494384766,t3F7-b15FF3-sl4,10486,1474,1,832
2025-06-17T10:29:42,2312,34.0540657043457,-117.97742462158203,t3E8-b15FA7-sl4,10486,595,1,1560
2025-06-17T10:29:24,2314,34.06291198730469,-118.02201843261719,t393-b15FF4-sl4,10486,1473,2,4555
2025-06-17T10:29:24,2318,34.034637451171875,-117.9183120727539,t3B1-b16004-sl4,10486,23,1,2427
2025-06-17T10:29:35,2319,34.05475997924805,-117.978271484375,t3A2-b15FFE-sl4,10486,596,1,3540
2025-06-17T10:29:29,2326,34.04546356201172,-117.8426284790039,t3E8-b15FF9-sl4,10486,3709,1,1680
2025-06-17T10:29:25,3108,34.071990966796875,-118.0457763671875,t384-b15FCA-sl4,10486,1171,0,0
2025-06-17T10:29:48,3111,34.03579330444336,-117.92599487304688,t3B1-b15FFD-sl4,10486,610,1,2627
2025-06-17T10:29:48,3120,34.06158447265625,-117.78724670410156,t3F7-b15FF5-sl4,10486,1714,1,741
2025-06-17T10:29:30,3125,34.06022262573242,-117.75358581542969,t415-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:29:39,3126,34.07234191894531,-118.0450668334961,t406-b15FF6-sl4,10486,1171,1,0
2025-06-17T10:29:56,2130,34.05934143066406,-117.75119018554688,t406-b15FFF-sl4,10486,2158,1,0
2025-06-17T10:30:08,2152,34.04781723022461,-117.83324432373047,t3A2-b16002-sl4,10486,2564,2,3497
2025-06-17T10:30:20,2303,34.06157684326172,-117.7503433227539,t393-b15FFC-sl4,10486,1718,0,5090
2025-06-17T10:30:20,2304,34.06277084350586,-118.02030944824219,t3F7-b15FF3-sl4,10486,1481,0,900
2025-06-17T10:30:12,2312,34.0536003112793,-117.9751205444336,t3E8-b15FA7-sl4,10486,616,0,1643
2025-06-17T10:30:12,2314,34.06291961669922,-118.02715301513672,t393-b15FF4-sl4,10486,1473,1,4555
2025-06-17T10:29:54,2318,34.03185272216797,-117.9155502319336,t3B1-b16004-sl4,10486,555,0,2520
2025-06-17T10:30:18,2319,34.058170318603516,-117.98341369628906,t3A2-b15FFE-sl4,10486,612,1,3621
2025-06-17T10:29:59,2326,34.04325866699219,-117.8470687866211,t3E8-b15FF9-sl4,10486,2815,2,1810
2025-06-17T10:30:05,3108,34.071990966796875,-118.0457763671875,t384-b15FCA-sl4,10486,1171,0,0
2025-06-17T10:30:04,3111,34.03581237792969,-117.92637634277344,t3B1-b15FFD-sl4,10486,584,0,2678
2025-06-17T10:30:12,3120,34.06154251098633,-117.787841796875,t3F7-b15FF5-sl4,10486,1714,1,741
2025-06-17T10:30:00,3125,34.06022262573242,-117.75358581542969,t415-b15FA4-sl4,10486,2158,1,0
2025-06-17T10:30:09,3126,34.07234191894531,-118.0450668334961,t406-b15FF6-sl4,10486,1171,1,0
2025-06-17T10:30:32,2130,34.05927658081055,-117.75154113769531,t406-b15FFF-sl4,10486,2158,1,0
2025-06-17T10:30:38,2152,34.04937744140625,-117.82909393310547,t3A2-b16002-sl4,10486,2564,2,3497
2025-06-17T10:30:50,2303,34.060577392578125,-117.7508544921875,t393-b15FFC-sl4,10486,1718,0,5090
2025-06-17T10:30:50,2312,34.051822662353516,-117.97205352783203,t3E8-b15FA7-sl4,10486,616,1,1643
2025-06-17T10:30:38,2314,34.06291580200195,-118.03093719482422,t393-b15FF4-sl4,10486,1477,1,4654
2025-06-17T10:30:24,2318,34.031681060791016,-117.91535186767578,t3B1-b16004-sl4,10486,555,0,2520
2025-06-17T10:30:48,2319,34.05964660644531,-117.98562622070312,t3A2-b15FFE-sl4,10486,801,0,3688
2025-06-17T10:30:29,2326,34.04302978515625,-117.847900390625,t3E8-b15FF9-sl4,10486,2815,0,1810
2025-06-17T10:30:35,3108,34.071990966796875,-118.0457763671875,t384-b15FCA-sl4,10486,1171,1,0
