timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:50:17,2150,34.09188461303711,-118.02633666992188,t474-b16020-sl3,10492,2417,1,629
2025-06-16T11:50:28,2204,34.10672378540039,-117.8528823852539,t451-b1600F-sl3,10492,686,1,2679
2025-06-16T11:50:36,2308,34.1069450378418,-117.94757080078125,t460-b16017-sl3,10492,665,1,1940
2025-06-16T11:50:35,2314,34.07197570800781,-118.04496002197266,t4B0-b1601F-sl3,10492,1171,1,0
2025-06-16T11:50:22,2319,34.08875274658203,-117.69273376464844,t479-b16028-sl3,10492,2042,1,229
2025-06-16T11:50:44,3119,34.10603332519531,-117.87294006347656,t44C-b16021-sl3,10492,670,1,3060
2025-06-16T11:50:35,3130,34.09489822387695,-117.70736694335938,t3FC-b1601D-sl3,10492,509,1,5421
2025-06-16T11:54:25,1908,34.106689453125,-117.78924560546875,t465-b15F9D-sl3,10492,3095,0,1821
2025-06-16T11:54:22,2143,34.08149337768555,-118.03553009033203,t401-b16022-sl3,10492,2393,1,5449
2025-06-16T11:54:29,2150,34.107261657714844,-118.03065490722656,t474-b16020-sl3,10492,1941,1,960
2025-06-16T11:54:38,2204,34.106204986572266,-117.87300109863281,t451-b1600F-sl3,10492,671,1,3000
2025-06-16T11:54:42,2308,34.106895446777344,-117.9337158203125,t460-b16017-sl3,10492,678,1,2100
2025-06-16T11:54:35,2314,34.07197189331055,-118.04496002197266,t4B0-b1601F-sl3,10492,1171,1,0
2025-06-16T11:54:35,2319,34.09488296508789,-117.70491790771484,t479-b16028-sl3,10492,511,0,598
2025-06-16T11:54:51,2329,34.10020065307617,-117.76490020751953,t410-b1601E-sl3,10492,867,1,4579
2025-06-16T11:54:42,3119,34.106597900390625,-117.85575103759766,t44C-b16021-sl3,10492,635,1,3323
2025-06-16T11:54:39,3130,34.090579986572266,-117.69827270507812,t3FC-b1601D-sl3,10492,695,0,5648
2025-06-16T11:55:12,1908,34.10674285888672,-117.79370880126953,t465-b15F9D-sl3,10492,3095,1,1821
2025-06-16T11:54:52,2143,34.07904052734375,-118.03924560546875,t401-b16022-sl3,10492,2435,0,5570
2025-06-16T11:54:59,2150,34.10731506347656,-118.03032684326172,t474-b16020-sl3,10492,1941,1,960
2025-06-16T11:55:13,2204,34.106109619140625,-117.87369537353516,t451-b1600F-sl3,10492,671,1,3000
2025-06-16T11:55:10,2308,34.106895446777344,-117.93283081054688,t460-b16017-sl3,10492,624,0,2144
2025-06-16T11:55:05,2314,34.07197189331055,-118.04495239257812,t4B0-b1601F-sl3,10492,1171,1,0
2025-06-16T11:55:14,2319,34.094932556152344,-117.70803833007812,t479-b16028-sl3,10492,511,1,598
2025-06-16T11:55:11,3119,34.106632232666016,-117.854736328125,t44C-b16021-sl3,10492,635,1,3323
2025-06-16T11:54:53,3123,34.10688018798828,-117.89830780029297,t415-b16027-sl3,10492,639,1,3354
2025-06-16T11:55:09,3130,34.08879852294922,-117.69825744628906,t3FC-b1601D-sl3,10492,695,0,5648
2025-06-16T11:59:53,1908,34.106773376464844,-117.8167495727539,t465-b15F9D-sl3,10492,866,1,2122
2025-06-16T11:59:51,2143,34.072349548339844,-118.04532623291016,t401-b16022-sl3,10492,1171,0,0
2025-06-16T11:59:57,2150,34.110050201416016,-118.01142883300781,t474-b16020-sl3,10492,1924,1,1205
2025-06-16T11:59:24,2204,34.106876373291016,-117.89144897460938,t451-b1600F-sl3,10492,639,0,3354
2025-06-16T11:59:36,2308,34.10664749145508,-117.90684509277344,t460-b16017-sl3,10492,626,1,2460
2025-06-16T11:59:35,2314,34.07231903076172,-118.04586791992188,t4B0-b1601F-sl3,10492,1171,1,0
2025-06-16T11:59:38,2319,34.09576416015625,-117.71925354003906,t479-b16028-sl3,10492,872,0,819
2025-06-16T11:59:34,2329,34.09618377685547,-117.74807739257812,t410-b1601E-sl3,10492,2873,1,4800
2025-06-16T11:59:51,3119,34.10659408569336,-117.83200073242188,t44C-b16021-sl3,10492,698,1,3670
2025-06-16T11:59:50,3123,34.10715866088867,-117.91690063476562,t415-b16027-sl3,10492,681,1,3596
2025-06-16T11:59:49,3130,34.095062255859375,-117.68961334228516,t3FC-b1601D-sl3,10492,2247,1,5989
2025-06-16T12:00:18,1908,34.106422424316406,-117.81936645507812,t465-b15F9D-sl3,10492,850,1,2158
2025-06-16T12:00:21,2143,34.07237243652344,-118.04532623291016,t401-b16022-sl3,10492,1171,0,0
2025-06-16T12:00:20,2150,34.11049270629883,-118.0083236694336,t474-b16020-sl3,10492,1936,1,1247
2025-06-16T12:00:21,2204,34.10687255859375,-117.89857482910156,t451-b1600F-sl3,10492,639,1,3354
2025-06-16T12:00:06,2308,34.10664749145508,-117.90684509277344,t460-b16017-sl3,10492,626,1,2460
2025-06-16T12:00:05,2314,34.07233810424805,-118.04552459716797,t4B0-b1601F-sl3,10492,1171,1,0
2025-06-16T12:00:03,2319,34.09662628173828,-117.7204818725586,t479-b16028-sl3,10492,872,1,819
2025-06-16T12:00:14,2329,34.09620666503906,-117.74723052978516,t410-b1601E-sl3,10492,2873,1,4800
2025-06-16T12:00:27,3119,34.10658264160156,-117.8286361694336,t44C-b16021-sl3,10492,682,1,3739
2025-06-16T12:00:15,3123,34.10709762573242,-117.92095947265625,t415-b16027-sl3,10492,710,0,3720
2025-06-16T12:00:19,3130,34.095062255859375,-117.68961334228516,t3FC-b1601D-sl3,10492,2247,1,5989
2025-06-16T12:00:48,1908,34.106361389160156,-117.81942749023438,t465-b15F9D-sl3,10492,689,0,2247
2025-06-16T12:00:51,2143,34.07237243652344,-118.04435729980469,t401-b16022-sl3,10492,1171,0,0
2025-06-16T12:00:51,2204,34.106876373291016,-117.89871215820312,t451-b1600F-sl3,10492,639,1,3354
2025-06-16T12:00:36,2308,34.10665512084961,-117.90684509277344,t460-b16017-sl3,10492,626,1,2460
2025-06-16T12:00:35,2314,34.072330474853516,-118.0455322265625,t4B0-b1601F-sl3,10492,1171,1,0
2025-06-16T12:00:35,2319,34.096534729003906,-117.72359466552734,t479-b16028-sl3,10492,856,0,937
2025-06-16T12:00:44,2329,34.096195220947266,-117.74231719970703,t410-b1601E-sl3,10492,880,2,4966
2025-06-16T12:00:37,3119,34.10658264160156,-117.82746887207031,t44C-b16021-sl3,10492,688,0,3809
2025-06-16T12:00:57,3123,34.107078552246094,-117.92514038085938,t415-b16027-sl3,10492,710,1,3720
2025-06-16T12:00:40,3130,34.09525680541992,-117.69112396240234,t3FC-b1601D-sl3,10492,2247,1,5989
2025-06-16T12:01:18,1908,34.106361389160156,-117.81942749023438,t465-b15F9D-sl3,10492,689,0,2247
2025-06-16T12:01:21,2143,34.07197952270508,-118.04492950439453,t401-b16022-sl3,10492,1171,0,0
2025-06-16T12:01:04,2150,34.11095428466797,-118.00521850585938,t474-b16020-sl3,10492,1939,1,1320
2025-06-16T12:01:26,2204,34.10686111450195,-117.89911651611328,t451-b1600F-sl3,10492,639,1,3354
2025-06-16T12:01:15,2308,34.10668182373047,-117.90581512451172,t460-b16017-sl3,10492,626,1,2460
2025-06-16T12:01:26,2314,34.07260513305664,-118.04365539550781,t4B0-b1601F-sl3,10492,1171,1,0
2025-06-16T12:01:31,2319,34.09641647338867,-117.72826385498047,t479-b16028-sl3,10492,856,1,937
2025-06-16T12:01:17,3119,34.1065788269043,-117.82418060302734,t44C-b16021-sl3,10492,688,1,3809
2025-06-16T12:01:27,3123,34.1070671081543,-117.9252700805664,t415-b16027-sl3,10492,710,1,3720
2025-06-16T12:01:48,1908,34.10646438598633,-117.81996154785156,t465-b15F9D-sl3,10492,689,0,2247
2025-06-16T12:01:51,2143,34.071964263916016,-118.04493713378906,t401-b16022-sl3,10492,1171,0,0
2025-06-16T12:01:34,2150,34.110958099365234,-118.00521087646484,t474-b16020-sl3,10492,1939,1,1320
2025-06-16T12:01:56,2204,34.10681915283203,-117.90425872802734,t451-b1600F-sl3,10492,627,0,3480
2025-06-16T12:01:56,2314,34.07195281982422,-118.0427017211914,t4B0-b1601F-sl3,10492,2434,2,197
2025-06-16T12:02:00,2319,34.09626007080078,-117.73273468017578,t479-b16028-sl3,10492,858,1,1000
2025-06-16T12:01:42,2329,34.09611129760742,-117.73548889160156,t410-b1601E-sl3,10492,880,1,4966
2025-06-16T12:01:47,3119,34.10657501220703,-117.82394409179688,t44C-b16021-sl3,10492,688,1,3809
2025-06-16T12:01:56,3123,34.1070556640625,-117.9295654296875,t415-b16027-sl3,10492,625,1,3767
2025-06-16T12:02:18,1908,34.10667037963867,-117.82057189941406,t465-b15F9D-sl3,10492,689,0,2247
2025-06-16T12:02:21,2143,34.07195281982422,-118.04492950439453,t401-b16022-sl3,10492,1171,0,0
2025-06-16T12:02:23,2150,34.11126708984375,-118.00308227539062,t474-b16020-sl3,10492,1939,1,1320
2025-06-16T12:02:10,2308,34.10670852661133,-117.89745330810547,t460-b16017-sl3,10492,676,1,2600
2025-06-16T12:02:26,2314,34.071964263916016,-118.04232788085938,t4B0-b1601F-sl3,10492,2434,2,197
2025-06-16T12:02:12,2329,34.09624481201172,-117.73094940185547,t410-b1601E-sl3,10492,855,0,5098
2025-06-16T12:02:17,3119,34.106571197509766,-117.82390594482422,t44C-b16021-sl3,10492,688,1,3809
2025-06-16T12:02:48,1908,34.106773376464844,-117.82144165039062,t465-b15F9D-sl3,10492,689,0,2247
2025-06-16T12:02:51,2143,34.071964263916016,-118.04493713378906,t401-b16022-sl3,10492,1171,0,0
2025-06-16T12:03:00,2150,34.1121940612793,-117.99657440185547,t474-b16020-sl3,10492,1934,1,1390
2025-06-16T12:02:36,2204,34.106815338134766,-117.90709686279297,t451-b1600F-sl3,10492,627,1,3480
2025-06-16T12:02:56,2314,34.07366943359375,-118.04167938232422,t4B0-b1601F-sl3,10492,2434,0,197
2025-06-16T12:02:41,2319,34.096195220947266,-117.73638916015625,t479-b16028-sl3,10492,881,1,1071
2025-06-16T12:02:52,2329,34.0963249206543,-117.728271484375,t410-b1601E-sl3,10492,855,1,5098
2025-06-16T12:02:47,3119,34.10662078857422,-117.8228988647461,t44C-b16021-sl3,10492,688,1,3809
2025-06-16T12:02:59,3123,34.107086181640625,-117.93452453613281,t415-b16027-sl3,10492,679,1,3840
2025-06-16T12:03:23,1908,34.106815338134766,-117.82394409179688,t465-b15F9D-sl3,10492,689,1,2247
2025-06-16T12:03:21,2143,34.07197570800781,-118.04496002197266,t401-b16022-sl3,10492,1171,0,0
2025-06-16T12:03:30,2150,34.11274337768555,-117.99146270751953,t474-b16020-sl3,10492,2836,2,1720
2025-06-16T12:03:19,2204,34.10687255859375,-117.90872192382812,t451-b1600F-sl3,10492,627,1,3480
2025-06-16T12:03:09,2308,34.10671615600586,-117.8907470703125,t460-b16017-sl3,10492,641,1,2746
2025-06-16T12:03:11,2319,34.09619140625,-117.73649597167969,t479-b16028-sl3,10492,881,1,1071
2025-06-16T12:03:07,2329,34.09639358520508,-117.7260513305664,t410-b1601E-sl3,10492,855,1,5098
2025-06-16T12:03:17,3119,34.1061897277832,-117.81975555419922,t44C-b16021-sl3,10492,865,0,3943
2025-06-16T12:03:29,3123,34.107086181640625,-117.93960571289062,t415-b16027-sl3,10492,629,0,3927
2025-06-16T12:04:03,1908,34.10679244995117,-117.82454681396484,t465-b15F9D-sl3,10492,689,1,2247
2025-06-16T12:03:51,2143,34.071983337402344,-118.04496002197266,t401-b16022-sl3,10492,1171,0,0
2025-06-16T12:04:00,2150,34.111053466796875,-117.98658752441406,t474-b16020-sl3,10492,2836,2,1720
2025-06-16T12:03:56,2204,34.10710906982422,-117.91468811035156,t451-b1600F-sl3,10492,650,1,3564
2025-06-16T12:03:50,2308,34.10671615600586,-117.89073944091797,t460-b16017-sl3,10492,641,1,2746
2025-06-16T12:03:41,2314,34.075679779052734,-118.04117584228516,t4B0-b1601F-sl3,10492,2434,1,197
2025-06-16T12:03:55,2319,34.09629821777344,-117.73714447021484,t479-b16028-sl3,10492,881,1,1071
2025-06-16T12:03:48,2329,34.09652328491211,-117.72196960449219,t410-b1601E-sl3,10492,853,1,5156
2025-06-16T12:03:47,3119,34.10658264160156,-117.81828308105469,t44C-b16021-sl3,10492,865,0,3943
2025-06-16T12:04:21,2143,34.07197952270508,-118.04495239257812,t401-b16022-sl3,10492,1171,0,0
2025-06-16T12:04:30,2150,34.11051940917969,-117.9851303100586,t474-b16020-sl3,10492,2836,2,1720
2025-06-16T12:04:26,2204,34.10718536376953,-117.91613006591797,t451-b1600F-sl3,10492,681,1,3596
2025-06-16T12:04:20,2308,34.106727600097656,-117.89069366455078,t460-b16017-sl3,10492,641,1,2746
2025-06-16T12:04:34,2314,34.077205657958984,-118.04052734375,t4B0-b1601F-sl3,10492,2434,1,197
2025-06-16T12:04:25,2319,34.09626388549805,-117.74210357666016,t479-b16028-sl3,10492,871,2,1260
2025-06-16T12:04:33,2329,34.0954704284668,-117.71934509277344,t410-b1601E-sl3,10492,1833,1,5215
2025-06-16T12:04:20,3119,34.106563568115234,-117.81559753417969,t44C-b16021-sl3,10492,865,1,3943
2025-06-16T12:04:09,3123,34.107139587402344,-117.94244384765625,t415-b16027-sl3,10492,629,1,3927
2025-06-16T12:04:53,1908,34.10679626464844,-117.82832336425781,t465-b15F9D-sl3,10492,683,1,2316
2025-06-16T12:05:02,2143,34.07196807861328,-118.04493713378906,t401-b16022-sl3,10492,1171,0,0
2025-06-16T12:04:54,2147,34.09501266479492,-117.69510650634766,t4B5-b15FDE-sl3,10492,2028,1,0
2025-06-16T12:05:00,2150,34.10959243774414,-117.98255157470703,t474-b16020-sl3,10492,2836,2,1720
2025-06-16T12:04:56,2204,34.10718536376953,-117.91618347167969,t451-b1600F-sl3,10492,681,1,3596
2025-06-16T12:04:43,2308,34.10673522949219,-117.88968658447266,t460-b16017-sl3,10492,655,2,2838
2025-06-16T12:05:04,2314,34.08021545410156,-118.03742218017578,t4B0-b1601F-sl3,10492,2392,2,368
2025-06-16T12:04:50,3119,34.106563568115234,-117.81559753417969,t44C-b16021-sl3,10492,865,1,3943
2025-06-16T12:04:55,3123,34.107173919677734,-117.9434585571289,t415-b16027-sl3,10492,629,1,3927
2025-06-16T12:05:23,1908,34.1068000793457,-117.82861328125,t465-b15F9D-sl3,10492,683,1,2316
2025-06-16T12:05:32,2143,34.071964263916016,-118.0449447631836,t401-b16022-sl3,10492,1171,1,0
2025-06-16T12:05:25,2147,34.094322204589844,-117.69530487060547,t4B5-b15FDE-sl3,10492,2028,1,0
2025-06-16T12:05:30,2150,34.10795593261719,-117.97802734375,t474-b16020-sl3,10492,2836,2,1720
2025-06-16T12:05:09,2204,34.10716247558594,-117.91695404052734,t451-b1600F-sl3,10492,646,0,3648
2025-06-16T12:05:34,2308,34.106651306152344,-117.88532257080078,t460-b16017-sl3,10492,655,1,2838
2025-06-16T12:05:34,2314,34.08259582519531,-118.03384399414062,t4B0-b1601F-sl3,10492,2392,1,368
2025-06-16T12:05:23,2319,34.09628677368164,-117.74833679199219,t479-b16028-sl3,10492,871,1,1260
2025-06-16T12:05:23,2329,34.09450912475586,-117.71688842773438,t410-b1601E-sl3,10492,505,1,5277
2025-06-16T12:05:28,3119,34.106441497802734,-117.81234741210938,t44C-b16021-sl3,10492,859,1,3977
2025-06-16T12:05:53,1908,34.10679626464844,-117.82862854003906,t465-b15F9D-sl3,10492,683,1,2316
2025-06-16T12:06:02,2143,34.071964263916016,-118.0449447631836,t401-b16022-sl3,10492,1171,1,0
2025-06-16T12:05:55,2147,34.094329833984375,-117.69536590576172,t4B5-b15FDE-sl3,10492,2028,1,0
2025-06-16T12:06:00,2150,34.10680389404297,-117.97486877441406,t474-b16020-sl3,10492,2836,2,1720
2025-06-16T12:05:38,2204,34.10709762573242,-117.92090606689453,t451-b1600F-sl3,10492,710,0,3720
2025-06-16T12:06:02,2308,34.10666275024414,-117.88426971435547,t460-b16017-sl3,10492,655,1,2838
2025-06-16T12:05:53,2319,34.09627914428711,-117.74833679199219,t479-b16028-sl3,10492,871,1,1260
2025-06-16T12:05:56,2329,34.09451675415039,-117.71629333496094,t410-b1601E-sl3,10492,505,1,5277
2025-06-16T12:05:58,3119,34.106536865234375,-117.81121063232422,t44C-b16021-sl3,10492,875,2,4080
2025-06-16T12:05:56,3123,34.10710525512695,-117.94987487792969,t415-b16027-sl3,10492,675,0,4030
2025-06-16T12:06:23,1908,34.10679626464844,-117.82862854003906,t465-b15F9D-sl3,10492,683,1,2316
2025-06-16T12:06:32,2143,34.07196807861328,-118.04495239257812,t401-b16022-sl3,10492,1171,1,0
2025-06-16T12:06:29,2147,34.094356536865234,-117.69615936279297,t4B5-b15FDE-sl3,10492,2028,1,0
2025-06-16T12:06:10,2204,34.1070442199707,-117.92575073242188,t451-b1600F-sl3,10492,710,1,3720
2025-06-16T12:06:10,2314,34.08540344238281,-118.03005981445312,t4B0-b1601F-sl3,10492,2424,2,565
2025-06-16T12:06:32,2319,34.096309661865234,-117.74961853027344,t479-b16028-sl3,10492,871,1,1260
2025-06-16T12:06:26,2329,34.094581604003906,-117.71431732177734,t410-b1601E-sl3,10492,981,0,5340
2025-06-16T12:06:22,3123,34.107059478759766,-117.95402526855469,t415-b16027-sl3,10492,675,1,4030
2025-06-16T12:06:59,1908,34.10679626464844,-117.82901000976562,t465-b15F9D-sl3,10492,683,1,2316
2025-06-16T12:07:02,2143,34.07197189331055,-118.04493713378906,t401-b16022-sl3,10492,1171,1,0
2025-06-16T12:06:59,2147,34.09421920776367,-117.695556640625,t4B5-b15FDE-sl3,10492,2028,1,0
2025-06-16T12:06:58,2150,34.106651306152344,-117.96786499023438,t474-b16020-sl3,10492,2836,1,1720
2025-06-16T12:06:38,2204,34.1070442199707,-117.92938232421875,t451-b1600F-sl3,10492,679,0,3840
2025-06-16T12:07:08,2308,34.10662841796875,-117.8817138671875,t460-b16017-sl3,10492,630,1,2908
2025-06-16T12:07:05,2314,34.0887336730957,-118.02737426757812,t4B0-b1601F-sl3,10492,2424,1,565
2025-06-16T12:07:05,2329,34.09450912475586,-117.71179962158203,t410-b1601E-sl3,10492,981,1,5340
2025-06-16T12:06:48,3119,34.106624603271484,-117.80791473388672,t44C-b16021-sl3,10492,875,1,4080
2025-06-16T12:06:52,3123,34.10697555541992,-117.96006774902344,t415-b16027-sl3,10492,691,0,4091
2025-06-16T12:07:32,2143,34.071964263916016,-118.0449447631836,t401-b16022-sl3,10492,1171,1,0
2025-06-16T12:07:35,2147,34.095096588134766,-117.69497680664062,t4B5-b15FDE-sl3,10492,2028,1,0
2025-06-16T12:07:32,2150,34.106788635253906,-117.96380615234375,t474-b16020-sl3,10492,3125,1,1765
2025-06-16T12:07:26,2204,34.10708236694336,-117.93356323242188,t451-b1600F-sl3,10492,679,1,3840
2025-06-16T12:07:38,2308,34.106597900390625,-117.88152313232422,t460-b16017-sl3,10492,630,1,2908
2025-06-16T12:07:20,2314,34.089664459228516,-118.02710723876953,t4B0-b1601F-sl3,10492,2424,1,565
2025-06-16T12:07:31,2319,34.098079681396484,-117.75646209716797,t479-b16028-sl3,10492,870,1,1356
2025-06-16T12:07:35,2329,34.09450149536133,-117.71177673339844,t410-b1601E-sl3,10492,981,1,5340
2025-06-16T12:07:18,3119,34.106590270996094,-117.80671691894531,t44C-b16021-sl3,10492,875,1,4080
2025-06-16T12:07:29,3123,34.10696792602539,-117.96346282958984,t415-b16027-sl3,10492,3126,1,4132
2025-06-16T12:08:08,1908,34.10673904418945,-117.8381118774414,t465-b15F9D-sl3,10492,708,1,2454
2025-06-16T12:08:02,2143,34.07197570800781,-118.0449447631836,t401-b16022-sl3,10492,1171,1,0
2025-06-16T12:08:02,2150,34.1068229675293,-117.9622573852539,t474-b16020-sl3,10492,690,0,1815
2025-06-16T12:07:56,2204,34.10708236694336,-117.93356323242188,t451-b1600F-sl3,10492,679,1,3840
2025-06-16T12:08:08,2308,34.10646057128906,-117.88109588623047,t460-b16017-sl3,10492,630,1,2908
2025-06-16T12:07:57,2314,34.091861724853516,-118.0263442993164,t4B0-b1601F-sl3,10492,2417,1,629
2025-06-16T12:07:51,2319,34.09821319580078,-117.75715637207031,t479-b16028-sl3,10492,870,1,1356
2025-06-16T12:08:05,2329,34.09450149536133,-117.71177673339844,t410-b1601E-sl3,10492,981,1,5340
2025-06-16T12:07:48,3119,34.106590270996094,-117.80671691894531,t44C-b16021-sl3,10492,875,1,4080
2025-06-16T12:07:39,3123,34.10690689086914,-117.96420288085938,t415-b16027-sl3,10492,2842,0,4186
2025-06-16T12:08:33,1908,34.10673904418945,-117.84208679199219,t465-b15F9D-sl3,10492,30,1,2513
2025-06-16T12:08:32,2143,34.07196044921875,-118.04493713378906,t401-b16022-sl3,10492,1171,1,0
2025-06-16T12:08:17,2147,34.09516143798828,-117.6898422241211,t4B5-b15FDE-sl3,10492,2248,1,81
2025-06-16T12:08:37,2150,34.10683059692383,-117.95903778076172,t474-b16020-sl3,10492,690,1,1815
2025-06-16T12:08:26,2204,34.10708236694336,-117.93356323242188,t451-b1600F-sl3,10492,679,1,3840
2025-06-16T12:08:37,2308,34.10620880126953,-117.880126953125,t460-b16017-sl3,10492,630,1,2908
2025-06-16T12:08:27,2314,34.0919303894043,-118.02632904052734,t4B0-b1601F-sl3,10492,2417,1,629
2025-06-16T12:08:35,2319,34.09988021850586,-117.76361083984375,t479-b16028-sl3,10492,885,1,1436
2025-06-16T12:08:35,2329,34.09450149536133,-117.71177673339844,t410-b1601E-sl3,10492,981,1,5340
2025-06-16T12:08:18,3119,34.10661315917969,-117.80581665039062,t44C-b16021-sl3,10492,882,0,4130
2025-06-16T12:08:17,3123,34.106781005859375,-117.96980285644531,t415-b16027-sl3,10492,2842,1,4186
2025-06-16T12:09:09,1908,34.10673904418945,-117.84676361083984,t465-b15F9D-sl3,10492,32,1,2589
2025-06-16T12:09:02,2143,34.071964263916016,-118.04493713378906,t401-b16022-sl3,10492,1171,1,0
2025-06-16T12:08:47,2147,34.09378433227539,-117.68975067138672,t4B5-b15FDE-sl3,10492,2042,2,250
2025-06-16T12:09:07,2150,34.10686492919922,-117.95518493652344,t474-b16020-sl3,10492,674,0,1897
2025-06-16T12:09:10,2204,34.10707473754883,-117.93446350097656,t451-b1600F-sl3,10492,679,1,3840
2025-06-16T12:09:07,2308,34.10545349121094,-117.87651824951172,t460-b16017-sl3,10492,670,2,3060
2025-06-16T12:08:57,2314,34.09195327758789,-118.02632141113281,t4B0-b1601F-sl3,10492,2417,1,629
2025-06-16T12:09:05,2329,34.09455108642578,-117.71138000488281,t410-b1601E-sl3,10492,981,1,5340
2025-06-16T12:09:09,3119,34.1065559387207,-117.80254364013672,t44C-b16021-sl3,10492,882,1,4130
2025-06-16T12:08:47,3123,34.10675048828125,-117.97408294677734,t415-b16027-sl3,10492,1935,2,4512
2025-06-16T12:09:32,2143,34.07197570800781,-118.04493713378906,t401-b16022-sl3,10492,1171,1,0
2025-06-16T12:09:41,2147,34.09254837036133,-117.68976593017578,t4B5-b15FDE-sl3,10492,2042,2,250
2025-06-16T12:09:34,2150,34.10689926147461,-117.9515380859375,t474-b16020-sl3,10492,674,1,1897
2025-06-16T12:09:40,2204,34.10707473754883,-117.93762969970703,t451-b1600F-sl3,10492,629,0,3920
2025-06-16T12:09:27,2314,34.091957092285156,-118.02632904052734,t4B0-b1601F-sl3,10492,2417,1,629
2025-06-16T12:09:21,2319,34.10080337524414,-117.76703643798828,t479-b16028-sl3,10492,862,0,1533
2025-06-16T12:09:14,2329,34.09456253051758,-117.71121215820312,t410-b1601E-sl3,10492,509,0,5421
2025-06-16T12:09:26,3119,34.10657501220703,-117.8014907836914,t44C-b16021-sl3,10492,882,1,4130
2025-06-16T12:09:17,3123,34.10849380493164,-117.97903442382812,t415-b16027-sl3,10492,1935,2,4512
2025-06-16T12:09:51,1908,34.106746673583984,-117.85296630859375,t465-b15F9D-sl3,10492,636,0,2732
2025-06-16T12:10:02,2143,34.071983337402344,-118.04493713378906,t401-b16022-sl3,10492,1171,1,0
