timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T12:05:26,2110,34.05448532104492,-118.24698638916016,t483-b2830-sl3,20707,507,1,753
2025-06-16T12:05:17,2118,34.07121658325195,-117.9502944946289,t456-b282E-sl3,20707,2665,2,2975
2025-06-16T12:05:29,2402,34.05990219116211,-117.75245666503906,t410-b2824-sl3,20707,2158,2,4800
2025-06-16T12:05:28,2415,34.061912536621094,-117.75904846191406,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:05:21,2420,34.072383880615234,-117.90723419189453,t44D-b281F-sl3,20707,494,1,2552
2025-06-16T12:05:33,2429,34.09552764892578,-117.69385528564453,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:05:32,2514,34.07217025756836,-118.0755615234375,t465-b2825-sl3,20707,,2,0
2025-06-16T12:05:30,2902,34.05485153198242,-118.24745178222656,t3F8-b282B-sl3,20707,3169,1,5231
2025-06-16T12:05:06,2903,34.072166442871094,-117.888671875,t45C-b282F-sl3,20707,494,2,2552
2025-06-16T12:05:19,2904,34.068565368652344,-117.93164825439453,t41F-b282D-sl3,20707,2656,0,3060
2025-06-16T12:05:28,2905,34.05799102783203,-117.81724548339844,t46B-b2822-sl3,20707,,2,0
2025-06-16T12:05:09,2913,34.08201217651367,-117.71255493164062,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:05:18,2914,34.05506896972656,-118.20362091064453,t407-b281B-sl3,20707,897,0,4404
2025-06-16T12:05:15,2918,34.06166076660156,-117.7785873413086,t401-b282C-sl3,20707,2158,2,4740
2025-06-16T12:05:11,2919,34.05470275878906,-118.22666931152344,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:05:08,2920,34.06342315673828,-118.16993713378906,t416-b2826-sl3,20707,897,0,4404
2025-06-16T12:06:03,2110,34.05406951904297,-118.24620056152344,t483-b2830-sl3,20707,507,1,753
2025-06-16T12:05:47,2118,34.07157897949219,-117.9435806274414,t456-b282E-sl3,20707,2665,2,2975
2025-06-16T12:06:01,2402,34.05947494506836,-117.7508316040039,t410-b2824-sl3,20707,2158,1,4800
2025-06-16T12:05:58,2415,34.0620231628418,-117.75904846191406,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:05:51,2420,34.0723991394043,-117.91276550292969,t44D-b281F-sl3,20707,2647,2,2728
2025-06-16T12:06:03,2429,34.09589385986328,-117.69342803955078,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:06:00,2514,34.07227325439453,-118.06668853759766,t465-b2825-sl3,20707,,2,0
2025-06-16T12:05:54,2902,34.05499267578125,-118.24765014648438,t3F8-b282B-sl3,20707,3169,1,5231
2025-06-16T12:06:06,2903,34.072391510009766,-117.90481567382812,t45C-b282F-sl3,20707,494,2,2552
2025-06-16T12:05:54,2904,34.06855773925781,-117.9305419921875,t41F-b282D-sl3,20707,2656,1,3060
2025-06-16T12:05:58,2905,34.05827713012695,-117.81751251220703,t46B-b2822-sl3,20707,,2,0
2025-06-16T12:05:39,2913,34.081939697265625,-117.71937561035156,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:05:48,2914,34.05549621582031,-118.20465850830078,t407-b281B-sl3,20707,897,0,4404
2025-06-16T12:05:45,2918,34.06170654296875,-117.77642059326172,t401-b282C-sl3,20707,2158,2,4740
2025-06-16T12:05:41,2919,34.05470275878906,-118.22666931152344,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:05:38,2920,34.06308364868164,-118.17166900634766,t416-b2826-sl3,20707,897,0,4404
2025-06-16T12:06:31,2402,34.05927276611328,-117.75122833251953,t410-b2824-sl3,20707,2158,1,4800
2025-06-16T12:06:28,2415,34.06212615966797,-117.76252746582031,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:06:21,2420,34.072471618652344,-117.92066192626953,t44D-b281F-sl3,20707,2647,2,2728
2025-06-16T12:06:28,2514,34.072383880615234,-118.05784606933594,t465-b2825-sl3,20707,,2,0
2025-06-16T12:06:31,2903,34.07241439819336,-117.90727996826172,t45C-b282F-sl3,20707,494,1,2552
2025-06-16T12:06:24,2904,34.06856155395508,-117.93053436279297,t41F-b282D-sl3,20707,2656,1,3060
2025-06-16T12:06:09,2913,34.081817626953125,-117.72653198242188,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:06:19,2914,34.056732177734375,-118.20752716064453,t407-b281B-sl3,20707,,2,0
2025-06-16T12:06:15,2918,34.061790466308594,-117.77224731445312,t401-b282C-sl3,20707,2158,2,4740
2025-06-16T12:06:11,2919,34.054656982421875,-118.22486114501953,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:06:08,2920,34.062042236328125,-118.17141723632812,t416-b2826-sl3,20707,,2,0
2025-06-16T12:06:53,2110,34.05301284790039,-118.24446868896484,t483-b2830-sl3,20707,2474,1,840
2025-06-16T12:07:00,2118,34.0703125,-117.94031524658203,t456-b282E-sl3,20707,2665,1,2975
2025-06-16T12:07:01,2402,34.059295654296875,-117.7522964477539,t410-b2824-sl3,20707,2158,1,4800
2025-06-16T12:06:58,2415,34.06207275390625,-117.76506042480469,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:06:51,2420,34.073116302490234,-117.92561340332031,t44D-b281F-sl3,20707,2647,0,2728
2025-06-16T12:06:43,2429,34.09590148925781,-117.69343566894531,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:06:58,2514,34.07245635986328,-118.04965209960938,t465-b2825-sl3,20707,,2,0
2025-06-16T12:06:42,2902,34.055545806884766,-118.2485580444336,t3F8-b282B-sl3,20707,1596,1,5338
2025-06-16T12:07:01,2903,34.07242965698242,-117.912353515625,t45C-b282F-sl3,20707,2647,2,2728
2025-06-16T12:06:54,2904,34.06855773925781,-117.93045043945312,t41F-b282D-sl3,20707,2656,1,3060
2025-06-16T12:07:01,2905,34.058162689208984,-117.81769561767578,t46B-b2822-sl3,20707,3698,1,1800
2025-06-16T12:06:39,2913,34.081512451171875,-117.73355865478516,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:06:49,2914,34.05695343017578,-118.20802307128906,t407-b281B-sl3,20707,,2,0
2025-06-16T12:06:45,2918,34.061912536621094,-117.76748657226562,t401-b282C-sl3,20707,2158,2,4740
2025-06-16T12:06:42,2919,34.05524826049805,-118.22344207763672,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:07:08,2920,34.05807876586914,-118.179443359375,t416-b2826-sl3,20707,,2,0
2025-06-16T12:07:23,2110,34.05380630493164,-118.24357604980469,t483-b2830-sl3,20707,2474,1,840
2025-06-16T12:07:30,2118,34.068538665771484,-117.9371337890625,t456-b282E-sl3,20707,2656,0,3060
2025-06-16T12:07:22,2402,34.05986785888672,-117.75240325927734,t410-b2824-sl3,20707,2158,1,4800
2025-06-16T12:07:28,2415,34.06197738647461,-117.76870727539062,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:07:21,2420,34.07329559326172,-117.92584228515625,t44D-b281F-sl3,20707,2647,0,2728
2025-06-16T12:07:13,2429,34.09590148925781,-117.69343566894531,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:07:28,2514,34.07249069213867,-118.04815673828125,t465-b2825-sl3,20707,,2,0
2025-06-16T12:07:12,2902,34.055545806884766,-118.2485580444336,t3F8-b282B-sl3,20707,1596,1,5338
2025-06-16T12:07:31,2903,34.072505950927734,-117.92007446289062,t45C-b282F-sl3,20707,2647,2,2728
2025-06-16T12:07:12,2904,34.068519592285156,-117.92947387695312,t41F-b282D-sl3,20707,2656,1,3060
2025-06-16T12:07:31,2905,34.0582160949707,-117.8173599243164,t46B-b2822-sl3,20707,3698,1,1800
2025-06-16T12:07:39,2913,34.079044342041016,-117.7408218383789,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:07:19,2914,34.057655334472656,-118.20970153808594,t407-b281B-sl3,20707,,2,0
2025-06-16T12:07:15,2918,34.06201171875,-117.76368713378906,t401-b282C-sl3,20707,2158,2,4740
2025-06-16T12:07:12,2919,34.056034088134766,-118.2218017578125,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:07:38,2920,34.05561828613281,-118.18584442138672,t416-b2826-sl3,20707,,2,0
2025-06-16T12:07:53,2110,34.05380630493164,-118.24357604980469,t483-b2830-sl3,20707,2474,1,840
2025-06-16T12:07:52,2402,34.06052017211914,-117.75116729736328,t410-b2824-sl3,20707,2028,2,0
2025-06-16T12:07:58,2415,34.06185531616211,-117.77378845214844,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:07:51,2420,34.07215118408203,-117.9268569946289,t44D-b281F-sl3,20707,2647,0,2728
2025-06-16T12:07:43,2429,34.09590530395508,-117.69343566894531,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:07:58,2514,34.072540283203125,-118.04721069335938,t465-b2825-sl3,20707,,2,0
2025-06-16T12:07:42,2902,34.0548210144043,-118.24954223632812,t3F8-b282B-sl3,20707,1596,1,5338
2025-06-16T12:08:01,2903,34.07309341430664,-117.92558288574219,t45C-b282F-sl3,20707,2647,2,2728
2025-06-16T12:08:01,2905,34.06074905395508,-117.81402587890625,t46B-b2822-sl3,20707,494,2,2552
2025-06-16T12:08:09,2913,34.076446533203125,-117.74214172363281,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:07:49,2914,34.05869674682617,-118.21208190917969,t407-b281B-sl3,20707,,2,0
2025-06-16T12:08:03,2915,34.040008544921875,-118.2665786743164,t4BA-b2831-sl3,20707,,2,0
2025-06-16T12:07:45,2918,34.062042236328125,-117.762451171875,t401-b282C-sl3,20707,2158,0,4740
2025-06-16T12:07:42,2919,34.0579948425293,-118.21764373779297,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:08:06,2920,34.055667877197266,-118.19354248046875,t416-b2826-sl3,20707,,2,0
2025-06-16T12:08:23,2110,34.05380630493164,-118.24357604980469,t483-b2830-sl3,20707,2474,1,840
2025-06-16T12:08:24,2118,34.06859588623047,-117.93238830566406,t456-b282E-sl3,20707,2656,0,3060
2025-06-16T12:08:22,2402,34.06059265136719,-117.74835968017578,t410-b2824-sl3,20707,2028,2,0
2025-06-16T12:08:28,2415,34.061798095703125,-117.77635192871094,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:08:21,2420,34.071136474609375,-117.92689514160156,t44D-b281F-sl3,20707,2647,0,2728
2025-06-16T12:08:13,2429,34.09590530395508,-117.69343566894531,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:08:37,2514,34.07238006591797,-118.04441833496094,t465-b2825-sl3,20707,1171,1,2100
2025-06-16T12:08:23,2902,34.05402374267578,-118.25041198730469,t3F8-b282B-sl3,20707,1596,1,5338
2025-06-16T12:08:31,2903,34.0733757019043,-117.92626953125,t45C-b282F-sl3,20707,2647,0,2728
2025-06-16T12:08:11,2904,34.069217681884766,-117.92672729492188,t41F-b282D-sl3,20707,2646,1,3096
2025-06-16T12:08:31,2905,34.06192398071289,-117.81210327148438,t46B-b2822-sl3,20707,494,2,2552
2025-06-16T12:08:39,2913,34.072044372558594,-117.74197387695312,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:08:19,2914,34.060455322265625,-118.2142562866211,t407-b281B-sl3,20707,,2,0
2025-06-16T12:08:21,2915,34.04036331176758,-118.26720428466797,t4BA-b2831-sl3,20707,,2,0
2025-06-16T12:08:15,2918,34.062103271484375,-117.75941467285156,t401-b282C-sl3,20707,2158,0,4740
2025-06-16T12:08:12,2919,34.05951690673828,-118.21570587158203,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:08:36,2920,34.05590057373047,-118.20051574707031,t416-b2826-sl3,20707,,2,0
2025-06-16T12:08:54,2110,34.05380630493164,-118.24357604980469,t483-b2830-sl3,20707,2474,1,840
2025-06-16T12:09:04,2118,34.068504333496094,-117.92933654785156,t456-b282E-sl3,20707,2656,1,3060
2025-06-16T12:08:52,2402,34.06066131591797,-117.7457504272461,t410-b2824-sl3,20707,2028,2,0
2025-06-16T12:08:58,2415,34.061805725097656,-117.77649688720703,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:09:05,2420,34.07014846801758,-117.92695617675781,t44D-b281F-sl3,20707,2647,1,2728
2025-06-16T12:08:43,2429,34.095909118652344,-117.69343566894531,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:09:07,2514,34.072052001953125,-118.04546356201172,t465-b2825-sl3,20707,1171,1,2100
2025-06-16T12:08:53,2902,34.052581787109375,-118.25177764892578,t3F8-b282B-sl3,20707,3051,2,5501
2025-06-16T12:09:01,2903,34.0723762512207,-117.92681884765625,t45C-b282F-sl3,20707,2647,0,2728
2025-06-16T12:08:41,2904,34.06930923461914,-117.92675018310547,t41F-b282D-sl3,20707,2646,1,3096
2025-06-16T12:09:01,2905,34.06428909301758,-117.81201934814453,t46B-b2822-sl3,20707,494,2,2552
2025-06-16T12:09:09,2913,34.06760787963867,-117.7418212890625,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:08:49,2914,34.060455322265625,-118.2142562866211,t407-b281B-sl3,20707,,2,0
2025-06-16T12:08:54,2915,34.04036331176758,-118.26720428466797,t4BA-b2831-sl3,20707,3623,1,0
2025-06-16T12:08:45,2918,34.062103271484375,-117.75941467285156,t401-b282C-sl3,20707,2158,0,4740
2025-06-16T12:09:12,2919,34.0581169128418,-118.21094512939453,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:09:06,2920,34.05540084838867,-118.2024917602539,t416-b2826-sl3,20707,,2,0
2025-06-16T12:09:38,2110,34.053897857666016,-118.24347686767578,t483-b2830-sl3,20707,2474,1,840
2025-06-16T12:09:34,2118,34.06813430786133,-117.92807006835938,t456-b282E-sl3,20707,2646,0,3096
2025-06-16T12:09:22,2402,34.0607795715332,-117.74211120605469,t410-b2824-sl3,20707,2028,2,0
2025-06-16T12:09:28,2415,34.06175231933594,-117.77738189697266,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:09:35,2420,34.06931686401367,-117.92707061767578,t44D-b281F-sl3,20707,2647,1,2728
2025-06-16T12:09:13,2429,34.095909118652344,-117.69343566894531,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:09:37,2514,34.07208251953125,-118.04578399658203,t465-b2825-sl3,20707,1171,1,2100
2025-06-16T12:09:38,2902,34.05042266845703,-118.25373840332031,t3F8-b282B-sl3,20707,3051,1,5501
2025-06-16T12:09:31,2903,34.07173538208008,-117.92687225341797,t45C-b282F-sl3,20707,2647,0,2728
2025-06-16T12:09:18,2904,34.06972885131836,-117.92672729492188,t41F-b282D-sl3,20707,2646,1,3096
2025-06-16T12:09:31,2905,34.063961029052734,-117.81525421142578,t46B-b2822-sl3,20707,494,2,2552
2025-06-16T12:09:39,2913,34.065486907958984,-117.74174499511719,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:09:19,2914,34.060455322265625,-118.2142562866211,t407-b281B-sl3,20707,,2,0
2025-06-16T12:09:24,2915,34.04036331176758,-118.26720428466797,t4BA-b2831-sl3,20707,3623,1,0
2025-06-16T12:09:15,2918,34.0606689453125,-117.75901794433594,t401-b282C-sl3,20707,2158,0,4740
2025-06-16T12:09:42,2919,34.05706787109375,-118.20860290527344,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:09:36,2920,34.054901123046875,-118.20333099365234,t416-b2826-sl3,20707,,2,0
2025-06-16T12:10:08,2110,34.054691314697266,-118.2427978515625,t483-b2830-sl3,20707,2474,1,840
2025-06-16T12:10:04,2118,34.06806564331055,-117.9278564453125,t456-b282E-sl3,20707,2646,0,3096
2025-06-16T12:09:52,2402,34.061134338378906,-117.74146270751953,t410-b2824-sl3,20707,2028,2,0
2025-06-16T12:09:59,2415,34.06171417236328,-117.7791976928711,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:10:08,2420,34.06883239746094,-117.92707824707031,t44D-b281F-sl3,20707,2647,1,2728
2025-06-16T12:09:43,2429,34.095909118652344,-117.69343566894531,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:10:07,2514,34.072078704833984,-118.04578399658203,t465-b2825-sl3,20707,1171,1,2100
2025-06-16T12:10:08,2902,34.049930572509766,-118.25426483154297,t3F8-b282B-sl3,20707,3051,1,5501
2025-06-16T12:09:48,2904,34.07171630859375,-117.92579650878906,t41F-b282D-sl3,20707,493,0,3237
2025-06-16T12:10:01,2905,34.06381607055664,-117.81974792480469,t46B-b2822-sl3,20707,494,2,2552
2025-06-16T12:10:09,2913,34.06285095214844,-117.74168395996094,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:09:49,2914,34.06006622314453,-118.2151870727539,t407-b281B-sl3,20707,,2,0
2025-06-16T12:09:54,2915,34.04036331176758,-118.26720428466797,t4BA-b2831-sl3,20707,3623,1,0
2025-06-16T12:09:45,2918,34.060546875,-117.75897979736328,t401-b282C-sl3,20707,,2,0
2025-06-16T12:10:12,2919,34.05706787109375,-118.20860290527344,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:10:06,2920,34.05598068237305,-118.20586395263672,t416-b2826-sl3,20707,,2,0
2025-06-16T12:10:38,2110,34.054691314697266,-118.2427978515625,t483-b2830-sl3,20707,2474,1,840
2025-06-16T12:10:22,2402,34.063514709472656,-117.74156951904297,t410-b2824-sl3,20707,2028,2,0
2025-06-16T12:10:29,2415,34.061668395996094,-117.78091430664062,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:10:38,2420,34.06806945800781,-117.9271469116211,t44D-b281F-sl3,20707,2924,0,2760
2025-06-16T12:10:43,2429,34.095909118652344,-117.69343566894531,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:10:37,2514,34.072078704833984,-118.04578399658203,t465-b2825-sl3,20707,1171,1,2100
2025-06-16T12:10:35,2902,34.04964065551758,-118.25448608398438,t3F8-b282B-sl3,20707,3051,1,5501
2025-06-16T12:10:42,2903,34.068878173828125,-117.92706298828125,t45C-b282F-sl3,20707,2647,1,2728
2025-06-16T12:10:18,2904,34.072086334228516,-117.92103576660156,t41F-b282D-sl3,20707,493,0,3237
2025-06-16T12:10:31,2905,34.06410217285156,-117.82424926757812,t46B-b2822-sl3,20707,494,2,2552
2025-06-16T12:10:39,2913,34.06081771850586,-117.74175262451172,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:10:19,2914,34.058753967285156,-118.21678161621094,t407-b281B-sl3,20707,,2,0
2025-06-16T12:10:38,2915,34.04100799560547,-118.26764678955078,t4BA-b2831-sl3,20707,3623,1,0
2025-06-16T12:10:15,2918,34.060546875,-117.75897216796875,t401-b282C-sl3,20707,,2,0
2025-06-16T12:10:18,2919,34.05706024169922,-118.20858001708984,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:10:36,2920,34.05672073364258,-118.20746612548828,t416-b2826-sl3,20707,,2,0
2025-06-16T12:10:51,2110,34.05506134033203,-118.24243927001953,t483-b2830-sl3,20707,2474,1,840
2025-06-16T12:10:52,2118,34.06930923461914,-117.92674255371094,t456-b282E-sl3,20707,2646,1,3096
2025-06-16T12:10:52,2402,34.066646575927734,-117.74168395996094,t410-b2824-sl3,20707,2028,2,0
2025-06-16T12:10:59,2415,34.061622619628906,-117.78242492675781,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:11:08,2420,34.068321228027344,-117.92829895019531,t44D-b281F-sl3,20707,2924,0,2760
2025-06-16T12:11:08,2514,34.072391510009766,-118.04500579833984,t465-b2825-sl3,20707,1171,1,2100
2025-06-16T12:10:48,2904,34.07202911376953,-117.91423034667969,t41F-b282D-sl3,20707,493,0,3237
2025-06-16T12:11:01,2905,34.065067291259766,-117.82869720458984,t46B-b2822-sl3,20707,494,2,2552
2025-06-16T12:11:09,2913,34.06069564819336,-117.74539184570312,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:10:49,2914,34.056922912597656,-118.21947479248047,t407-b281B-sl3,20707,,2,0
2025-06-16T12:10:45,2918,34.06038284301758,-117.7567138671875,t401-b282C-sl3,20707,,2,0
2025-06-16T12:10:48,2919,34.05699920654297,-118.20841217041016,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:11:06,2920,34.057289123535156,-118.2088851928711,t416-b2826-sl3,20707,,2,0
2025-06-16T12:11:21,2110,34.05613708496094,-118.24137878417969,t483-b2830-sl3,20707,549,0,965
2025-06-16T12:11:29,2118,34.069671630859375,-117.92669677734375,t456-b282E-sl3,20707,2646,1,3096
2025-06-16T12:11:22,2402,34.070037841796875,-117.74180603027344,t410-b2824-sl3,20707,2028,2,0
2025-06-16T12:11:29,2415,34.06161117553711,-117.78292846679688,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:11:43,2429,34.09591293334961,-117.69343566894531,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:11:41,2514,34.07251739501953,-118.04349517822266,t465-b2825-sl3,20707,1171,1,2100
2025-06-16T12:11:29,2902,34.04816818237305,-118.25585174560547,t3F8-b282B-sl3,20707,1600,1,5611
2025-06-16T12:11:42,2903,34.06843185424805,-117.9286880493164,t45C-b282F-sl3,20707,2924,0,2760
2025-06-16T12:11:31,2905,34.06735610961914,-117.8337631225586,t46B-b2822-sl3,20707,494,2,2552
2025-06-16T12:11:39,2913,34.06062316894531,-117.7477035522461,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:11:19,2914,34.054996490478516,-118.22431945800781,t407-b281B-sl3,20707,,2,0
2025-06-16T12:11:21,2915,34.04444122314453,-118.26441955566406,t4BA-b2831-sl3,20707,47,1,131
2025-06-16T12:11:15,2918,34.06040954589844,-117.75457000732422,t401-b282C-sl3,20707,,2,0
2025-06-16T12:11:18,2919,34.0561408996582,-118.2064437866211,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:11:36,2920,34.057743072509766,-118.20992279052734,t416-b2826-sl3,20707,,2,0
2025-06-16T12:11:51,2110,34.05757141113281,-118.24006652832031,t483-b2830-sl3,20707,549,0,965
2025-06-16T12:11:59,2118,34.071563720703125,-117.92609405517578,t456-b282E-sl3,20707,493,2,3237
2025-06-16T12:11:52,2402,34.07302474975586,-117.74189758300781,t410-b2824-sl3,20707,2028,2,0
2025-06-16T12:11:59,2415,34.06160354614258,-117.78397369384766,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:11:49,2420,34.068626403808594,-117.92941284179688,t44D-b281F-sl3,20707,2924,1,2760
2025-06-16T12:12:13,2429,34.09591293334961,-117.69343566894531,t4C0-b2823-sl3,20707,2028,1,0
2025-06-16T12:12:11,2514,34.0719108581543,-118.04246520996094,t465-b2825-sl3,20707,496,2,2860
2025-06-16T12:11:59,2902,34.04752731323242,-118.25648498535156,t3F8-b282B-sl3,20707,1600,1,5611
2025-06-16T12:12:04,2904,34.07195281982422,-117.90717315673828,t41F-b282D-sl3,20707,493,1,3237
2025-06-16T12:12:01,2905,34.06909942626953,-117.84113311767578,t46B-b2822-sl3,20707,494,2,2552
2025-06-16T12:12:09,2913,34.06050109863281,-117.75189208984375,t4B1-b2828-sl3,20707,2158,2,960
2025-06-16T12:11:49,2914,34.054481506347656,-118.22570037841797,t407-b281B-sl3,20707,,2,0
2025-06-16T12:11:52,2915,34.043907165527344,-118.26204681396484,t4BA-b2831-sl3,20707,2106,2,297
2025-06-16T12:11:45,2918,34.060447692871094,-117.75251770019531,t401-b282C-sl3,20707,,2,0
2025-06-16T12:11:48,2919,34.055606842041016,-118.20513153076172,t474-b2827-sl3,20707,2591,0,1140
2025-06-16T12:12:06,2920,34.057743072509766,-118.20993041992188,t416-b2826-sl3,20707,,2,0
2025-06-16T12:12:51,2110,34.058189392089844,-118.23819732666016,t483-b2830-sl3,20707,549,0,965
2025-06-16T12:13:12,2118,34.071861267089844,-117.90961456298828,t456-b282E-sl3,20707,493,0,3237
2025-06-16T12:12:53,2402,34.07600021362305,-117.74201202392578,t410-b2824-sl3,20707,2028,2,0
2025-06-16T12:12:59,2415,34.0615348815918,-117.786865234375,t47A-b2821-sl3,20707,3698,2,1800
2025-06-16T12:13:00,2420,34.06874084472656,-117.93269348144531,t44D-b281F-sl3,20707,2925,0,2855
2025-06-16T12:13:13,2429,34.096168518066406,-117.6937026977539,t4C0-b2823-sl3,20707,2028,1,0
