timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-16T11:09:30,2428,34.095176696777344,-117.6947021484375,t3AC-b2716-sl3,20480,2199,2,0
2025-06-16T11:09:44,2725,34.0752067565918,-117.8899917602539,t44C-b27BB-sl3,20480,2744,2,720
2025-06-16T11:09:47,2726,34.04942321777344,-117.850830078125,t3E8-b275A-sl3,20480,3258,2,4205
2025-06-16T11:10:13,1801,34.073368072509766,-117.92628479003906,t3AC-b27EC-sl3,20480,2647,2,5703
2025-06-16T11:09:54,1807,34.0550651550293,-117.75482940673828,t3FC-b2763-sl3,20480,2017,1,2584
2025-06-16T11:09:50,2103,34.050384521484375,-117.81924438476562,t410-b27EB-sl3,20480,2562,0,1920
2025-06-16T11:09:50,2107,34.0594482421875,-117.75144958496094,t3FC-b27C5-sl3,20480,2158,1,3240
2025-06-16T11:10:03,2403,34.09485626220703,-117.70491027832031,t44C-b280B-sl3,20480,511,0,652
2025-06-16T11:10:14,2725,34.07527542114258,-117.88877868652344,t44C-b27BB-sl3,20480,2744,2,720
2025-06-16T11:10:06,2737,34.06306457519531,-117.72377014160156,t410-b27E8-sl3,20480,1167,1,1576
2025-06-16T11:16:04,1807,34.05369186401367,-117.78050231933594,t3FC-b2763-sl3,20480,67,2,3007
2025-06-16T11:16:03,2103,34.04927444458008,-117.81169891357422,t410-b27EB-sl3,20480,2631,1,1987
2025-06-16T11:16:26,2107,34.05842971801758,-117.75030517578125,t3FC-b27C5-sl3,20480,1463,0,3424
2025-06-16T11:16:03,2403,34.09465408325195,-117.7190933227539,t44C-b280B-sl3,20480,1861,0,888
2025-06-16T11:16:24,2721,34.068511962890625,-117.93768310546875,t460-b27ED-sl3,20480,,2,0
2025-06-16T11:15:38,2725,34.068809509277344,-117.88138580322266,t44C-b27BB-sl3,20480,3229,0,933
2025-06-16T11:16:00,2726,34.068206787109375,-117.8901138305664,t3E8-b275A-sl3,20480,2847,0,4755
2025-06-16T11:16:17,2737,34.05537796020508,-117.74232482910156,t410-b27E8-sl3,20480,2025,1,2015
2025-06-16T11:16:40,1807,34.05295181274414,-117.78641510009766,t3FC-b2763-sl3,20480,67,1,3007
2025-06-16T11:16:33,2103,34.052860260009766,-117.80892181396484,t410-b27EB-sl3,20480,2614,2,2161
2025-06-16T11:16:34,2403,34.09465408325195,-117.7190933227539,t44C-b280B-sl3,20480,1861,0,888
2025-06-16T11:16:54,2721,34.06869888305664,-117.93448638916016,t460-b27ED-sl3,20480,,2,0
2025-06-16T11:16:52,2725,34.06321334838867,-117.88146209716797,t44C-b27BB-sl3,20480,3229,1,933
2025-06-16T11:16:56,2726,34.070804595947266,-117.89006042480469,t3E8-b275A-sl3,20480,2847,1,4755
2025-06-16T11:16:47,2737,34.05526351928711,-117.74677276611328,t410-b27E8-sl3,20480,2015,1,2088
2025-06-16T11:17:23,1807,34.053428649902344,-117.7898941040039,t3FC-b2763-sl3,20480,2009,1,3070
2025-06-16T11:17:07,2103,34.05746078491211,-117.80403137207031,t410-b27EB-sl3,20480,2889,0,2229
2025-06-16T11:17:20,2107,34.0565185546875,-117.75016021728516,t3FC-b27C5-sl3,20480,1463,1,3424
2025-06-16T11:17:04,2403,34.09465408325195,-117.7190933227539,t44C-b280B-sl3,20480,1861,0,888
2025-06-16T11:17:24,2721,34.06867980957031,-117.93350982666016,t460-b27ED-sl3,20480,,2,0
2025-06-16T11:17:18,2725,34.06099319458008,-117.88147735595703,t44C-b27BB-sl3,20480,3228,1,967
2025-06-16T11:17:26,2726,34.07343673706055,-117.89000701904297,t3E8-b275A-sl3,20480,2744,0,4860
2025-06-16T11:17:17,2737,34.05519485473633,-117.74969482421875,t410-b27E8-sl3,20480,1453,0,2165
2025-06-16T11:17:53,1807,34.05614471435547,-117.79041290283203,t3FC-b2763-sl3,20480,2620,2,3222
2025-06-16T11:17:31,2103,34.060237884521484,-117.80022430419922,t410-b27EB-sl3,20480,2826,0,2316
2025-06-16T11:17:46,2403,34.092613220214844,-117.7193832397461,t44C-b280B-sl3,20480,1861,1,888
2025-06-16T11:17:54,2721,34.06866455078125,-117.93348693847656,t460-b27ED-sl3,20480,,2,0
2025-06-16T11:17:48,2725,34.06001663208008,-117.8796615600586,t44C-b27BB-sl3,20480,3195,0,1054
2025-06-16T11:17:56,2726,34.075313568115234,-117.8898696899414,t3E8-b275A-sl3,20480,2744,0,4860
2025-06-16T11:17:47,2737,34.0551872253418,-117.74971771240234,t410-b27E8-sl3,20480,1453,0,2165
2025-06-16T11:17:55,2759,34.09434509277344,-117.69559478759766,t460-b2793-sl3,20480,,2,0
2025-06-16T11:18:23,1807,34.05678939819336,-117.79048919677734,t3FC-b2763-sl3,20480,2620,2,3222
2025-06-16T11:18:27,2103,34.061222076416016,-117.79496002197266,t410-b27EB-sl3,20480,2826,1,2316
2025-06-16T11:18:05,2107,34.0554313659668,-117.75009155273438,t3FC-b27C5-sl3,20480,2005,1,3479
2025-06-16T11:18:24,2721,34.06855773925781,-117.93161010742188,t460-b27ED-sl3,20480,,2,0
2025-06-16T11:18:18,2725,34.05999755859375,-117.87481689453125,t44C-b27BB-sl3,20480,3195,0,1054
2025-06-16T11:18:28,2737,34.056129455566406,-117.75004577636719,t410-b27E8-sl3,20480,1453,1,2165
2025-06-16T11:18:27,2759,34.09434509277344,-117.69559478759766,t460-b2793-sl3,20480,,2,0
2025-06-16T11:18:53,1807,34.060489654541016,-117.79144287109375,t3FC-b2763-sl3,20480,2620,0,3222
2025-06-16T11:18:37,2103,34.06123352050781,-117.79402923583984,t410-b27EB-sl3,20480,2826,1,2316
2025-06-16T11:18:35,2107,34.05513381958008,-117.74995422363281,t3FC-b27C5-sl3,20480,2005,1,3479
2025-06-16T11:18:42,2403,34.0894660949707,-117.7193832397461,t44C-b280B-sl3,20480,1866,0,1037
2025-06-16T11:19:01,2721,34.06856155395508,-117.93067169189453,t460-b27ED-sl3,20480,2656,1,0
2025-06-16T11:18:48,2725,34.05711364746094,-117.8718032836914,t44C-b27BB-sl3,20480,3195,0,1054
2025-06-16T11:18:49,2726,34.07525634765625,-117.88629150390625,t3E8-b275A-sl3,20480,2744,1,4860
2025-06-16T11:18:56,2737,34.05756759643555,-117.75013732910156,t410-b27E8-sl3,20480,1416,1,2194
2025-06-16T11:18:57,2759,34.09434509277344,-117.69559478759766,t460-b2793-sl3,20480,2028,1,0
2025-06-16T11:19:28,1807,34.06114959716797,-117.79146575927734,t3FC-b2763-sl3,20480,2620,1,3222
2025-06-16T11:19:22,2103,34.061256408691406,-117.79154968261719,t410-b27EB-sl3,20480,2619,1,2360
2025-06-16T11:19:18,2107,34.05511474609375,-117.74851989746094,t3FC-b27C5-sl3,20480,2014,0,3535
2025-06-16T11:19:28,2403,34.08638000488281,-117.71940612792969,t44C-b280B-sl3,20480,1866,1,1037
2025-06-16T11:19:31,2721,34.068572998046875,-117.9306640625,t460-b27ED-sl3,20480,2656,1,0
2025-06-16T11:19:18,2725,34.056941986083984,-117.86753845214844,t44C-b27BB-sl3,20480,3195,0,1054
2025-06-16T11:19:19,2726,34.075260162353516,-117.88629913330078,t3E8-b275A-sl3,20480,2744,1,4860
2025-06-16T11:19:26,2737,34.060420989990234,-117.75025177001953,t410-b27E8-sl3,20480,2158,2,2340
2025-06-16T11:19:27,2759,34.09434509277344,-117.69559478759766,t460-b2793-sl3,20480,2028,1,0
2025-06-16T11:19:58,1807,34.0611572265625,-117.79145812988281,t3FC-b2763-sl3,20480,2620,1,3222
2025-06-16T11:19:52,2103,34.059478759765625,-117.79145812988281,t410-b27EB-sl3,20480,1752,2,2506
2025-06-16T11:19:49,2107,34.05516815185547,-117.74529266357422,t3FC-b27C5-sl3,20480,2014,1,3535
2025-06-16T11:19:34,2403,34.085941314697266,-117.71939086914062,t44C-b280B-sl3,20480,1854,0,1115
2025-06-16T11:20:01,2721,34.06856155395508,-117.9306640625,t460-b27ED-sl3,20480,2656,1,0
2025-06-16T11:19:48,2725,34.05517578125,-117.8658447265625,t44C-b27BB-sl3,20480,3195,0,1054
2025-06-16T11:19:49,2726,34.07525634765625,-117.88627624511719,t3E8-b275A-sl3,20480,2744,1,4860
2025-06-16T11:19:56,2737,34.06055450439453,-117.7520980834961,t410-b27E8-sl3,20480,2158,2,2340
2025-06-16T11:19:57,2759,34.09434509277344,-117.69559478759766,t460-b2793-sl3,20480,2028,1,0
2025-06-16T11:20:28,1807,34.0612907409668,-117.79148864746094,t3FC-b2763-sl3,20480,2620,1,3222
2025-06-16T11:20:22,2103,34.05678939819336,-117.7905502319336,t410-b27EB-sl3,20480,1752,2,2506
2025-06-16T11:20:24,2403,34.08334732055664,-117.71942138671875,t44C-b280B-sl3,20480,1854,1,1115
2025-06-16T11:20:31,2721,34.06855010986328,-117.93045043945312,t460-b27ED-sl3,20480,2656,1,0
2025-06-16T11:20:18,2725,34.05223846435547,-117.86353302001953,t44C-b27BB-sl3,20480,3195,0,1054
2025-06-16T11:20:19,2726,34.07526397705078,-117.88627624511719,t3E8-b275A-sl3,20480,2744,1,4860
2025-06-16T11:20:26,2737,34.059818267822266,-117.75244903564453,t410-b27E8-sl3,20480,2158,0,2340
2025-06-16T11:20:27,2759,34.094390869140625,-117.6962890625,t460-b2793-sl3,20480,2028,1,0
2025-06-16T11:20:58,1807,34.06141662597656,-117.7922592163086,t3FC-b2763-sl3,20480,2620,1,3222
2025-06-16T11:20:56,2103,34.05293655395508,-117.7898178100586,t410-b27EB-sl3,20480,1752,1,2506
2025-06-16T11:20:35,2107,34.055233001708984,-117.74178314208984,t3FC-b27C5-sl3,20480,2024,1,3608
2025-06-16T11:20:54,2403,34.08291244506836,-117.71942138671875,t44C-b280B-sl3,20480,1854,1,1115
2025-06-16T11:21:01,2721,34.06855392456055,-117.93012237548828,t460-b27ED-sl3,20480,2656,1,0
2025-06-16T11:20:49,2725,34.0505256652832,-117.8598861694336,t44C-b27BB-sl3,20480,3195,0,1054
2025-06-16T11:20:49,2726,34.07526779174805,-117.88629150390625,t3E8-b275A-sl3,20480,2744,1,4860
2025-06-16T11:20:59,2737,34.05947494506836,-117.75201416015625,t410-b27E8-sl3,20480,2158,1,2340
2025-06-16T11:20:57,2759,34.09428024291992,-117.69512939453125,t460-b2793-sl3,20480,2028,1,0
2025-06-16T11:21:14,1807,34.06138229370117,-117.79254913330078,t3FC-b2763-sl3,20480,2620,1,3222
2025-06-16T11:21:26,2103,34.05259323120117,-117.78760528564453,t410-b27EB-sl3,20480,66,0,2590
2025-06-16T11:21:29,2107,34.055267333984375,-117.74109649658203,t3FC-b27C5-sl3,20480,2024,1,3608
2025-06-16T11:21:24,2403,34.08290100097656,-117.71942138671875,t44C-b280B-sl3,20480,1854,1,1115
2025-06-16T11:21:09,2721,34.06851577758789,-117.92942810058594,t460-b27ED-sl3,20480,2656,1,0
2025-06-16T11:21:24,2725,34.05057144165039,-117.85515594482422,t44C-b27BB-sl3,20480,3200,1,1329
2025-06-16T11:21:29,2726,34.07525634765625,-117.88505554199219,t3E8-b275A-sl3,20480,2744,1,4860
2025-06-16T11:21:29,2737,34.05943298339844,-117.75143432617188,t410-b27E8-sl3,20480,2158,1,2340
2025-06-16T11:21:16,2759,34.09503936767578,-117.69507598876953,t460-b2793-sl3,20480,2028,1,0
2025-06-16T11:22:03,2103,34.05283737182617,-117.7855453491211,t410-b27EB-sl3,20480,66,1,2590
2025-06-16T11:21:42,2403,34.08249282836914,-117.7193832397461,t44C-b280B-sl3,20480,1854,1,1115
2025-06-16T11:21:39,2721,34.067901611328125,-117.92729949951172,t460-b27ED-sl3,20480,2646,0,69
2025-06-16T11:21:54,2725,34.04841613769531,-117.85045623779297,t44C-b27BB-sl3,20480,3199,2,1449
2025-06-16T11:21:59,2726,34.075233459472656,-117.88291931152344,t3E8-b275A-sl3,20480,819,0,4948
2025-06-16T11:21:59,2737,34.05944061279297,-117.7514419555664,t410-b27E8-sl3,20480,2158,1,2340
2025-06-16T11:22:05,2759,34.095184326171875,-117.6901626586914,t460-b2793-sl3,20480,2248,1,81
2025-06-16T11:22:08,1807,34.061279296875,-117.79683685302734,t3FC-b2763-sl3,20480,2888,0,3350
2025-06-16T11:22:35,2103,34.05299377441406,-117.7843017578125,t410-b27EB-sl3,20480,66,1,2590
2025-06-16T11:22:15,2107,34.05538558959961,-117.73664093017578,t3FC-b27C5-sl3,20480,2020,2,3773
2025-06-16T11:22:12,2403,34.08210372924805,-117.71937561035156,t44C-b280B-sl3,20480,1826,0,1205
2025-06-16T11:22:20,2721,34.06924057006836,-117.92671203613281,t460-b27ED-sl3,20480,2646,1,69
2025-06-16T11:22:18,2725,34.044918060302734,-117.84896850585938,t44C-b27BB-sl3,20480,2544,0,1496
2025-06-16T11:22:29,2726,34.075225830078125,-117.88153839111328,t3E8-b275A-sl3,20480,819,0,4948
2025-06-16T11:22:29,2737,34.0594367980957,-117.75142669677734,t410-b27E8-sl3,20480,2158,1,2340
2025-06-16T11:22:35,2759,34.09492492675781,-117.68973541259766,t460-b2793-sl3,20480,2042,2,250
2025-06-16T11:23:03,1807,34.056358337402344,-117.80548095703125,t3FC-b2763-sl3,20480,2624,1,3421
2025-06-16T11:23:05,2103,34.05355453491211,-117.77978515625,t410-b27EB-sl3,20480,2891,2,2728
2025-06-16T11:23:06,2107,34.05547332763672,-117.73213195800781,t3FC-b27C5-sl3,20480,2020,1,3773
2025-06-16T11:22:42,2403,34.08097839355469,-117.71939849853516,t44C-b280B-sl3,20480,1826,0,1205
2025-06-16T11:23:01,2721,34.06938171386719,-117.92674255371094,t460-b27ED-sl3,20480,2646,1,69
2025-06-16T11:22:57,2725,34.04316711425781,-117.847900390625,t44C-b27BB-sl3,20480,2544,1,1496
2025-06-16T11:22:59,2737,34.0594367980957,-117.75143432617188,t410-b27E8-sl3,20480,2158,1,2340
2025-06-16T11:23:06,2759,34.09336853027344,-117.6898193359375,t460-b2793-sl3,20480,2042,2,250
2025-06-16T11:23:33,1807,34.0526008605957,-117.80925750732422,t3FC-b2763-sl3,20480,2567,2,3596
2025-06-16T11:23:19,2107,34.05550765991211,-117.7315673828125,t3FC-b27C5-sl3,20480,2020,1,3773
2025-06-16T11:23:12,2403,34.08026123046875,-117.71939086914062,t44C-b280B-sl3,20480,1826,0,1205
2025-06-16T11:23:26,2721,34.069705963134766,-117.92671966552734,t460-b27ED-sl3,20480,2646,1,69
2025-06-16T11:23:27,2725,34.043174743652344,-117.84789276123047,t44C-b27BB-sl3,20480,2544,1,1496
2025-06-16T11:23:16,2726,34.07304382324219,-117.88141632080078,t3E8-b275A-sl3,20480,819,1,4948
2025-06-16T11:23:29,2737,34.0594367980957,-117.75143432617188,t410-b27E8-sl3,20480,2158,1,2340
2025-06-16T11:23:36,2759,34.09252166748047,-117.68983459472656,t460-b2793-sl3,20480,2042,2,250
2025-06-16T11:23:51,2103,34.05405807495117,-117.77554321289062,t410-b27EB-sl3,20480,2891,1,2728
2025-06-16T11:23:49,2107,34.05559158325195,-117.72932434082031,t3FC-b27C5-sl3,20480,2783,2,3931
2025-06-16T11:23:55,2403,34.07826614379883,-117.71937561035156,t44C-b280B-sl3,20480,1826,1,1205
2025-06-16T11:23:56,2721,34.071720123291016,-117.92578887939453,t460-b27ED-sl3,20480,493,2,336
2025-06-16T11:23:57,2725,34.04317092895508,-117.84790802001953,t44C-b27BB-sl3,20480,2544,1,1496
2025-06-16T11:23:46,2726,34.0721321105957,-117.88409423828125,t3E8-b275A-sl3,20480,494,2,5273
2025-06-16T11:23:59,2737,34.059444427490234,-117.75142669677734,t410-b27E8-sl3,20480,2158,1,2340
2025-06-16T11:24:06,2759,34.092262268066406,-117.6898422241211,t460-b2793-sl3,20480,2042,0,250
2025-06-16T11:24:30,1807,34.04899978637695,-117.81332397460938,t3FC-b2763-sl3,20480,2567,1,3596
2025-06-16T11:24:21,2103,34.054176330566406,-117.77472686767578,t410-b27EB-sl3,20480,2891,1,2728
2025-06-16T11:24:27,2721,34.07206344604492,-117.92009735107422,t460-b27ED-sl3,20480,493,2,336
2025-06-16T11:24:17,2725,34.04334259033203,-117.84622955322266,t44C-b27BB-sl3,20480,2544,1,1496
2025-06-16T11:24:16,2726,34.07217025756836,-117.89080810546875,t3E8-b275A-sl3,20480,494,2,5273
2025-06-16T11:24:29,2737,34.059486389160156,-117.75119018554688,t410-b27E8-sl3,20480,2158,1,2340
2025-06-16T11:24:36,2759,34.08955764770508,-117.68986511230469,t460-b2793-sl3,20480,2042,0,250
2025-06-16T11:25:05,1807,34.0501708984375,-117.81632232666016,t3FC-b2763-sl3,20480,2563,1,3660
2025-06-16T11:24:54,2103,34.05435562133789,-117.77316284179688,t410-b27EB-sl3,20480,2000,1,2761
2025-06-16T11:24:43,2107,34.05710983276367,-117.72381591796875,t3FC-b27C5-sl3,20480,2783,1,3931
2025-06-16T11:24:50,2403,34.075443267822266,-117.71935272216797,t44C-b280B-sl3,20480,1841,0,1336
2025-06-16T11:24:57,2721,34.0720100402832,-117.91323852539062,t460-b27ED-sl3,20480,493,2,336
2025-06-16T11:24:47,2725,34.045509338378906,-117.84239959716797,t44C-b27BB-sl3,20480,3709,0,1586
2025-06-16T11:24:43,2726,34.07227325439453,-117.8975830078125,t3E8-b275A-sl3,20480,494,2,5273
2025-06-16T11:24:59,2737,34.05929946899414,-117.75068664550781,t410-b27E8-sl3,20480,2158,1,2340
2025-06-16T11:25:06,2759,34.08893966674805,-117.68987274169922,t460-b2793-sl3,20480,2042,0,250
2025-06-16T11:25:35,1807,34.0501594543457,-117.81631469726562,t3FC-b2763-sl3,20480,2563,1,3660
2025-06-16T11:25:32,2103,34.05448532104492,-117.7724609375,t410-b27EB-sl3,20480,2000,1,2761
2025-06-16T11:25:13,2107,34.06169128417969,-117.72399139404297,t3FC-b27C5-sl3,20480,1710,2,4074
2025-06-16T11:25:36,2403,34.072750091552734,-117.7193603515625,t44C-b280B-sl3,20480,1841,1,1336
2025-06-16T11:25:35,2726,34.0723876953125,-117.90731048583984,t3E8-b275A-sl3,20480,494,1,5273
2025-06-16T11:25:29,2737,34.05925750732422,-117.7516098022461,t410-b27E8-sl3,20480,2158,1,2340
2025-06-16T11:25:40,2759,34.08876037597656,-117.69232940673828,t460-b2793-sl3,20480,2042,1,250
2025-06-16T11:26:05,1807,34.050323486328125,-117.81675720214844,t3FC-b2763-sl3,20480,2563,1,3660
2025-06-16T11:26:07,2103,34.054622650146484,-117.76724243164062,t410-b27EB-sl3,20480,1997,1,2835
2025-06-16T11:26:07,2107,34.063018798828125,-117.722900390625,t3FC-b27C5-sl3,20480,1710,1,4074
2025-06-16T11:25:45,2403,34.07221984863281,-117.71932983398438,t44C-b280B-sl3,20480,1841,1,1336
2025-06-16T11:25:48,2721,34.07193374633789,-117.90715026855469,t460-b27ED-sl3,20480,493,1,336
2025-06-16T11:25:47,2725,34.047237396240234,-117.84146118164062,t44C-b27BB-sl3,20480,3709,1,1586
2025-06-16T11:26:05,2726,34.072391510009766,-117.91304016113281,t3E8-b275A-sl3,20480,2647,2,5583
2025-06-16T11:25:59,2737,34.05928039550781,-117.75225067138672,t410-b27E8-sl3,20480,2158,1,2340
2025-06-16T11:26:10,2759,34.088748931884766,-117.69377136230469,t460-b2793-sl3,20480,2041,2,373
2025-06-16T11:26:35,1807,34.050445556640625,-117.81733703613281,t3FC-b2763-sl3,20480,2563,1,3660
2025-06-16T11:26:36,2103,34.05472946166992,-117.76277923583984,t410-b27EB-sl3,20480,2007,1,2898
2025-06-16T11:26:37,2107,34.063079833984375,-117.7203369140625,t3FC-b27C5-sl3,20480,1845,2,4197
2025-06-16T11:26:15,2403,34.07075881958008,-117.71932220458984,t44C-b280B-sl3,20480,1847,2,1468
2025-06-16T11:26:18,2721,34.071895599365234,-117.9008560180664,t460-b27ED-sl3,20480,2744,2,720
2025-06-16T11:26:26,2725,34.0463752746582,-117.84161376953125,t44C-b27BB-sl3,20480,3709,1,1586
2025-06-16T11:26:35,2726,34.07250213623047,-117.9211196899414,t3E8-b275A-sl3,20480,2647,2,5583
2025-06-16T11:26:24,2737,34.059810638427734,-117.75239562988281,t410-b27E8-sl3,20480,2158,1,2340
2025-06-16T11:26:41,2759,34.0887336730957,-117.69486236572266,t460-b2793-sl3,20480,2041,0,373
2025-06-16T11:27:11,1807,34.05058288574219,-117.82210540771484,t3FC-b2763-sl3,20480,2565,1,3701
2025-06-16T11:27:07,2107,34.064090728759766,-117.71914672851562,t3FC-b27C5-sl3,20480,1845,0,4197
2025-06-16T11:26:56,2403,34.06597900390625,-117.71929931640625,t44C-b280B-sl3,20480,1847,1,1468
2025-06-16T11:26:48,2721,34.07183074951172,-117.89391326904297,t460-b27ED-sl3,20480,2744,2,720
2025-06-16T11:26:56,2725,34.04618453979492,-117.84198760986328,t44C-b27BB-sl3,20480,2564,2,1870
2025-06-16T11:27:05,2726,34.07331085205078,-117.92588806152344,t3E8-b275A-sl3,20480,2647,2,5583
2025-06-16T11:26:54,2737,34.06047439575195,-117.75238800048828,t410-b27E8-sl3,20480,1463,0,2486
2025-06-16T11:26:49,2759,34.0887336730957,-117.69579315185547,t460-b2793-sl3,20480,2041,0,373
2025-06-16T11:27:41,1807,34.05019760131836,-117.82727813720703,t3FC-b2763-sl3,20480,3709,2,3953
2025-06-16T11:27:25,2103,34.05488967895508,-117.75659942626953,t410-b27EB-sl3,20480,2016,0,3028
2025-06-16T11:27:25,2107,34.06623840332031,-117.71917724609375,t3FC-b27C5-sl3,20480,1845,1,4197
2025-06-16T11:27:43,2403,34.06321716308594,-117.71965026855469,t44C-b280B-sl3,20480,1722,1,1553
2025-06-16T11:27:19,2721,34.071449279785156,-117.88932037353516,t460-b27ED-sl3,20480,2744,2,720
2025-06-16T11:27:26,2725,34.04643249511719,-117.8407974243164,t44C-b27BB-sl3,20480,2564,2,1870
2025-06-16T11:27:35,2726,34.072044372558594,-117.9268798828125,t3E8-b275A-sl3,20480,2647,2,5583
2025-06-16T11:27:24,2737,34.06051254272461,-117.7508773803711,t410-b27E8-sl3,20480,1463,0,2486
2025-06-16T11:27:19,2759,34.08882141113281,-117.6981201171875,t460-b2793-sl3,20480,2041,0,373
2025-06-16T11:29:11,1807,34.046302795410156,-117.8412857055664,t3FC-b2763-sl3,20480,3709,2,3953
2025-06-16T11:28:19,2103,34.05499267578125,-117.75359344482422,t410-b27EB-sl3,20480,1453,0,3093
2025-06-16T11:28:24,2107,34.067806243896484,-117.71918487548828,t3FC-b27C5-sl3,20480,2784,0,4345
2025-06-16T11:28:38,2403,34.063106536865234,-117.7228775024414,t44C-b280B-sl3,20480,1167,0,1639
2025-06-16T11:28:49,2721,34.07343292236328,-117.8899917602539,t460-b27ED-sl3,20480,2744,2,720
2025-06-16T11:28:56,2725,34.05046081542969,-117.82450103759766,t44C-b27BB-sl3,20480,2564,2,1870
2025-06-16T11:28:48,2726,34.06877899169922,-117.92707061767578,t3E8-b275A-sl3,20480,2647,1,5583
2025-06-16T11:29:07,2737,34.055301666259766,-117.75018310546875,t410-b27E8-sl3,20480,2017,0,2584
2025-06-16T11:28:57,2759,34.09220886230469,-117.6982421875,t460-b2793-sl3,20480,38,1,425
2025-06-16T11:29:41,1807,34.04628372192383,-117.84186553955078,t3FC-b2763-sl3,20480,3259,2,4096
2025-06-16T11:29:18,2103,34.05511474609375,-117.75057983398438,t410-b27EB-sl3,20480,1453,1,3093
2025-06-16T11:29:34,2107,34.07301712036133,-117.71918487548828,t3FC-b27C5-sl3,20480,2784,1,4345
2025-06-16T11:29:17,2403,34.06305694580078,-117.72364044189453,t44C-b280B-sl3,20480,1167,1,1639
2025-06-16T11:29:19,2721,34.07341766357422,-117.88995361328125,t460-b27ED-sl3,20480,2744,2,720
2025-06-16T11:29:22,2725,34.05039978027344,-117.81924438476562,t44C-b27BB-sl3,20480,2564,1,1870
2025-06-16T11:29:18,2726,34.068058013916016,-117.92713165283203,t3E8-b275A-sl3,20480,2647,1,5583
2025-06-16T11:29:37,2737,34.05514144897461,-117.7515640258789,t410-b27E8-sl3,20480,2017,0,2584
2025-06-16T11:29:28,2759,34.09220886230469,-117.6982421875,t460-b2793-sl3,20480,38,1,425
2025-06-16T11:30:11,1807,34.0470085144043,-117.84170532226562,t3FC-b2763-sl3,20480,3259,2,4096
2025-06-16T11:29:48,2103,34.05510711669922,-117.75056457519531,t410-b27EB-sl3,20480,1453,1,3093
2025-06-16T11:29:57,2403,34.062076568603516,-117.72415924072266,t44C-b280B-sl3,20480,1167,1,1639
2025-06-16T11:29:49,2721,34.07501983642578,-117.8899917602539,t460-b27ED-sl3,20480,2744,2,720
2025-06-16T11:30:00,2725,34.049835205078125,-117.81598663330078,t44C-b27BB-sl3,20480,2562,1,1920
2025-06-16T11:30:08,2737,34.055030822753906,-117.75562286376953,t410-b27E8-sl3,20480,2017,1,2584
2025-06-16T11:29:58,2759,34.09220886230469,-117.6982421875,t460-b2793-sl3,20480,38,1,425
2025-06-16T11:30:45,1807,34.04704284667969,-117.84172821044922,t3FC-b2763-sl3,20480,3259,0,4096
2025-06-16T11:30:18,2103,34.05511474609375,-117.75057220458984,t410-b27EB-sl3,20480,1453,1,3093
