timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-22T14:14:44,2130,34.09342575073242,-117.70655059814453,t57D-b162D7-sl2,10492,975,1,556
2025-06-22T14:14:47,2140,34.10673141479492,-117.80679321289062,t537-b162B9-sl2,10492,876,1,1980
2025-06-22T14:14:36,2159,34.09452438354492,-117.71633911132812,t4DD-b162CE-sl2,10492,505,1,5277
2025-06-22T14:14:31,2160,34.106590270996094,-117.82389068603516,t523-b162CA-sl2,10492,688,1,3765
2025-06-22T14:14:51,2305,34.1070556640625,-117.92585754394531,t519-b162B4-sl2,10492,710,1,3540
2025-06-22T14:14:44,2319,34.106964111328125,-117.93960571289062,t541-b162B8-sl2,10492,678,0,1860
2025-06-22T14:14:46,2327,34.0723762512207,-118.04534912109375,t587-b162D8-sl2,10492,1171,1,0
2025-06-22T14:15:05,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:15:14,2130,34.09476852416992,-117.7049789428711,t57D-b162D7-sl2,10492,511,0,652
2025-06-22T14:15:17,2140,34.106712341308594,-117.80690002441406,t537-b162B9-sl2,10492,876,1,1980
2025-06-22T14:15:06,2159,34.094608306884766,-117.71415710449219,t4DD-b162CE-sl2,10492,981,0,5340
2025-06-22T14:15:03,2160,34.10659408569336,-117.82296752929688,t523-b162CA-sl2,10492,688,1,3765
2025-06-22T14:15:13,2305,34.10706329345703,-117.92949676513672,t519-b162B4-sl2,10492,625,1,3587
2025-06-22T14:15:16,2327,34.07240676879883,-118.04512023925781,t587-b162D8-sl2,10492,1171,1,0
2025-06-22T14:15:35,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:15:49,2130,34.09493637084961,-117.70800018310547,t57D-b162D7-sl2,10492,511,1,652
2025-06-22T14:15:47,2140,34.106712341308594,-117.80690002441406,t537-b162B9-sl2,10492,876,1,1980
2025-06-22T14:15:38,2159,34.09456253051758,-117.71121215820312,t4DD-b162CE-sl2,10492,981,1,5340
2025-06-22T14:15:33,2160,34.106285095214844,-117.81990051269531,t523-b162CA-sl2,10492,865,0,3891
2025-06-22T14:15:40,2319,34.10693359375,-117.93448638916016,t541-b162B8-sl2,10492,678,1,1860
2025-06-22T14:15:46,2327,34.07262420654297,-118.04395294189453,t587-b162D8-sl2,10492,1171,1,0
2025-06-22T14:16:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:16:08,2140,34.1067008972168,-117.80754852294922,t537-b162B9-sl2,10492,876,1,1980
2025-06-22T14:16:08,2159,34.09503936767578,-117.70646667480469,t4DD-b162CE-sl2,10492,509,1,5415
2025-06-22T14:15:54,2305,34.10708236694336,-117.93380737304688,t519-b162B4-sl2,10492,679,1,3660
2025-06-22T14:16:10,2319,34.10693359375,-117.93448638916016,t541-b162B8-sl2,10492,678,1,1860
2025-06-22T14:15:55,2327,34.0726203918457,-118.04368591308594,t587-b162D8-sl2,10492,1171,1,0
2025-06-22T14:16:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:16:29,2130,34.09476089477539,-117.71161651611328,t57D-b162D7-sl2,10492,982,1,720
2025-06-22T14:16:38,2140,34.1067008972168,-117.80921936035156,t537-b162B9-sl2,10492,860,0,2061
2025-06-22T14:16:43,2159,34.09431838989258,-117.7056884765625,t4DD-b162CE-sl2,10492,977,1,5460
2025-06-22T14:16:24,2160,34.10661697387695,-117.816162109375,t523-b162CA-sl2,10492,865,1,3891
2025-06-22T14:16:50,2305,34.107086181640625,-117.93450164794922,t519-b162B4-sl2,10492,679,1,3660
2025-06-22T14:16:40,2319,34.10692596435547,-117.93421936035156,t541-b162B8-sl2,10492,678,1,1860
2025-06-22T14:16:25,2327,34.07194900512695,-118.04297637939453,t587-b162D8-sl2,10492,2434,2,172
2025-06-22T14:19:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:19:41,2130,34.096492767333984,-117.71932220458984,t57D-b162D7-sl2,10492,872,1,879
2025-06-22T14:19:48,2140,34.10678482055664,-117.82377624511719,t537-b162B9-sl2,10492,689,1,2200
2025-06-22T14:19:43,2159,34.08908462524414,-117.6982650756836,t4DD-b162CE-sl2,10492,695,0,5624
2025-06-22T14:19:31,2160,34.10660934448242,-117.80650329589844,t523-b162CA-sl2,10492,875,1,4020
2025-06-22T14:19:47,2305,34.106971740722656,-117.96354675292969,t519-b162B4-sl2,10492,3126,1,3879
2025-06-22T14:19:21,2319,34.1069450378418,-117.9247055053711,t541-b162B8-sl2,10492,645,0,2007
2025-06-22T14:19:32,2327,34.07566833496094,-118.04119873046875,t587-b162D8-sl2,10492,2434,1,172
2025-06-22T14:20:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:20:20,2130,34.09663772583008,-117.72051239013672,t57D-b162D7-sl2,10492,872,1,879
2025-06-22T14:20:24,2140,34.106781005859375,-117.82459259033203,t537-b162B9-sl2,10492,689,1,2200
2025-06-22T14:20:13,2159,34.088600158691406,-117.69669342041016,t4DD-b162CE-sl2,10492,695,0,5624
2025-06-22T14:20:01,2160,34.10660934448242,-117.80650329589844,t523-b162CA-sl2,10492,875,1,4020
2025-06-22T14:20:02,2305,34.106929779052734,-117.96415710449219,t519-b162B4-sl2,10492,2842,0,3920
2025-06-22T14:20:04,2319,34.10697937011719,-117.92064666748047,t541-b162B8-sl2,10492,645,1,2007
2025-06-22T14:20:16,2327,34.077144622802734,-118.04057312011719,t587-b162D8-sl2,10492,2434,1,172
2025-06-22T14:20:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:20:52,2130,34.0965461730957,-117.72356414794922,t57D-b162D7-sl2,10492,854,1,927
2025-06-22T14:20:57,2159,34.08860778808594,-117.69270324707031,t4DD-b162CE-sl2,10492,2037,1,5758
2025-06-22T14:20:31,2160,34.10660934448242,-117.80650329589844,t523-b162CA-sl2,10492,875,1,4020
2025-06-22T14:20:56,2305,34.10680389404297,-117.9697036743164,t519-b162B4-sl2,10492,2842,1,3920
2025-06-22T14:20:34,2319,34.10698318481445,-117.92063903808594,t541-b162B8-sl2,10492,645,1,2007
2025-06-22T14:20:46,2327,34.080501556396484,-118.03680419921875,t587-b162D8-sl2,10492,2392,2,322
2025-06-22T14:21:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:21:24,2140,34.10679244995117,-117.82840728759766,t537-b162B9-sl2,10492,683,1,2257
2025-06-22T14:21:27,2159,34.08866882324219,-117.69005584716797,t4DD-b162CE-sl2,10492,2247,2,5939
2025-06-22T14:21:01,2160,34.10660934448242,-117.80650329589844,t523-b162CA-sl2,10492,875,1,4020
2025-06-22T14:21:26,2305,34.107059478759766,-117.97509765625,t519-b162B4-sl2,10492,1935,2,4164
2025-06-22T14:21:11,2319,34.107017517089844,-117.91956329345703,t541-b162B8-sl2,10492,645,1,2007
2025-06-22T14:21:07,2327,34.082645416259766,-118.03378295898438,t587-b162D8-sl2,10492,2430,0,401
2025-06-22T14:21:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:21:37,2130,34.09645462036133,-117.72764587402344,t57D-b162D7-sl2,10492,856,1,997
2025-06-22T14:21:54,2140,34.10679244995117,-117.8286361694336,t537-b162B9-sl2,10492,683,1,2257
2025-06-22T14:21:57,2159,34.08866882324219,-117.6899642944336,t4DD-b162CE-sl2,10492,2247,2,5939
2025-06-22T14:21:31,2160,34.10660934448242,-117.80650329589844,t523-b162CA-sl2,10492,875,1,4020
2025-06-22T14:21:56,2305,34.10856246948242,-117.97917938232422,t519-b162B4-sl2,10492,1935,2,4164
2025-06-22T14:21:48,2319,34.10703659057617,-117.91633605957031,t541-b162B8-sl2,10492,680,1,2053
2025-06-22T14:21:55,2327,34.08539962768555,-118.03006744384766,t587-b162D8-sl2,10492,2430,1,401
2025-06-22T14:22:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:22:14,2130,34.09639358520508,-117.72817993164062,t57D-b162D7-sl2,10492,858,0,1060
2025-06-22T14:22:11,2140,34.106788635253906,-117.8289566040039,t537-b162B9-sl2,10492,683,1,2257
2025-06-22T14:22:27,2159,34.08866882324219,-117.6899642944336,t4DD-b162CE-sl2,10492,2247,2,5939
2025-06-22T14:22:01,2160,34.10660934448242,-117.80650329589844,t523-b162CA-sl2,10492,875,1,4020
2025-06-22T14:22:26,2305,34.10866165161133,-117.97943878173828,t519-b162B4-sl2,10492,1935,2,4164
2025-06-22T14:22:04,2319,34.10706329345703,-117.91561126708984,t541-b162B8-sl2,10492,680,1,2053
2025-06-22T14:22:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:22:45,2130,34.09625244140625,-117.7326889038086,t57D-b162D7-sl2,10492,881,0,1131
2025-06-22T14:22:46,2140,34.10677719116211,-117.83409881591797,t537-b162B9-sl2,10492,41,1,2319
2025-06-22T14:22:57,2159,34.08866882324219,-117.6899642944336,t4DD-b162CE-sl2,10492,2247,0,5939
2025-06-22T14:22:31,2160,34.10660934448242,-117.80650329589844,t523-b162CA-sl2,10492,875,1,4020
2025-06-22T14:22:56,2305,34.11038589477539,-117.98424530029297,t519-b162B4-sl2,10492,1935,2,4164
2025-06-22T14:22:34,2319,34.10698318481445,-117.91447448730469,t541-b162B8-sl2,10492,649,1,2076
2025-06-22T14:22:34,2327,34.08975601196289,-118.02706909179688,t587-b162D8-sl2,10492,2424,1,494
2025-06-22T14:23:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:23:26,2130,34.09620666503906,-117.73638153076172,t57D-b162D7-sl2,10492,881,1,1131
2025-06-22T14:23:14,2140,34.106773376464844,-117.83792114257812,t537-b162B9-sl2,10492,708,1,2370
2025-06-22T14:23:27,2159,34.08866882324219,-117.6899642944336,t4DD-b162CE-sl2,10492,2247,0,5939
2025-06-22T14:23:19,2160,34.10663604736328,-117.80573272705078,t523-b162CA-sl2,10492,875,1,4020
2025-06-22T14:23:26,2305,34.11251449584961,-117.9900894165039,t519-b162B4-sl2,10492,1935,2,4164
2025-06-22T14:23:07,2319,34.1069450378418,-117.913330078125,t541-b162B8-sl2,10492,649,1,2076
2025-06-22T14:23:00,2327,34.0927734375,-118.02632904052734,t587-b162D8-sl2,10492,2437,2,645
2025-06-22T14:23:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:23:56,2130,34.0962028503418,-117.73654174804688,t57D-b162D7-sl2,10492,881,1,1131
2025-06-22T14:23:40,2140,34.10673141479492,-117.84198760986328,t537-b162B9-sl2,10492,32,0,2481
2025-06-22T14:23:57,2159,34.089534759521484,-117.68949127197266,t4DD-b162CE-sl2,10492,2247,0,5939
2025-06-22T14:23:56,2305,34.113121032714844,-117.9913558959961,t519-b162B4-sl2,10492,1935,0,4164
2025-06-22T14:23:41,2327,34.09770965576172,-118.02861022949219,t587-b162D8-sl2,10492,2405,0,709
2025-06-22T14:24:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:24:21,2130,34.09629440307617,-117.7371826171875,t57D-b162D7-sl2,10492,881,1,1131
2025-06-22T14:24:21,2140,34.10673141479492,-117.84678649902344,t537-b162B9-sl2,10492,32,1,2481
2025-06-22T14:24:27,2159,34.09193420410156,-117.68950653076172,t4DD-b162CE-sl2,10492,2247,0,5939
2025-06-22T14:24:28,2160,34.10660171508789,-117.80145263671875,t523-b162CA-sl2,10492,882,1,4074
2025-06-22T14:24:26,2305,34.1123161315918,-117.9968032836914,t519-b162B4-sl2,10492,1935,0,4164
2025-06-22T14:24:04,2319,34.10670852661133,-117.90799713134766,t541-b162B8-sl2,10492,626,1,2160
2025-06-22T14:24:11,2327,34.10115432739258,-118.02922058105469,t587-b162D8-sl2,10492,2398,0,768
2025-06-22T14:24:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:24:51,2130,34.09626388549805,-117.74237823486328,t57D-b162D7-sl2,10492,871,2,1320
2025-06-22T14:24:57,2140,34.10673141479492,-117.85298919677734,t537-b162B9-sl2,10492,686,1,2556
2025-06-22T14:24:57,2159,34.09352493286133,-117.68954467773438,t4DD-b162CE-sl2,10492,2247,0,5939
2025-06-22T14:24:58,2160,34.10660171508789,-117.79672241210938,t523-b162CA-sl2,10492,877,2,4189
2025-06-22T14:24:59,2222,34.0943489074707,-117.69538879394531,t59B-b162DB-sl2,10492,,2,0
2025-06-22T14:25:00,2305,34.11170196533203,-118.00102996826172,t519-b162B4-sl2,10492,1935,1,4164
2025-06-22T14:24:34,2319,34.10671615600586,-117.9079818725586,t541-b162B8-sl2,10492,626,1,2160
2025-06-22T14:24:39,2327,34.104373931884766,-118.02987670898438,t587-b162D8-sl2,10492,1941,0,840
2025-06-22T14:25:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:25:29,2140,34.106773376464844,-117.85549926757812,t537-b162B9-sl2,10492,636,1,2599
2025-06-22T14:25:29,2159,34.095237731933594,-117.68965911865234,t4DD-b162CE-sl2,10492,2247,1,5939
2025-06-22T14:25:04,2319,34.1066780090332,-117.9068374633789,t541-b162B8-sl2,10492,626,1,2160
2025-06-22T14:25:24,2327,34.107303619384766,-118.03043365478516,t587-b162D8-sl2,10492,1941,1,840
2025-06-22T14:25:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:25:45,2130,34.09628677368164,-117.74834442138672,t57D-b162D7-sl2,10492,871,1,1320
2025-06-22T14:25:45,2140,34.10673522949219,-117.85615539550781,t537-b162B9-sl2,10492,636,1,2599
2025-06-22T14:25:43,2159,34.09528350830078,-117.69110870361328,t4DD-b162CE-sl2,10492,2247,1,5939
2025-06-22T14:25:33,2160,34.106605529785156,-117.79432678222656,t523-b162CA-sl2,10492,877,1,4189
2025-06-22T14:25:46,2222,34.09435272216797,-117.69538116455078,t59B-b162DB-sl2,10492,2028,1,0
2025-06-22T14:26:00,2305,34.11106872558594,-118.00556182861328,t519-b162B4-sl2,10492,1940,1,4200
2025-06-22T14:25:34,2319,34.10668182373047,-117.90680694580078,t541-b162B8-sl2,10492,626,1,2160
2025-06-22T14:25:54,2327,34.107330322265625,-118.03033447265625,t587-b162D8-sl2,10492,1941,1,840
2025-06-22T14:26:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:26:15,2130,34.09627914428711,-117.74833679199219,t57D-b162D7-sl2,10492,871,1,1320
2025-06-22T14:26:15,2140,34.10673522949219,-117.86104583740234,t537-b162B9-sl2,10492,669,0,2708
2025-06-22T14:26:13,2159,34.09520721435547,-117.6957015991211,t4DD-b162CE-sl2,10492,2247,1,5939
2025-06-22T14:26:33,2160,34.10658264160156,-117.79348754882812,t523-b162CA-sl2,10492,877,1,4189
2025-06-22T14:26:33,2222,34.0943603515625,-117.69537353515625,t59B-b162DB-sl2,10492,2028,1,0
2025-06-22T14:26:20,2305,34.110595703125,-118.00872039794922,t519-b162B4-sl2,10492,1925,0,4292
2025-06-22T14:26:08,2319,34.10670852661133,-117.90583038330078,t541-b162B8-sl2,10492,626,1,2160
2025-06-22T14:26:24,2327,34.107357025146484,-118.0300064086914,t587-b162D8-sl2,10492,1941,1,840
2025-06-22T14:26:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:26:45,2130,34.096317291259766,-117.74901580810547,t57D-b162D7-sl2,10492,871,1,1320
2025-06-22T14:26:48,2140,34.10674285888672,-117.8650131225586,t537-b162B9-sl2,10492,669,1,2708
2025-06-22T14:26:41,2160,34.106605529785156,-117.79268646240234,t523-b162CA-sl2,10492,863,0,4264
2025-06-22T14:26:35,2222,34.0943603515625,-117.69537353515625,t59B-b162DB-sl2,10492,2028,1,0
2025-06-22T14:26:45,2305,34.11003875732422,-118.01255798339844,t519-b162B4-sl2,10492,1931,0,4328
2025-06-22T14:26:54,2327,34.10736846923828,-118.02998352050781,t587-b162D8-sl2,10492,1941,1,840
2025-06-22T14:27:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:27:20,2130,34.09629821777344,-117.74960327148438,t57D-b162D7-sl2,10492,871,1,1320
2025-06-22T14:27:18,2140,34.10646438598633,-117.8703842163086,t537-b162B9-sl2,10492,671,2,2820
2025-06-22T14:27:21,2160,34.10600662231445,-117.78685760498047,t523-b162CA-sl2,10492,863,1,4264
2025-06-22T14:27:05,2222,34.0943603515625,-117.69537353515625,t59B-b162DB-sl2,10492,2028,1,0
2025-06-22T14:27:17,2305,34.10979461669922,-118.01428985595703,t519-b162B4-sl2,10492,1931,1,4328
2025-06-22T14:27:08,2319,34.10674285888672,-117.89925384521484,t541-b162B8-sl2,10492,676,1,2370
2025-06-22T14:27:24,2327,34.10738754272461,-118.02997589111328,t587-b162D8-sl2,10492,1941,1,840
2025-06-22T14:27:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:27:50,2130,34.09739685058594,-117.75395965576172,t57D-b162D7-sl2,10492,870,0,1408
2025-06-22T14:27:49,2140,34.10627365112305,-117.8722152709961,t537-b162B9-sl2,10492,671,1,2820
2025-06-22T14:27:51,2160,34.10458755493164,-117.78172302246094,t523-b162CA-sl2,10492,873,2,4407
2025-06-22T14:28:05,2222,34.09434509277344,-117.69538879394531,t59B-b162DB-sl2,10492,2028,1,0
2025-06-22T14:27:34,2305,34.10966873168945,-118.01522064208984,t519-b162B4-sl2,10492,1928,0,4375
2025-06-22T14:27:57,2319,34.106746673583984,-117.89752197265625,t541-b162B8-sl2,10492,676,1,2370
2025-06-22T14:27:54,2327,34.10737609863281,-118.02998352050781,t587-b162D8-sl2,10492,1941,1,840
2025-06-22T14:28:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:28:11,2130,34.0982551574707,-117.7573013305664,t57D-b162D7-sl2,10492,885,0,1481
2025-06-22T14:28:19,2140,34.10623550415039,-117.87283325195312,t537-b162B9-sl2,10492,671,1,2820
2025-06-22T14:28:35,2222,34.09434127807617,-117.69539642333984,t59B-b162DB-sl2,10492,2028,1,0
2025-06-22T14:28:21,2305,34.1091423034668,-118.01883697509766,t519-b162B4-sl2,10492,1928,1,4375
2025-06-22T14:28:24,2327,34.10737991333008,-118.02997589111328,t587-b162D8-sl2,10492,1941,1,840
2025-06-22T14:28:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:29:03,2130,34.099552154541016,-117.7621841430664,t57D-b162D7-sl2,10492,885,1,1481
2025-06-22T14:28:53,2140,34.106117248535156,-117.87374877929688,t537-b162B9-sl2,10492,671,1,2820
2025-06-22T14:28:39,2160,34.103206634521484,-117.77635955810547,t523-b162CA-sl2,10492,873,1,4407
2025-06-22T14:29:05,2222,34.09434509277344,-117.69538116455078,t59B-b162DB-sl2,10492,2028,1,0
2025-06-22T14:28:55,2319,34.106746673583984,-117.89071655273438,t541-b162B8-sl2,10492,641,1,2589
2025-06-22T14:28:54,2327,34.10737228393555,-118.02998352050781,t587-b162D8-sl2,10492,1941,1,840
2025-06-22T14:29:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:29:26,2130,34.09990310668945,-117.76358032226562,t57D-b162D7-sl2,10492,868,0,1521
2025-06-22T14:29:23,2140,34.10585021972656,-117.8784408569336,t537-b162B9-sl2,10492,631,2,2937
2025-06-22T14:29:06,2160,34.102203369140625,-117.77251434326172,t523-b162CA-sl2,10492,861,0,4512
2025-06-22T14:29:35,2222,34.09434127807617,-117.69538879394531,t59B-b162DB-sl2,10492,2028,1,0
2025-06-22T14:29:17,2305,34.10834884643555,-118.02439880371094,t519-b162B4-sl2,10492,1926,1,4456
2025-06-22T14:29:25,2319,34.106746673583984,-117.89070892333984,t541-b162B8-sl2,10492,641,1,2589
2025-06-22T14:29:29,2327,34.10746383666992,-118.02948760986328,t587-b162D8-sl2,10492,1938,0,872
2025-06-22T14:30:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:29:51,2130,34.10084533691406,-117.76717376708984,t57D-b162D7-sl2,10492,862,0,1571
2025-06-22T14:29:57,2140,34.10671615600586,-117.88121032714844,t537-b162B9-sl2,10492,631,1,2937
2025-06-22T14:29:57,2160,34.101158142089844,-117.76858520507812,t523-b162CA-sl2,10492,867,0,4561
2025-06-22T14:30:05,2222,34.09434509277344,-117.69539642333984,t59B-b162DB-sl2,10492,2028,1,0
2025-06-22T14:29:37,2305,34.108280181884766,-118.0248031616211,t519-b162B4-sl2,10492,1932,0,4491
2025-06-22T14:29:55,2319,34.10674285888672,-117.89067840576172,t541-b162B8-sl2,10492,641,1,2589
2025-06-22T14:30:00,2327,34.107723236083984,-118.02758026123047,t587-b162D8-sl2,10492,1938,1,872
2025-06-22T14:30:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:30:31,2130,34.10148239135742,-117.76961517333984,t57D-b162D7-sl2,10492,862,1,1571
2025-06-22T14:30:27,2140,34.106727600097656,-117.88127136230469,t537-b162B9-sl2,10492,631,1,2937
2025-06-22T14:30:25,2160,34.10023498535156,-117.76496124267578,t523-b162CA-sl2,10492,884,1,4612
2025-06-22T14:30:35,2222,34.09434509277344,-117.69538116455078,t59B-b162DB-sl2,10492,2028,1,0
2025-06-22T14:30:10,2305,34.10801315307617,-118.02684783935547,t519-b162B4-sl2,10492,1932,1,4491
2025-06-22T14:30:25,2319,34.10673904418945,-117.89065551757812,t541-b162B8-sl2,10492,641,1,2589
2025-06-22T14:30:30,2327,34.108272552490234,-118.02393341064453,t587-b162D8-sl2,10492,1933,2,976
2025-06-22T14:31:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:30:58,2130,34.10192108154297,-117.77135467529297,t57D-b162D7-sl2,10492,862,1,1571
2025-06-22T14:30:57,2140,34.10673141479492,-117.88128662109375,t537-b162B9-sl2,10492,631,1,2937
2025-06-22T14:30:55,2160,34.09922409057617,-117.76112365722656,t523-b162CA-sl2,10492,884,1,4612
2025-06-22T14:31:05,2222,34.09434127807617,-117.69538116455078,t59B-b162DB-sl2,10492,2028,1,0
2025-06-22T14:30:47,2305,34.10788345336914,-118.02757263183594,t519-b162B4-sl2,10492,2416,0,4560
2025-06-22T14:31:01,2319,34.106719970703125,-117.8897476196289,t541-b162B8-sl2,10492,641,1,2589
2025-06-22T14:31:36,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:31:28,2130,34.10261917114258,-117.77393341064453,t57D-b162D7-sl2,10492,874,0,1663
2025-06-22T14:31:27,2140,34.10673141479492,-117.88128662109375,t537-b162B9-sl2,10492,631,1,2937
2025-06-22T14:31:35,2222,34.09434509277344,-117.69537353515625,t59B-b162DB-sl2,10492,2028,1,0
2025-06-22T14:31:36,2305,34.106929779052734,-118.03080749511719,t519-b162B4-sl2,10492,2416,1,4560
2025-06-22T14:31:33,2327,34.10917663574219,-118.01764678955078,t587-b162D8-sl2,10492,1933,1,976
2025-06-22T14:32:06,1903,34.095943450927734,-117.69573974609375,t5E1-b162D4-sl2,10492,,2,0
2025-06-22T14:31:41,2140,34.106773376464844,-117.88169860839844,t537-b162B9-sl2,10492,656,0,2995
2025-06-22T14:31:38,2160,34.09733581542969,-117.75395202636719,t523-b162CA-sl2,10492,869,1,4709
2025-06-22T14:32:05,2222,34.09435272216797,-117.69537353515625,t59B-b162DB-sl2,10492,2028,1,0
2025-06-22T14:32:06,2305,34.10612869262695,-118.03050994873047,t519-b162B4-sl2,10492,2416,1,4560
