timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-24T16:32:59,2605,34.13465881347656,-117.90892028808594,t670-b2746-sl4,20187,,2,0
2025-06-24T16:32:57,2717,34.14602279663086,-118.13294982910156,t5E7-b27ED-sl4,20187,1069,1,4140
2025-06-24T16:33:14,2731,34.14657211303711,-118.09452819824219,t647-b2749-sl4,20187,2387,1,1449
2025-06-24T16:33:14,2737,34.14582061767578,-118.13816833496094,t656-b274C-sl4,20187,1072,1,561
2025-06-24T16:33:12,2754,34.130672454833984,-118.07324981689453,t610-b273D-sl4,20187,2261,1,2399
2025-06-24T16:32:53,2758,34.13291931152344,-118.05081939697266,t616-b2745-sl4,20187,2439,1,2280
2025-06-24T16:33:02,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:33:29,1803,34.1400032043457,-118.0307846069336,t5F2-b2740-sl4,20187,1812,1,3354
2025-06-24T16:33:23,1804,34.13444519042969,-117.908935546875,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:33:38,1809,34.13349533081055,-117.9145736694336,t5E3-b273E-sl4,20187,1284,0,5598
2025-06-24T16:33:44,2403,34.132015228271484,-118.07316589355469,t607-b2750-sl4,20187,1775,1,2673
2025-06-24T16:33:40,2414,34.13928985595703,-117.94731140136719,t64F-b274B-sl4,20187,1786,1,640
2025-06-24T16:33:50,2518,34.13724899291992,-117.90730285644531,t660-b274F-sl4,20187,1303,0,116
2025-06-24T16:33:41,2528,34.1460075378418,-118.12654876708984,t5F7-b274E-sl4,20187,1059,0,4088
2025-06-24T16:33:29,2605,34.1346549987793,-117.9089126586914,t670-b2746-sl4,20187,,2,0
2025-06-24T16:33:32,2717,34.14595031738281,-118.13334655761719,t5E7-b27ED-sl4,20187,1069,1,4140
2025-06-24T16:33:31,2731,34.146942138671875,-118.09455108642578,t647-b2749-sl4,20187,2801,0,1535
2025-06-24T16:33:49,2737,34.145843505859375,-118.13471221923828,t656-b274C-sl4,20187,1068,2,720
2025-06-24T16:33:42,2754,34.130279541015625,-118.07233428955078,t610-b273D-sl4,20187,2261,1,2399
2025-06-24T16:33:23,2758,34.13291931152344,-118.05081939697266,t616-b2745-sl4,20187,2439,1,2280
2025-06-24T16:33:32,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:33:53,1804,34.13444519042969,-117.908935546875,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:33:59,1809,34.13349533081055,-117.91181945800781,t5E3-b273E-sl4,20187,1284,1,5598
2025-06-24T16:34:17,2403,34.13609313964844,-118.07318878173828,t607-b2750-sl4,20187,6118,1,2757
2025-06-24T16:34:03,2414,34.13941955566406,-117.94774627685547,t64F-b274B-sl4,20187,1773,0,701
2025-06-24T16:34:20,2518,34.13723373413086,-117.90831756591797,t660-b274F-sl4,20187,1303,0,116
2025-06-24T16:33:59,2605,34.13466262817383,-117.90889739990234,t670-b2746-sl4,20187,,2,0
2025-06-24T16:34:02,2717,34.145904541015625,-118.13579559326172,t5E7-b27ED-sl4,20187,3005,2,4318
2025-06-24T16:34:21,2731,34.149845123291016,-118.09403991699219,t647-b2749-sl4,20187,2801,1,1535
2025-06-24T16:34:07,2754,34.13044357299805,-118.07029724121094,t610-b273D-sl4,20187,2261,1,2399
2025-06-24T16:34:23,2758,34.13291931152344,-118.05081939697266,t616-b2745-sl4,20187,2439,1,2280
2025-06-24T16:34:02,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:34:28,1803,34.1400146484375,-118.02792358398438,t5F2-b2740-sl4,20187,1753,1,3407
2025-06-24T16:34:23,1804,34.13444519042969,-117.90892791748047,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:34:40,1809,34.13346862792969,-117.9085464477539,t5E3-b273E-sl4,20187,1301,1,5666
2025-06-24T16:34:47,2403,34.140533447265625,-118.07323455810547,t607-b2750-sl4,20187,3686,2,2915
2025-06-24T16:33:58,2406,34.139976501464844,-118.03418731689453,t601-b27D6-sl4,20187,1771,0,3184
2025-06-24T16:34:36,2414,34.139835357666016,-117.95262908935547,t64F-b274B-sl4,20187,1773,1,701
2025-06-24T16:34:50,2518,34.137229919433594,-117.90849304199219,t660-b274F-sl4,20187,1303,0,116
2025-06-24T16:34:46,2528,34.14598846435547,-118.13018035888672,t5F7-b274E-sl4,20187,1059,1,4088
2025-06-24T16:34:29,2605,34.134666442871094,-117.90888977050781,t670-b2746-sl4,20187,,2,0
2025-06-24T16:34:32,2717,34.14588165283203,-118.13758087158203,t5E7-b27ED-sl4,20187,3005,2,4318
2025-06-24T16:34:52,2731,34.1498908996582,-118.0894546508789,t647-b2749-sl4,20187,2795,1,1605
2025-06-24T16:34:47,2737,34.14591979980469,-118.1317138671875,t656-b274C-sl4,20187,1068,1,720
2025-06-24T16:34:37,2754,34.13072204589844,-118.06578826904297,t610-b273D-sl4,20187,1818,2,2544
2025-06-24T16:34:53,2758,34.13291931152344,-118.05081939697266,t616-b2745-sl4,20187,2439,1,2280
2025-06-24T16:34:32,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:35:05,1803,34.140037536621094,-118.02737426757812,t5F2-b2740-sl4,20187,1755,0,3469
2025-06-24T16:35:23,1804,34.13442611694336,-117.90892028808594,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:35:10,1809,34.13346481323242,-117.9084243774414,t5E3-b273E-sl4,20187,1301,1,5666
2025-06-24T16:35:23,2406,34.139984130859375,-118.03172302246094,t601-b27D6-sl4,20187,1812,1,3372
2025-06-24T16:35:09,2414,34.139862060546875,-117.9560546875,t64F-b274B-sl4,20187,1794,1,753
2025-06-24T16:35:20,2518,34.135711669921875,-117.90886688232422,t660-b274F-sl4,20187,1303,0,116
2025-06-24T16:34:59,2605,34.134666442871094,-117.90889739990234,t670-b2746-sl4,20187,,2,0
2025-06-24T16:35:05,2717,34.14591979980469,-118.13873291015625,t5E7-b27ED-sl4,20187,3005,1,4318
2025-06-24T16:35:23,2731,34.14997863769531,-118.08438110351562,t647-b2749-sl4,20187,3129,1,1703
2025-06-24T16:35:22,2754,34.130741119384766,-118.06548309326172,t610-b273D-sl4,20187,1818,1,2544
2025-06-24T16:35:23,2758,34.13291931152344,-118.05081939697266,t616-b2745-sl4,20187,2439,1,2280
2025-06-24T16:35:02,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:35:50,1803,34.14006805419922,-118.02542114257812,t5F2-b2740-sl4,20187,1755,1,3469
2025-06-24T16:35:53,1804,34.134422302246094,-117.90892028808594,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:35:40,1809,34.13351058959961,-117.90775299072266,t5E3-b273E-sl4,20187,1301,1,5666
2025-06-24T16:35:28,2403,34.143428802490234,-118.07327270507812,t607-b2750-sl4,20187,2793,0,2991
2025-06-24T16:35:38,2414,34.139835357666016,-117.95632934570312,t64F-b274B-sl4,20187,1762,0,798
2025-06-24T16:35:50,2518,34.134002685546875,-117.90888977050781,t660-b274F-sl4,20187,1303,0,116
2025-06-24T16:35:34,2528,34.14598083496094,-118.13198852539062,t5F7-b274E-sl4,20187,1069,1,4140
2025-06-24T16:35:29,2605,34.13465881347656,-117.90889739990234,t670-b2746-sl4,20187,,2,0
2025-06-24T16:35:33,2717,34.145912170410156,-118.13957214355469,t5E7-b27ED-sl4,20187,1071,0,4415
2025-06-24T16:35:53,2737,34.145870208740234,-118.1286392211914,t656-b274C-sl4,20187,1058,1,777
2025-06-24T16:35:52,2754,34.13072967529297,-118.06549072265625,t610-b273D-sl4,20187,1818,1,2544
2025-06-24T16:35:53,2758,34.13291931152344,-118.05081939697266,t616-b2745-sl4,20187,2439,1,2280
2025-06-24T16:35:32,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:36:20,1803,34.140079498291016,-118.0240707397461,t5F2-b2740-sl4,20187,1755,1,3469
2025-06-24T16:36:23,1804,34.134429931640625,-117.90892791748047,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:36:10,1809,34.13351058959961,-117.90775299072266,t5E3-b273E-sl4,20187,1301,1,5666
2025-06-24T16:36:11,2403,34.14594268798828,-118.07327270507812,t607-b2750-sl4,20187,2793,1,2991
2025-06-24T16:35:53,2406,34.13999557495117,-118.03109741210938,t601-b27D6-sl4,20187,1812,1,3372
2025-06-24T16:36:26,2414,34.139808654785156,-117.96000671386719,t64F-b274B-sl4,20187,1762,1,798
2025-06-24T16:36:19,2518,34.13361358642578,-117.9106216430664,t660-b274F-sl4,20187,1303,1,116
2025-06-24T16:36:04,2528,34.14598083496094,-118.13198852539062,t5F7-b274E-sl4,20187,1069,1,4140
2025-06-24T16:35:59,2605,34.13465881347656,-117.90890502929688,t670-b2746-sl4,20187,,2,0
2025-06-24T16:36:18,2717,34.145896911621094,-118.1421890258789,t5E7-b27ED-sl4,20187,1071,1,4415
2025-06-24T16:35:58,2731,34.15000534057617,-118.082763671875,t647-b2749-sl4,20187,2471,1,1757
2025-06-24T16:36:23,2737,34.14588928222656,-118.12569427490234,t656-b274C-sl4,20187,1066,2,932
2025-06-24T16:36:10,2754,34.13084411621094,-118.06385040283203,t610-b273D-sl4,20187,3615,2,2628
2025-06-24T16:36:23,2758,34.13291931152344,-118.05081939697266,t616-b2745-sl4,20187,2439,1,2280
2025-06-24T16:36:02,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:36:50,1803,34.140113830566406,-118.02194213867188,t5F2-b2740-sl4,20187,1757,0,3547
2025-06-24T16:36:53,1804,34.134429931640625,-117.90892791748047,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:36:41,2403,34.14628982543945,-118.07327270507812,t607-b2750-sl4,20187,2793,1,2991
2025-06-24T16:36:27,2406,34.140037536621094,-118.02737426757812,t601-b27D6-sl4,20187,1755,0,3491
2025-06-24T16:36:56,2414,34.1397705078125,-117.96495056152344,t64F-b274B-sl4,20187,1780,2,900
2025-06-24T16:36:35,2518,34.133644104003906,-117.91324615478516,t660-b274F-sl4,20187,1332,0,194
2025-06-24T16:36:34,2528,34.145992279052734,-118.13262939453125,t5F7-b274E-sl4,20187,1069,1,4140
2025-06-24T16:36:29,2605,34.13465118408203,-117.90889739990234,t670-b2746-sl4,20187,,2,0
2025-06-24T16:36:58,2731,34.149986267089844,-118.08226776123047,t647-b2749-sl4,20187,2471,1,1757
2025-06-24T16:36:54,2754,34.131141662597656,-118.05951690673828,t610-b273D-sl4,20187,3615,1,2628
2025-06-24T16:36:53,2758,34.132591247558594,-118.05144500732422,t616-b2745-sl4,20187,2439,1,2280
2025-06-24T16:36:32,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:37:24,1803,34.140113830566406,-118.0202407836914,t5F2-b2740-sl4,20187,1757,1,3547
2025-06-24T16:37:23,1804,34.134429931640625,-117.908935546875,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:37:11,2403,34.14662551879883,-118.07327270507812,t607-b2750-sl4,20187,2793,1,2991
2025-06-24T16:37:26,2414,34.139774322509766,-117.96642303466797,t64F-b274B-sl4,20187,1780,0,900
2025-06-24T16:37:12,2518,34.133689880371094,-117.91558837890625,t660-b274F-sl4,20187,1332,1,194
2025-06-24T16:37:04,2528,34.14599609375,-118.1329345703125,t5F7-b274E-sl4,20187,1069,1,4140
2025-06-24T16:37:29,2605,34.13465118408203,-117.90890502929688,t670-b2746-sl4,20187,,2,0
2025-06-24T16:37:24,2717,34.1458740234375,-118.1451416015625,t5E7-b27ED-sl4,20187,1063,1,4496
2025-06-24T16:37:26,2731,34.15001678466797,-118.08161926269531,t647-b2749-sl4,20187,2471,1,1757
2025-06-24T16:37:19,2737,34.14588928222656,-118.12098693847656,t656-b274C-sl4,20187,1066,1,932
2025-06-24T16:37:00,2758,34.13223648071289,-118.0517807006836,t616-b2745-sl4,20187,2439,1,2280
2025-06-24T16:37:02,2803,34.14910888671875,-118.14888000488281,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:37:49,1803,34.14014434814453,-118.01969909667969,t5F2-b2740-sl4,20187,1757,1,3547
2025-06-24T16:37:53,1804,34.134422302246094,-117.908935546875,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:37:43,2403,34.14714431762695,-118.07333374023438,t607-b2750-sl4,20187,2793,1,2991
2025-06-24T16:37:09,2406,34.140079498291016,-118.02403259277344,t601-b27D6-sl4,20187,1755,1,3491
2025-06-24T16:37:56,2414,34.139774322509766,-117.96644592285156,t64F-b274B-sl4,20187,1780,0,900
2025-06-24T16:37:55,2518,34.13368225097656,-117.91649627685547,t660-b274F-sl4,20187,1332,1,194
2025-06-24T16:37:31,2528,34.14596176147461,-118.133544921875,t5F7-b274E-sl4,20187,1069,1,4140
2025-06-24T16:37:59,2605,34.13465118408203,-117.90890502929688,t670-b2746-sl4,20187,,2,0
2025-06-24T16:37:49,2717,34.145870208740234,-118.14661407470703,t5E7-b27ED-sl4,20187,1074,1,4549
2025-06-24T16:37:56,2731,34.15008544921875,-118.07772827148438,t647-b2749-sl4,20187,2796,2,1928
2025-06-24T16:37:55,2737,34.14591979980469,-118.12055206298828,t656-b274C-sl4,20187,1066,1,932
2025-06-24T16:37:54,2754,34.131473541259766,-118.05479431152344,t610-b273D-sl4,20187,1759,1,2747
2025-06-24T16:37:30,2758,34.13201141357422,-118.05294799804688,t616-b2745-sl4,20187,1760,0,2356
2025-06-24T16:37:42,2803,34.14948272705078,-118.1490707397461,t665-b2754-sl4,20187,2240,1,0
2025-06-24T16:38:19,1803,34.14018249511719,-118.01515197753906,t5F2-b2740-sl4,20187,1791,2,3662
2025-06-24T16:38:23,1804,34.134422302246094,-117.90892791748047,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:38:04,2406,34.14012908935547,-118.02071380615234,t601-b27D6-sl4,20187,1757,1,3572
2025-06-24T16:38:30,2414,34.13975524902344,-117.96794128417969,t64F-b274B-sl4,20187,1780,1,900
2025-06-24T16:38:25,2518,34.13370895385742,-117.91899108886719,t660-b274F-sl4,20187,1314,0,300
2025-06-24T16:38:31,2528,34.14592742919922,-118.1355972290039,t5F7-b274E-sl4,20187,3005,2,4318
2025-06-24T16:38:29,2605,34.13465118408203,-117.90889739990234,t670-b2746-sl4,20187,,2,0
2025-06-24T16:38:19,2717,34.14586639404297,-118.14827728271484,t5E7-b27ED-sl4,20187,2238,2,4665
2025-06-24T16:38:24,2754,34.131473541259766,-118.05479431152344,t610-b273D-sl4,20187,1759,1,2747
2025-06-24T16:38:15,2758,34.13182067871094,-118.05582427978516,t616-b2745-sl4,20187,1760,1,2356
2025-06-24T16:38:12,2803,34.14934539794922,-118.15061950683594,t665-b2754-sl4,20187,15,2,258
2025-06-24T16:38:50,1803,34.140201568603516,-118.01441955566406,t5F2-b2740-sl4,20187,1791,1,3662
2025-06-24T16:38:53,1804,34.13441848754883,-117.908935546875,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:38:34,2403,34.15031051635742,-118.07367706298828,t607-b2750-sl4,20187,1293,1,3074
2025-06-24T16:38:43,2406,34.14013671875,-118.019775390625,t601-b27D6-sl4,20187,1757,1,3572
2025-06-24T16:39:03,2414,34.13971710205078,-117.97371673583984,t64F-b274B-sl4,20187,2792,0,988
2025-06-24T16:39:01,2528,34.14591979980469,-118.1364517211914,t5F7-b274E-sl4,20187,3005,0,4318
2025-06-24T16:38:59,2605,34.134639739990234,-117.90889739990234,t670-b2746-sl4,20187,,2,0
2025-06-24T16:38:49,2717,34.1458625793457,-118.14871978759766,t5E7-b27ED-sl4,20187,2238,0,4665
2025-06-24T16:38:52,2731,34.14977264404297,-118.07357025146484,t647-b2749-sl4,20187,2796,1,1928
2025-06-24T16:38:46,2737,34.14591979980469,-118.11747741699219,t656-b274C-sl4,20187,1088,1,1005
2025-06-24T16:38:54,2754,34.13147735595703,-118.05439758300781,t610-b273D-sl4,20187,1759,1,2747
2025-06-24T16:38:55,2758,34.13137435913086,-118.06206512451172,t616-b2745-sl4,20187,3614,1,2463
2025-06-24T16:38:42,2803,34.146907806396484,-118.15052032470703,t665-b2754-sl4,20187,15,2,258
2025-06-24T16:39:20,1803,34.140174865722656,-118.01373291015625,t5F2-b2740-sl4,20187,1791,1,3662
2025-06-24T16:39:23,1804,34.13441848754883,-117.90895080566406,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:39:10,2403,34.150291442871094,-118.07437133789062,t607-b2750-sl4,20187,1293,1,3074
2025-06-24T16:39:20,2518,34.133766174316406,-117.92465209960938,t660-b274F-sl4,20187,1314,1,300
2025-06-24T16:39:29,2605,34.1346435546875,-117.90889739990234,t670-b2746-sl4,20187,,2,0
2025-06-24T16:39:25,2717,34.14665985107422,-118.14884948730469,t5E7-b27ED-sl4,20187,2238,1,4665
2025-06-24T16:39:10,2731,34.14925765991211,-118.07351684570312,t647-b2749-sl4,20187,1085,0,2020
2025-06-24T16:39:21,2737,34.14592742919922,-118.11676788330078,t656-b274C-sl4,20187,1088,1,1005
2025-06-24T16:39:33,2754,34.131675720214844,-118.05313110351562,t610-b273D-sl4,20187,1759,1,2747
2025-06-24T16:39:12,2803,34.14683532714844,-118.1505355834961,t665-b2754-sl4,20187,15,2,258
2025-06-24T16:39:50,1803,34.140174865722656,-118.01371765136719,t5F2-b2740-sl4,20187,1791,1,3662
2025-06-24T16:39:53,1804,34.13441848754883,-117.90895080566406,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:39:40,2403,34.15019989013672,-118.07910919189453,t607-b2750-sl4,20187,1304,2,3217
2025-06-24T16:39:58,2414,34.139705657958984,-117.97847747802734,t64F-b274B-sl4,20187,1768,1,1061
2025-06-24T16:39:50,2518,34.13376235961914,-117.92471313476562,t660-b274F-sl4,20187,1314,1,300
2025-06-24T16:39:50,2528,34.14594268798828,-118.13903045654297,t5F7-b274E-sl4,20187,3005,1,4318
2025-06-24T16:39:59,2605,34.134639739990234,-117.90890502929688,t670-b2746-sl4,20187,,2,0
2025-06-24T16:39:48,2717,34.14781188964844,-118.14885711669922,t5E7-b27ED-sl4,20187,2240,0,0
2025-06-24T16:40:02,2731,34.14656448364258,-118.07351684570312,t647-b2749-sl4,20187,1085,1,2020
2025-06-24T16:39:51,2737,34.14594268798828,-118.11510467529297,t656-b274C-sl4,20187,1052,0,1083
2025-06-24T16:40:03,2754,34.1317024230957,-118.05179595947266,t610-b273D-sl4,20187,2439,2,2880
2025-06-24T16:39:39,2758,34.13117599487305,-118.06491088867188,t616-b2745-sl4,20187,1776,1,2536
2025-06-24T16:39:42,2803,34.14569091796875,-118.15052032470703,t665-b2754-sl4,20187,15,2,258
2025-06-24T16:56:14,1803,34.139625549316406,-117.9674072265625,t5F2-b2740-sl4,20187,1777,1,4500
2025-06-24T16:55:53,1804,34.13441467285156,-117.90892028808594,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:55:43,2403,34.14598846435547,-118.13069915771484,t607-b2750-sl4,20187,1069,0,4140
2025-06-24T16:56:05,2406,34.13960266113281,-117.96858215332031,t601-b27D6-sl4,20187,1806,1,4516
2025-06-24T16:56:02,2414,34.140201568603516,-118.02511596679688,t64F-b274B-sl4,20187,1756,1,1792
2025-06-24T16:56:15,2518,34.140411376953125,-118.00880432128906,t660-b274F-sl4,20187,1790,1,1493
2025-06-24T16:56:05,2528,34.14906311035156,-118.14883422851562,t5F7-b274E-sl4,20187,2240,1,0
2025-06-24T16:56:08,2605,34.13370895385742,-117.92526245117188,t670-b2746-sl4,20187,1314,1,300
2025-06-24T16:55:48,2717,34.1465950012207,-118.1505126953125,t674-b27ED-sl4,20187,15,0,258
2025-06-24T16:55:54,2731,34.1317024230957,-118.05307006835938,t647-b2749-sl4,20187,1759,1,2747
2025-06-24T16:55:38,2737,34.145790100097656,-118.07353210449219,t656-b274C-sl4,20187,3685,0,2106
2025-06-24T16:56:08,2754,34.14021301269531,-118.01297760009766,t610-b273D-sl4,20187,1791,1,3691
2025-06-24T16:56:13,2758,34.1461296081543,-118.10528564453125,t616-b2745-sl4,20187,3702,0,3696
2025-06-24T16:56:04,2803,34.14598846435547,-118.1082534790039,t665-b2754-sl4,20187,3689,1,1158
2025-06-24T16:56:41,1803,34.1396369934082,-117.96576690673828,t5F2-b2740-sl4,20187,1777,1,4500
2025-06-24T16:56:23,1804,34.1344108581543,-117.90888977050781,t6A7-b2751-sl4,20187,,2,0
2025-06-24T16:56:31,2403,34.1459846496582,-118.13211822509766,t607-b2750-sl4,20187,1069,1,4140
2025-06-24T16:56:45,2518,34.14042663574219,-118.00931549072266,t660-b274F-sl4,20187,1790,1,1493
2025-06-24T16:56:36,2528,34.14906311035156,-118.14883422851562,t5F7-b274E-sl4,20187,2240,1,0
2025-06-24T16:56:38,2605,34.13371658325195,-117.92982482910156,t670-b2746-sl4,20187,1255,2,403
2025-06-24T16:56:18,2717,34.14604187011719,-118.1505126953125,t674-b27ED-sl4,20187,15,0,258
2025-06-24T16:56:24,2731,34.13168716430664,-118.05012512207031,t647-b2749-sl4,20187,2439,2,2880
2025-06-24T16:56:31,2737,34.14253616333008,-118.0734634399414,t656-b274C-sl4,20187,3685,1,2106
2025-06-24T16:56:38,2754,34.140235900878906,-118.01193237304688,t610-b273D-sl4,20187,1789,0,3763
2025-06-24T17:13:16,1804,34.13374710083008,-117.9252700805664,t6A7-b2751-sl4,20187,1314,1,300
2025-06-24T17:13:02,2403,34.14901351928711,-118.14886474609375,t607-b2750-sl4,20187,2240,1,0
2025-06-24T17:13:20,2406,34.13469696044922,-117.90753173828125,t601-b27D6-sl4,20187,177,0,0
2025-06-24T17:13:23,2414,34.14659118652344,-118.07327270507812,t64F-b274B-sl4,20187,2793,1,2991
2025-06-24T17:12:54,2518,34.131370544433594,-118.06194305419922,t660-b274F-sl4,20187,1776,0,2476
2025-06-24T17:13:17,2528,34.145729064941406,-118.14718627929688,t6AC-b274E-sl4,20187,1054,1,345
2025-06-24T17:13:25,2605,34.14052963256836,-118.0013198852539,t670-b2746-sl4,20187,1804,1,1364
2025-06-24T17:12:50,2717,34.145931243896484,-118.11280822753906,t674-b27ED-sl4,20187,3689,0,1158
2025-06-24T17:13:19,2731,34.1401481628418,-118.01958465576172,t647-b2749-sl4,20187,1757,1,3572
2025-06-24T17:13:14,2737,34.13151168823242,-118.04629516601562,t656-b274C-sl4,20187,1781,1,3019
2025-06-24T17:13:09,2754,34.13969421386719,-117.95109558105469,t610-b273D-sl4,20187,1772,1,4844
2025-06-24T17:13:12,2758,34.14590835571289,-118.1451187133789,t616-b2745-sl4,20187,1063,1,4496
2025-06-24T17:13:01,2803,34.13137435913086,-118.07321166992188,t665-b2754-sl4,20187,2261,0,2399
2025-06-24T17:30:45,1804,34.140254974365234,-118.0206069946289,t6A7-b2751-sl4,20187,1756,0,1732
2025-06-24T17:30:57,2403,34.144508361816406,-118.14854431152344,t6BC-b2750-sl4,20187,15,1,258
2025-06-24T17:30:54,2406,34.133541107177734,-117.90784454345703,t6C5-b27D6-sl4,20187,,2,0
2025-06-24T17:31:02,2414,34.146026611328125,-118.11973571777344,t64F-b274B-sl4,20187,1067,0,3951
2025-06-24T17:30:33,2518,34.14609146118164,-118.1100082397461,t660-b274F-sl4,20187,1053,0,3753
2025-06-24T17:30:40,2526,34.139801025390625,-117.96709442138672,t6B6-b2752-sl4,20187,1780,1,840
2025-06-24T17:30:43,2528,34.1459846496582,-118.10511779785156,t6AC-b274E-sl4,20187,3703,1,1221
2025-06-24T17:30:54,2605,34.13136672973633,-118.06200408935547,t670-b2746-sl4,20187,3614,1,2403
2025-06-24T17:30:24,2717,34.13656234741211,-118.07335662841797,t674-b27ED-sl4,20187,6119,0,2286
2025-06-24T17:30:41,2731,34.139610290527344,-117.9741439819336,t647-b2749-sl4,20187,1806,0,4516
2025-06-24T17:31:05,2737,34.13953399658203,-117.98222351074219,t656-b274C-sl4,20187,1800,1,4258
2025-06-24T17:30:57,2754,34.13655090332031,-117.90615844726562,t610-b273D-sl4,20187,177,0,0
