timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-20T11:45:09,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,0,0
2025-06-20T11:45:04,2134,34.09435272216797,-117.69535827636719,t479-b16028-sl7,10492,2028,1,0
2025-06-20T11:45:06,2153,34.1068000793457,-117.96236419677734,t460-b16017-sl7,10492,690,0,1815
2025-06-20T11:45:04,2163,34.106781005859375,-117.82907104492188,t451-b1600F-sl7,10492,41,0,2392
2025-06-20T11:45:25,2312,34.0820426940918,-118.0345687866211,t474-b16020-sl7,10492,2392,1,368
2025-06-20T11:45:01,3111,34.1065788269043,-117.8370361328125,t410-b1601E-sl7,10492,698,0,3670
2025-06-20T11:45:03,3112,34.09469223022461,-117.71931457519531,t3FC-b1601D-sl7,10492,505,0,5277
2025-06-20T11:45:26,3114,34.109676361083984,-118.01520538330078,t401-b16022-sl7,10492,1931,1,4710
2025-06-20T11:45:17,3119,34.10715103149414,-117.91706085205078,t415-b16027-sl7,10492,681,1,3596
2025-06-20T11:45:13,3124,34.10671615600586,-117.89053344726562,t44C-b16021-sl7,10492,641,1,2746
2025-06-20T11:45:39,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:45:34,2134,34.09435272216797,-117.69535827636719,t479-b16028-sl7,10492,2028,1,0
2025-06-20T11:45:42,2137,34.096160888671875,-117.73646545410156,t465-b15F9D-sl7,10492,881,1,1071
2025-06-20T11:45:37,2153,34.10681915283203,-117.96099090576172,t460-b16017-sl7,10492,690,1,1815
2025-06-20T11:45:51,2163,34.106781005859375,-117.8341064453125,t451-b1600F-sl7,10492,708,0,2454
2025-06-20T11:45:33,2312,34.082481384277344,-118.03401947021484,t474-b16020-sl7,10492,2430,2,458
2025-06-20T11:45:36,3111,34.10658264160156,-117.83202362060547,t410-b1601E-sl7,10492,682,0,3739
2025-06-20T11:45:42,3112,34.09453201293945,-117.7171859741211,t3FC-b1601D-sl7,10492,505,1,5277
2025-06-20T11:45:40,3119,34.107093811035156,-117.92089080810547,t415-b16027-sl7,10492,710,0,3720
2025-06-20T11:45:29,3124,34.10673522949219,-117.88970184326172,t44C-b16021-sl7,10492,655,0,2838
2025-06-20T11:46:09,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:46:04,2134,34.09431838989258,-117.69563293457031,t479-b16028-sl7,10492,2028,1,0
2025-06-20T11:46:17,2137,34.096290588378906,-117.73717498779297,t465-b15F9D-sl7,10492,881,1,1071
2025-06-20T11:46:24,2153,34.1068115234375,-117.9591064453125,t460-b16017-sl7,10492,690,1,1815
2025-06-20T11:46:28,2163,34.10675811767578,-117.83746337890625,t451-b1600F-sl7,10492,708,1,2454
2025-06-20T11:46:24,2312,34.08511734008789,-118.03086853027344,t474-b16020-sl7,10492,2430,1,458
2025-06-20T11:46:13,3111,34.1065788269043,-117.82917785644531,t410-b1601E-sl7,10492,682,1,3739
2025-06-20T11:46:03,3112,34.09454345703125,-117.71627044677734,t3FC-b1601D-sl7,10492,505,1,5277
2025-06-20T11:46:16,3114,34.10915756225586,-118.01884460449219,t401-b16022-sl7,10492,1928,1,4764
2025-06-20T11:46:23,3119,34.107086181640625,-117.92513275146484,t415-b16027-sl7,10492,710,1,3720
2025-06-20T11:46:04,3124,34.106658935546875,-117.8841323852539,t44C-b16021-sl7,10492,630,0,2908
2025-06-20T11:46:39,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:46:35,2134,34.09423065185547,-117.6959457397461,t479-b16028-sl7,10492,2028,1,0
2025-06-20T11:46:47,2137,34.096256256103516,-117.74217224121094,t465-b15F9D-sl7,10492,871,2,1260
2025-06-20T11:46:56,2163,34.10673904418945,-117.84203338623047,t451-b1600F-sl7,10492,30,1,2513
2025-06-20T11:46:33,2312,34.08538055419922,-118.03013610839844,t474-b16020-sl7,10492,2430,1,458
2025-06-20T11:46:43,3111,34.1065788269043,-117.82917785644531,t410-b1601E-sl7,10492,682,1,3739
2025-06-20T11:46:33,3112,34.0946044921875,-117.71393585205078,t3FC-b1601D-sl7,10492,981,0,5340
2025-06-20T11:46:53,3119,34.10707092285156,-117.92522430419922,t415-b16027-sl7,10492,710,1,3720
2025-06-20T11:46:38,3124,34.10662841796875,-117.88180541992188,t44C-b16021-sl7,10492,630,1,2908
2025-06-20T11:47:09,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:47:05,2134,34.09494400024414,-117.69503021240234,t479-b16028-sl7,10492,2028,1,0
2025-06-20T11:47:11,2153,34.106895446777344,-117.95136260986328,t460-b16017-sl7,10492,674,1,1897
2025-06-20T11:47:03,2312,34.0871696472168,-118.02812957763672,t474-b16020-sl7,10492,2424,0,565
2025-06-20T11:47:13,3111,34.1065788269043,-117.82917785644531,t410-b1601E-sl7,10492,682,1,3739
2025-06-20T11:47:08,3112,34.09450912475586,-117.71178436279297,t3FC-b1601D-sl7,10492,981,1,5340
2025-06-20T11:47:11,3114,34.108375549316406,-118.02438354492188,t401-b16022-sl7,10492,1926,1,4859
2025-06-20T11:47:27,3119,34.10704803466797,-117.92574310302734,t415-b16027-sl7,10492,710,1,3720
2025-06-20T11:47:08,3124,34.1064567565918,-117.88111877441406,t44C-b16021-sl7,10492,630,1,2908
2025-06-20T11:47:39,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:47:34,2134,34.09508514404297,-117.69497680664062,t479-b16028-sl7,10492,2248,0,74
2025-06-20T11:47:46,2137,34.09627914428711,-117.7481689453125,t465-b15F9D-sl7,10492,871,1,1260
2025-06-20T11:47:34,2153,34.106929779052734,-117.94746398925781,t460-b16017-sl7,10492,628,0,2005
2025-06-20T11:47:35,2163,34.10677719116211,-117.84606170654297,t451-b1600F-sl7,10492,32,1,2589
2025-06-20T11:47:42,2312,34.089637756347656,-118.02715301513672,t474-b16020-sl7,10492,2424,1,565
2025-06-20T11:47:40,3111,34.1065788269043,-117.82757568359375,t410-b1601E-sl7,10492,688,0,3809
2025-06-20T11:47:38,3112,34.094505310058594,-117.71177673339844,t3FC-b1601D-sl7,10492,981,1,5340
2025-06-20T11:47:41,3114,34.10837936401367,-118.0243911743164,t401-b16022-sl7,10492,1926,1,4859
2025-06-20T11:47:50,3119,34.107059478759766,-117.92949676513672,t415-b16027-sl7,10492,679,0,3840
2025-06-20T11:47:58,3124,34.10620880126953,-117.88017272949219,t44C-b16021-sl7,10492,630,1,2908
2025-06-20T11:48:09,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:48:25,2134,34.09516525268555,-117.69078063964844,t479-b16028-sl7,10492,2248,1,74
2025-06-20T11:48:16,2137,34.0963134765625,-117.7490005493164,t465-b15F9D-sl7,10492,871,1,1260
2025-06-20T11:48:11,2153,34.106956481933594,-117.94163513183594,t460-b16017-sl7,10492,628,1,2005
2025-06-20T11:48:05,2163,34.106773376464844,-117.84667205810547,t451-b1600F-sl7,10492,686,0,2679
2025-06-20T11:48:18,2312,34.091609954833984,-118.02645874023438,t474-b16020-sl7,10492,2417,1,629
2025-06-20T11:48:21,3111,34.1065673828125,-117.82389831542969,t410-b1601E-sl7,10492,688,1,3809
2025-06-20T11:48:08,3112,34.094505310058594,-117.7117691040039,t3FC-b1601D-sl7,10492,981,1,5340
2025-06-20T11:48:11,3114,34.108360290527344,-118.0244369506836,t401-b16022-sl7,10492,1926,1,4859
2025-06-20T11:48:31,3119,34.107093811035156,-117.93347930908203,t415-b16027-sl7,10492,679,1,3840
2025-06-20T11:48:28,3124,34.10547637939453,-117.87632751464844,t44C-b16021-sl7,10492,670,2,3060
2025-06-20T11:48:39,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:48:48,2134,34.09517288208008,-117.6899185180664,t479-b16028-sl7,10492,2248,1,74
2025-06-20T11:48:46,2137,34.0963134765625,-117.7490005493164,t465-b15F9D-sl7,10492,871,1,1260
2025-06-20T11:48:41,2153,34.10692596435547,-117.93977355957031,t460-b16017-sl7,10492,678,0,2100
2025-06-20T11:48:59,2163,34.106746673583984,-117.85636901855469,t451-b1600F-sl7,10492,636,1,2732
2025-06-20T11:48:48,2312,34.091636657714844,-118.02644348144531,t474-b16020-sl7,10492,2417,1,629
2025-06-20T11:48:50,3111,34.10660171508789,-117.82290649414062,t410-b1601E-sl7,10492,688,1,3809
2025-06-20T11:48:38,3112,34.094505310058594,-117.7117691040039,t3FC-b1601D-sl7,10492,981,1,5340
2025-06-20T11:48:42,3114,34.10829162597656,-118.02481079101562,t401-b16022-sl7,10492,1926,1,4859
2025-06-20T11:49:01,3119,34.107086181640625,-117.93348693847656,t415-b16027-sl7,10492,679,1,3840
2025-06-20T11:49:09,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:49:18,2134,34.09517288208008,-117.68991088867188,t479-b16028-sl7,10492,2042,2,229
2025-06-20T11:49:16,2137,34.0963134765625,-117.7490005493164,t465-b15F9D-sl7,10492,871,1,1260
2025-06-20T11:49:29,2163,34.10675048828125,-117.86196899414062,t451-b1600F-sl7,10492,669,2,2863
2025-06-20T11:49:14,2312,34.092674255371094,-118.02632141113281,t474-b16020-sl7,10492,2417,1,629
2025-06-20T11:49:20,3111,34.106292724609375,-117.81990814208984,t410-b1601E-sl7,10492,865,2,3943
2025-06-20T11:49:08,3112,34.09456253051758,-117.7111587524414,t3FC-b1601D-sl7,10492,509,0,5421
2025-06-20T11:49:08,3114,34.10784912109375,-118.02766418457031,t401-b16022-sl7,10492,2416,0,4980
2025-06-20T11:49:28,3119,34.10708236694336,-117.93460845947266,t415-b16027-sl7,10492,679,1,3840
2025-06-20T11:49:35,3124,34.106021881103516,-117.8729476928711,t44C-b16021-sl7,10492,670,1,3060
2025-06-20T11:49:39,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:49:48,2134,34.09414291381836,-117.68976593017578,t479-b16028-sl7,10492,2042,0,229
2025-06-20T11:50:06,2137,34.097412109375,-117.75398254394531,t465-b15F9D-sl7,10492,870,0,1356
2025-06-20T11:49:38,2153,34.10688018798828,-117.93379211425781,t460-b16017-sl7,10492,678,1,2100
2025-06-20T11:50:00,2163,34.106788635253906,-117.86424255371094,t451-b1600F-sl7,10492,669,1,2863
2025-06-20T11:49:50,3111,34.10629653930664,-117.81990814208984,t410-b1601E-sl7,10492,865,0,3943
2025-06-20T11:49:39,3112,34.09502410888672,-117.70659637451172,t3FC-b1601D-sl7,10492,977,0,5470
2025-06-20T11:49:59,3114,34.10667037963867,-118.03073120117188,t401-b16022-sl7,10492,2416,1,4980
2025-06-20T11:49:58,3119,34.10708999633789,-117.93961334228516,t415-b16027-sl7,10492,629,0,3927
2025-06-20T11:50:05,3124,34.106021881103516,-117.8729476928711,t44C-b16021-sl7,10492,670,1,3060
2025-06-20T11:50:09,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:50:18,2134,34.0938606262207,-117.68976593017578,t479-b16028-sl7,10492,2042,0,229
2025-06-20T11:50:27,2137,34.098243713378906,-117.75718688964844,t465-b15F9D-sl7,10492,870,1,1356
2025-06-20T11:50:08,2153,34.10688018798828,-117.93379211425781,t460-b16017-sl7,10492,678,1,2100
2025-06-20T11:50:09,2163,34.10675811767578,-117.86479949951172,t451-b1600F-sl7,10492,669,1,2863
2025-06-20T11:50:22,2312,34.097572326660156,-118.0285873413086,t474-b16020-sl7,10492,2437,1,737
2025-06-20T11:50:20,3111,34.10630416870117,-117.81991577148438,t410-b1601E-sl7,10492,865,0,3943
2025-06-20T11:50:15,3112,34.09425354003906,-117.70571899414062,t3FC-b1601D-sl7,10492,977,1,5470
2025-06-20T11:50:29,3114,34.10634231567383,-118.0306167602539,t401-b16022-sl7,10492,2416,1,4980
2025-06-20T11:50:35,3124,34.10601806640625,-117.87293243408203,t44C-b16021-sl7,10492,670,1,3060
2025-06-20T11:50:39,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:50:48,2134,34.09255599975586,-117.68977355957031,t479-b16028-sl7,10492,2042,0,229
2025-06-20T11:51:08,2153,34.10688018798828,-117.93379211425781,t460-b16017-sl7,10492,678,1,2100
2025-06-20T11:50:39,2163,34.10647964477539,-117.8701400756836,t451-b1600F-sl7,10492,671,2,3000
2025-06-20T11:51:04,2312,34.10108184814453,-118.02922058105469,t474-b16020-sl7,10492,2405,1,810
2025-06-20T11:50:50,3111,34.106143951416016,-117.81941223144531,t410-b1601E-sl7,10492,865,0,3943
2025-06-20T11:50:45,3112,34.0928955078125,-117.70687866210938,t3FC-b1601D-sl7,10492,695,2,5648
2025-06-20T11:51:06,3114,34.10329818725586,-118.02984619140625,t401-b16022-sl7,10492,2399,1,5023
2025-06-20T11:50:39,3119,34.10717010498047,-117.9436264038086,t415-b16027-sl7,10492,666,0,3992
2025-06-20T11:51:05,3124,34.10602951049805,-117.87285614013672,t44C-b16021-sl7,10492,670,1,3060
2025-06-20T11:51:09,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:51:18,2134,34.09255599975586,-117.68977355957031,t479-b16028-sl7,10492,2042,0,229
2025-06-20T11:51:15,2137,34.099918365478516,-117.76361083984375,t465-b15F9D-sl7,10492,885,1,1436
2025-06-20T11:51:38,2153,34.10688018798828,-117.93379211425781,t460-b16017-sl7,10492,678,1,2100
2025-06-20T11:51:38,2163,34.10627365112305,-117.87224578857422,t451-b1600F-sl7,10492,671,1,3000
2025-06-20T11:51:38,2312,34.103515625,-118.02969360351562,t474-b16020-sl7,10492,2398,1,877
2025-06-20T11:51:38,3111,34.10659408569336,-117.81587219238281,t410-b1601E-sl7,10492,865,1,3943
2025-06-20T11:51:15,3112,34.092552185058594,-117.70448303222656,t3FC-b1601D-sl7,10492,695,2,5648
2025-06-20T11:51:38,3114,34.09959411621094,-118.02918243408203,t401-b16022-sl7,10492,2406,1,5086
2025-06-20T11:51:31,3119,34.107059478759766,-117.95413970947266,t415-b16027-sl7,10492,675,1,4030
2025-06-20T11:51:35,3124,34.10603332519531,-117.87285614013672,t44C-b16021-sl7,10492,670,1,3060
2025-06-20T11:52:09,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:51:42,2137,34.10079574584961,-117.76697540283203,t465-b15F9D-sl7,10492,868,1,1479
2025-06-20T11:52:08,2153,34.10688018798828,-117.93379211425781,t460-b16017-sl7,10492,678,1,2100
2025-06-20T11:52:08,2163,34.10625457763672,-117.8724365234375,t451-b1600F-sl7,10492,671,1,3000
2025-06-20T11:52:08,2312,34.1035270690918,-118.02969360351562,t474-b16020-sl7,10492,2398,1,877
2025-06-20T11:52:06,3111,34.10646438598633,-117.81243133544922,t410-b1601E-sl7,10492,859,1,3977
2025-06-20T11:51:45,3112,34.092403411865234,-117.69966125488281,t3FC-b1601D-sl7,10492,695,2,5648
2025-06-20T11:52:01,3119,34.10697555541992,-117.9598617553711,t415-b16027-sl7,10492,691,0,4091
2025-06-20T11:52:05,3124,34.10605239868164,-117.87269592285156,t44C-b16021-sl7,10492,670,1,3060
2025-06-20T11:52:32,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:52:33,2134,34.088993072509766,-117.68976593017578,t479-b16028-sl7,10492,2042,0,229
2025-06-20T11:52:33,2137,34.101654052734375,-117.77019500732422,t465-b15F9D-sl7,10492,862,0,1533
2025-06-20T11:52:32,2153,34.10688018798828,-117.93379211425781,t460-b16017-sl7,10492,678,1,2100
2025-06-20T11:52:32,2163,34.10622024536133,-117.87300872802734,t451-b1600F-sl7,10492,671,1,3000
2025-06-20T11:52:33,2312,34.10353088378906,-118.02970123291016,t474-b16020-sl7,10492,2398,1,877
2025-06-20T11:52:33,3111,34.106590270996094,-117.81094360351562,t410-b1601E-sl7,10492,859,1,3977
2025-06-20T11:52:33,3112,34.09183120727539,-117.69829559326172,t3FC-b1601D-sl7,10492,695,0,5648
2025-06-20T11:52:33,3114,34.094627380371094,-118.02751159667969,t401-b16022-sl7,10492,2438,1,5147
2025-06-20T11:52:33,3119,34.106956481933594,-117.96269226074219,t415-b16027-sl7,10492,691,0,4091
2025-06-20T11:52:33,3124,34.106441497802734,-117.86859130859375,t44C-b16021-sl7,10492,670,1,3060
2025-06-20T11:53:10,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:53:10,2134,34.088993072509766,-117.68976593017578,t479-b16028-sl7,10492,2042,0,229
2025-06-20T11:53:09,2137,34.101932525634766,-117.77135467529297,t465-b15F9D-sl7,10492,862,1,1533
2025-06-20T11:52:43,2153,34.10688018798828,-117.93379211425781,t460-b16017-sl7,10492,678,1,2100
2025-06-20T11:52:44,2163,34.10622024536133,-117.87300872802734,t451-b1600F-sl7,10492,671,1,3000
2025-06-20T11:53:04,2312,34.10353469848633,-118.02967834472656,t474-b16020-sl7,10492,2398,1,877
2025-06-20T11:52:45,3111,34.10663986206055,-117.80951690673828,t410-b1601E-sl7,10492,875,0,4080
2025-06-20T11:52:45,3112,34.09033966064453,-117.69828796386719,t3FC-b1601D-sl7,10492,695,0,5648
2025-06-20T11:52:45,3114,34.093605041503906,-118.02679443359375,t401-b16022-sl7,10492,2418,0,5237
2025-06-20T11:53:04,3119,34.10697937011719,-117.96347045898438,t415-b16027-sl7,10492,691,0,4091
2025-06-20T11:52:44,3124,34.106597900390625,-117.86609649658203,t44C-b16021-sl7,10492,667,0,3197
2025-06-20T11:53:40,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:53:40,2137,34.102535247802734,-117.77356719970703,t465-b15F9D-sl7,10492,874,0,1634
2025-06-20T11:53:40,2153,34.10688018798828,-117.93379211425781,t460-b16017-sl7,10492,678,1,2100
2025-06-20T11:53:40,2163,34.10622024536133,-117.87300872802734,t451-b1600F-sl7,10492,671,1,3000
2025-06-20T11:53:40,2312,34.103519439697266,-118.0296859741211,t474-b16020-sl7,10492,2398,1,877
2025-06-20T11:53:40,3111,34.106597900390625,-117.80671691894531,t410-b1601E-sl7,10492,875,1,4080
2025-06-20T11:53:11,3112,34.08897399902344,-117.69827270507812,t3FC-b1601D-sl7,10492,695,0,5648
2025-06-20T11:53:39,3114,34.091251373291016,-118.02679443359375,t401-b16022-sl7,10492,2418,1,5237
2025-06-20T11:53:40,3119,34.10696029663086,-117.9637680053711,t415-b16027-sl7,10492,3126,1,4132
2025-06-20T11:53:40,3124,34.10660171508789,-117.86343383789062,t44C-b16021-sl7,10492,667,1,3197
2025-06-20T11:54:10,2129,34.07236099243164,-118.04537200927734,t3ED-b1601F-sl7,10492,1171,1,0
2025-06-20T11:53:57,2134,34.08873748779297,-117.69286346435547,t479-b16028-sl7,10492,2042,1,229
2025-06-20T11:54:10,2137,34.10344696044922,-117.77713775634766,t465-b15F9D-sl7,10492,874,0,1634
2025-06-20T11:54:10,2153,34.10688018798828,-117.93379211425781,t460-b16017-sl7,10492,678,1,2100
2025-06-20T11:54:10,2163,34.10622024536133,-117.87300872802734,t451-b1600F-sl7,10492,671,1,3000
2025-06-20T11:54:10,2312,34.10352325439453,-118.02969360351562,t474-b16020-sl7,10492,2398,1,877
2025-06-20T11:54:01,3111,34.10662841796875,-117.80567169189453,t410-b1601E-sl7,10492,882,0,4130
2025-06-20T11:54:15,3112,34.088558197021484,-117.6949462890625,t3FC-b1601D-sl7,10492,2039,1,5760
2025-06-20T11:54:08,3114,34.0882568359375,-118.02777099609375,t401-b16022-sl7,10492,2425,1,5287
2025-06-20T11:53:44,3119,34.106929779052734,-117.96414947509766,t415-b16027-sl7,10492,2842,0,4186
2025-06-20T11:53:43,3124,34.106605529785156,-117.86307525634766,t44C-b16021-sl7,10492,635,2,3323
2025-06-20T11:54:40,2129,34.07236099243164,-118.04537200927734,t4B0-b1601F-sl7,10492,1171,1,0
2025-06-20T11:54:27,2134,34.08872985839844,-117.69367218017578,t479-b16028-sl7,10492,2041,2,342
2025-06-20T11:54:34,2137,34.10416793823242,-117.77986907958984,t465-b15F9D-sl7,10492,874,1,1634
2025-06-20T11:54:40,2153,34.10688018798828,-117.93379211425781,t460-b16017-sl7,10492,678,1,2100
2025-06-20T11:54:40,2163,34.10622024536133,-117.87300872802734,t451-b1600F-sl7,10492,671,1,3000
2025-06-20T11:54:28,2312,34.10432052612305,-118.02987670898438,t474-b16020-sl7,10492,1941,2,960
2025-06-20T11:54:33,3111,34.106597900390625,-117.80147552490234,t410-b1601E-sl7,10492,882,1,4130
2025-06-20T11:54:47,3112,34.08855438232422,-117.69426727294922,t3FC-b1601D-sl7,10492,2037,1,5793
2025-06-20T11:54:38,3114,34.08562088012695,-118.02997589111328,t401-b16022-sl7,10492,2433,0,5366
2025-06-20T11:54:20,3119,34.106781005859375,-117.9697036743164,t415-b16027-sl7,10492,2842,1,4186
2025-06-20T11:54:43,3124,34.1065673828125,-117.85565185546875,t44C-b16021-sl7,10492,635,1,3323
2025-06-20T11:55:10,2129,34.07236099243164,-118.04537200927734,t4B0-b1601F-sl7,10492,1171,1,0
2025-06-20T11:54:57,2134,34.088722229003906,-117.69557189941406,t479-b16028-sl7,10492,2041,0,342
2025-06-20T11:55:04,2137,34.105342864990234,-117.78437042236328,t465-b15F9D-sl7,10492,864,2,1760
2025-06-20T11:55:10,2153,34.10688018798828,-117.93379211425781,t460-b16017-sl7,10492,678,1,2100
2025-06-20T11:55:10,2163,34.10622024536133,-117.87300872802734,t451-b1600F-sl7,10492,671,1,3000
2025-06-20T11:55:16,2312,34.10730743408203,-118.0303955078125,t474-b16020-sl7,10492,1941,1,960
2025-06-20T11:55:03,3111,34.10658645629883,-117.79701232910156,t410-b1601E-sl7,10492,877,0,4236
2025-06-20T11:55:17,3112,34.088523864746094,-117.69344329833984,t3FC-b1601D-sl7,10492,2037,1,5793
2025-06-20T11:55:08,3114,34.083457946777344,-118.03323364257812,t401-b16022-sl7,10492,2433,0,5366
2025-06-20T11:54:50,3119,34.10678482055664,-117.97425842285156,t415-b16027-sl7,10492,1935,2,4512
2025-06-20T11:54:54,3124,34.10660934448242,-117.854736328125,t44C-b16021-sl7,10492,635,1,3323
2025-06-20T11:55:40,2129,34.07236099243164,-118.04537200927734,t4B0-b1601F-sl7,10492,1171,1,0
2025-06-20T11:55:44,2134,34.08992004394531,-117.69818878173828,t479-b16028-sl7,10492,2041,1,342
2025-06-20T11:55:41,2137,34.1067008972168,-117.78941345214844,t465-b15F9D-sl7,10492,864,1,1760
2025-06-20T11:55:44,2153,34.10688781738281,-117.92951965332031,t460-b16017-sl7,10492,624,1,2144
2025-06-20T11:55:20,2163,34.10612869262695,-117.87368774414062,t451-b1600F-sl7,10492,671,1,3000
2025-06-20T11:55:46,2312,34.107322692871094,-118.03033447265625,t474-b16020-sl7,10492,1941,1,960
2025-06-20T11:55:40,3111,34.10660171508789,-117.79266357421875,t410-b1601E-sl7,10492,877,1,4236
2025-06-20T11:55:47,3112,34.088523864746094,-117.69345092773438,t3FC-b1601D-sl7,10492,2037,1,5793
