timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:45:50,2718,34.05485916137695,-117.7590103149414,t514-b27E6-sl4,20480,2026,1,3071
2025-06-17T13:45:45,2721,34.094268798828125,-117.70578002929688,t4C4-b2727-sl4,20480,977,1,5220
2025-06-17T13:45:47,2724,34.09465789794922,-117.71896362304688,t532-b27F1-sl4,20480,1861,0,882
2025-06-17T13:45:54,2736,34.09611129760742,-117.69453430175781,t596-b2718-sl4,20480,,2,0
2025-06-17T13:46:20,1701,34.04716873168945,-117.84148406982422,t528-b2768-sl4,20480,3709,1,1586
2025-06-17T13:46:22,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:46:20,2402,34.05985641479492,-117.75240325927734,t514-b27EC-sl4,20480,2158,1,2400
2025-06-17T13:46:24,2408,34.07194519042969,-117.90711212158203,t53C-b276E-sl4,20480,493,1,336
2025-06-17T13:46:28,2429,34.05057144165039,-117.82073211669922,t4D8-b275F-sl4,20480,2565,1,3881
2025-06-17T13:46:30,2517,34.0555419921875,-117.73146057128906,t4D8-b27F0-sl4,20480,2020,1,3912
2025-06-17T13:46:20,2718,34.05485916137695,-117.75902557373047,t514-b27E6-sl4,20480,2026,1,3071
2025-06-17T13:46:15,2721,34.093605041503906,-117.70653533935547,t4C4-b2727-sl4,20480,695,2,5384
2025-06-17T13:46:26,2724,34.09253692626953,-117.71939086914062,t532-b27F1-sl4,20480,1861,1,882
2025-06-17T13:46:24,2736,34.09611129760742,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:47:01,1701,34.04637908935547,-117.84164428710938,t528-b2768-sl4,20480,3709,1,1586
2025-06-17T13:46:52,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:46:42,2117,34.0737190246582,-117.88142395019531,t4C4-b2719-sl4,20480,819,1,5121
2025-06-17T13:46:50,2402,34.06052017211914,-117.75175476074219,t514-b27EC-sl4,20480,1463,0,2553
2025-06-17T13:46:54,2408,34.0718994140625,-117.90122985839844,t53C-b276E-sl4,20480,2744,2,720
2025-06-17T13:46:39,2429,34.05059051513672,-117.82200622558594,t4D8-b275F-sl4,20480,2565,1,3881
2025-06-17T13:47:01,2517,34.05562973022461,-117.72889709472656,t4D8-b27F0-sl4,20480,2783,2,4076
2025-06-17T13:46:48,2718,34.054908752441406,-117.7566146850586,t514-b27E6-sl4,20480,2016,0,3129
2025-06-17T13:46:45,2721,34.0925178527832,-117.7052230834961,t4C4-b2727-sl4,20480,695,2,5384
2025-06-17T13:46:54,2736,34.09611129760742,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:47:31,1701,34.046077728271484,-117.84196472167969,t528-b2768-sl4,20480,2564,2,1870
2025-06-17T13:47:22,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:47:31,2117,34.0729866027832,-117.88140869140625,t4C4-b2719-sl4,20480,819,1,5121
2025-06-17T13:47:20,2402,34.060447692871094,-117.75032043457031,t514-b27EC-sl4,20480,1463,0,2553
2025-06-17T13:47:24,2408,34.07182312011719,-117.89388275146484,t53C-b276E-sl4,20480,2744,2,720
2025-06-17T13:47:09,2429,34.05032730102539,-117.82691192626953,t4D8-b275F-sl4,20480,3709,2,4133
2025-06-17T13:47:31,2517,34.055763244628906,-117.7244873046875,t4D8-b27F0-sl4,20480,2783,2,4076
2025-06-17T13:47:25,2718,34.05500411987305,-117.75362396240234,t514-b27E6-sl4,20480,2016,1,3129
2025-06-17T13:47:15,2721,34.09244155883789,-117.70059967041016,t4C4-b2727-sl4,20480,695,0,5384
2025-06-17T13:47:23,2724,34.08936309814453,-117.71939849853516,t532-b27F1-sl4,20480,1830,1,952
2025-06-17T13:47:24,2736,34.096107482910156,-117.69452667236328,t596-b2718-sl4,20480,,2,0
2025-06-17T13:48:01,1701,34.046180725097656,-117.84123992919922,t528-b2768-sl4,20480,2564,2,1870
2025-06-17T13:47:52,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:48:01,2117,34.072139739990234,-117.88460540771484,t4C4-b2719-sl4,20480,494,2,5421
2025-06-17T13:47:54,2408,34.071144104003906,-117.88907623291016,t53C-b276E-sl4,20480,2744,2,720
2025-06-17T13:47:39,2429,34.04801559448242,-117.83318328857422,t4D8-b275F-sl4,20480,3709,2,4133
2025-06-17T13:48:01,2517,34.05577850341797,-117.72407531738281,t4D8-b27F0-sl4,20480,2783,1,4076
2025-06-17T13:47:45,2721,34.0918083190918,-117.69828796386719,t4C4-b2727-sl4,20480,695,0,5384
2025-06-17T13:47:46,2724,34.085819244384766,-117.71939086914062,t532-b27F1-sl4,20480,1854,0,1101
2025-06-17T13:47:54,2736,34.09611129760742,-117.69454193115234,t596-b2718-sl4,20480,,2,0
2025-06-17T13:48:31,1701,34.04738998413086,-117.83778381347656,t528-b2768-sl4,20480,2564,2,1870
2025-06-17T13:48:22,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:48:31,2117,34.07217788696289,-117.89151000976562,t4C4-b2719-sl4,20480,494,2,5421
2025-06-17T13:48:36,2402,34.056610107421875,-117.75019836425781,t514-b27EC-sl4,20480,1463,1,2553
2025-06-17T13:48:24,2408,34.071563720703125,-117.89009857177734,t53C-b276E-sl4,20480,2744,2,720
2025-06-17T13:48:18,2429,34.04624938964844,-117.84139251708984,t4D8-b275F-sl4,20480,3709,2,4133
2025-06-17T13:48:22,2517,34.05707931518555,-117.72381591796875,t4D8-b27F0-sl4,20480,2783,1,4076
2025-06-17T13:48:19,2718,34.05513381958008,-117.75030517578125,t514-b27E6-sl4,20480,1453,1,3200
2025-06-17T13:48:15,2721,34.08932113647461,-117.69825744628906,t4C4-b2727-sl4,20480,695,0,5384
2025-06-17T13:48:30,2724,34.08293151855469,-117.71942901611328,t532-b27F1-sl4,20480,1854,1,1101
2025-06-17T13:48:24,2736,34.09611892700195,-117.69454193115234,t596-b2718-sl4,20480,,2,0
2025-06-17T13:49:01,1701,34.048030853271484,-117.83270263671875,t528-b2768-sl4,20480,2564,2,1870
2025-06-17T13:48:52,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:49:01,2117,34.072296142578125,-117.89970397949219,t4C4-b2719-sl4,20480,494,2,5421
2025-06-17T13:49:06,2402,34.055152893066406,-117.75067138671875,t514-b27EC-sl4,20480,2017,2,2655
2025-06-17T13:48:54,2408,34.0732421875,-117.88999938964844,t53C-b276E-sl4,20480,2744,2,720
2025-06-17T13:48:48,2429,34.04691696166992,-117.8416976928711,t4D8-b275F-sl4,20480,3259,2,4276
2025-06-17T13:48:52,2517,34.06073760986328,-117.72396087646484,t4D8-b27F0-sl4,20480,1710,2,4223
2025-06-17T13:48:49,2718,34.05516052246094,-117.75030517578125,t514-b27E6-sl4,20480,1453,1,3200
2025-06-17T13:49:07,2721,34.08854293823242,-117.69593048095703,t4C4-b2727-sl4,20480,2039,1,5487
2025-06-17T13:49:00,2724,34.08281326293945,-117.71942138671875,t532-b27F1-sl4,20480,1854,1,1101
2025-06-17T13:48:54,2736,34.09611129760742,-117.6945571899414,t596-b2718-sl4,20480,,2,0
2025-06-17T13:49:31,1701,34.0496940612793,-117.8282241821289,t528-b2768-sl4,20480,2564,2,1870
2025-06-17T13:49:22,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:49:36,2402,34.05515670776367,-117.7519760131836,t514-b27EC-sl4,20480,2017,0,2655
2025-06-17T13:49:24,2408,34.07475662231445,-117.8899917602539,t53C-b276E-sl4,20480,2744,2,720
2025-06-17T13:49:38,2429,34.04655456542969,-117.84149169921875,t4D8-b275F-sl4,20480,3259,0,4276
2025-06-17T13:49:36,2517,34.062984466552734,-117.72334289550781,t4D8-b27F0-sl4,20480,1710,1,4223
2025-06-17T13:49:19,2718,34.05514144897461,-117.75028991699219,t514-b27E6-sl4,20480,1453,1,3200
2025-06-17T13:49:15,2721,34.088558197021484,-117.69522094726562,t4C4-b2727-sl4,20480,2037,0,5518
2025-06-17T13:49:19,2724,34.08252716064453,-117.71941375732422,t532-b27F1-sl4,20480,1854,1,1101
2025-06-17T13:49:32,2736,34.09611511230469,-117.69453430175781,t596-b2718-sl4,20480,,2,0
2025-06-17T13:50:01,1701,34.05043411254883,-117.82329559326172,t528-b2768-sl4,20480,2564,2,1870
2025-06-17T13:49:52,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:49:58,2117,34.07244873046875,-117.90666198730469,t4C4-b2719-sl4,20480,494,1,5421
2025-06-17T13:49:54,2408,34.07525634765625,-117.88997650146484,t53C-b276E-sl4,20480,2744,2,720
2025-06-17T13:50:08,2429,34.04586410522461,-117.84197998046875,t4D8-b275F-sl4,20480,3259,0,4276
2025-06-17T13:49:51,2517,34.063026428222656,-117.72296905517578,t4D8-b27F0-sl4,20480,1710,1,4223
2025-06-17T13:49:50,2718,34.05511474609375,-117.75028991699219,t514-b27E6-sl4,20480,1453,1,3200
2025-06-17T13:49:52,2721,34.08857727050781,-117.69268798828125,t4C4-b2727-sl4,20480,2037,1,5518
2025-06-17T13:49:49,2724,34.08229446411133,-117.71940612792969,t532-b27F1-sl4,20480,1826,0,1188
2025-06-17T13:50:02,2736,34.09611511230469,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:50:27,1701,34.05038070678711,-117.81935119628906,t528-b2768-sl4,20480,2562,0,1920
2025-06-17T13:50:22,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:50:26,2117,34.0723991394043,-117.90728759765625,t4C4-b2719-sl4,20480,494,1,5421
2025-06-17T13:50:21,2402,34.05506134033203,-117.7554702758789,t514-b27EC-sl4,20480,2027,0,2708
2025-06-17T13:50:38,2429,34.04356002807617,-117.84602355957031,t4D8-b275F-sl4,20480,3259,0,4276
2025-06-17T13:50:21,2517,34.063114166259766,-117.72013854980469,t4D8-b27F0-sl4,20480,1845,2,4352
2025-06-17T13:50:20,2718,34.05513000488281,-117.75029754638672,t514-b27E6-sl4,20480,1453,1,3200
2025-06-17T13:50:22,2721,34.08861541748047,-117.69147491455078,t4C4-b2727-sl4,20480,2247,2,5699
2025-06-17T13:50:19,2724,34.082298278808594,-117.71941375732422,t532-b27F1-sl4,20480,1826,0,1188
2025-06-17T13:50:32,2736,34.09610366821289,-117.69453430175781,t596-b2718-sl4,20480,,2,0
2025-06-17T13:51:08,1701,34.0501823425293,-117.81693267822266,t528-b2768-sl4,20480,2562,1,1920
2025-06-17T13:50:52,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:50:56,2117,34.072418212890625,-117.91326904296875,t4C4-b2719-sl4,20480,2647,2,5707
2025-06-17T13:51:04,2402,34.05497741699219,-117.75847625732422,t514-b27EC-sl4,20480,2027,1,2708
2025-06-17T13:51:06,2408,34.07526779174805,-117.88619995117188,t53C-b276E-sl4,20480,2744,1,720
2025-06-17T13:50:51,2517,34.063114166259766,-117.72013854980469,t4D8-b27F0-sl4,20480,1845,0,4352
2025-06-17T13:50:50,2718,34.05514144897461,-117.75029754638672,t514-b27E6-sl4,20480,1453,1,3200
2025-06-17T13:50:52,2721,34.08866500854492,-117.68989562988281,t4C4-b2727-sl4,20480,2247,2,5699
2025-06-17T13:50:49,2724,34.082271575927734,-117.71942138671875,t532-b27F1-sl4,20480,1826,0,1188
2025-06-17T13:51:02,2736,34.096092224121094,-117.69453430175781,t596-b2718-sl4,20480,,2,0
2025-06-17T13:51:38,1701,34.05017852783203,-117.81693267822266,t528-b2768-sl4,20480,2562,1,1920
2025-06-17T13:51:22,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:51:26,2117,34.07249450683594,-117.92144775390625,t4C4-b2719-sl4,20480,2647,2,5707
2025-06-17T13:51:34,2402,34.05495834350586,-117.75920867919922,t514-b27EC-sl4,20480,2027,1,2708
2025-06-17T13:51:36,2429,34.045799255371094,-117.84912872314453,t4D8-b275F-sl4,20480,3259,1,4276
2025-06-17T13:51:22,2517,34.06313705444336,-117.71941375732422,t4D8-b27F0-sl4,20480,1845,0,4352
2025-06-17T13:51:20,2718,34.05510330200195,-117.75028991699219,t514-b27E6-sl4,20480,1453,1,3200
2025-06-17T13:51:22,2721,34.088653564453125,-117.68988800048828,t4C4-b2727-sl4,20480,2247,0,5699
2025-06-17T13:51:19,2724,34.08226776123047,-117.71942138671875,t532-b27F1-sl4,20480,1826,0,1188
2025-06-17T13:51:32,2736,34.096099853515625,-117.69454193115234,t596-b2718-sl4,20480,,2,0
2025-06-17T13:52:08,1701,34.05010986328125,-117.81668090820312,t528-b2768-sl4,20480,2562,1,1920
2025-06-17T13:51:52,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:51:56,2117,34.073280334472656,-117.9258041381836,t4C4-b2719-sl4,20480,2647,2,5707
2025-06-17T13:51:50,2408,34.07525634765625,-117.88619232177734,t53C-b276E-sl4,20480,2744,1,720
2025-06-17T13:52:06,2429,34.04581069946289,-117.84913635253906,t4D8-b275F-sl4,20480,3259,1,4276
2025-06-17T13:51:50,2718,34.05511474609375,-117.75028228759766,t514-b27E6-sl4,20480,1453,1,3200
2025-06-17T13:51:52,2721,34.08866500854492,-117.68989562988281,t4C4-b2727-sl4,20480,2247,0,5699
2025-06-17T13:51:49,2724,34.08226013183594,-117.71940612792969,t532-b27F1-sl4,20480,1826,0,1188
2025-06-17T13:52:02,2736,34.096107482910156,-117.69453430175781,t596-b2718-sl4,20480,,2,0
2025-06-17T13:52:32,1701,34.049652099609375,-117.81543731689453,t528-b2768-sl4,20480,2562,1,1920
2025-06-17T13:52:22,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:52:26,2117,34.07339096069336,-117.92647552490234,t4C4-b2719-sl4,20480,2647,2,5707
2025-06-17T13:52:24,2402,34.05483627319336,-117.76399993896484,t514-b27EC-sl4,20480,1998,0,2839
2025-06-17T13:52:18,2408,34.07525634765625,-117.88500213623047,t53C-b276E-sl4,20480,2744,1,720
2025-06-17T13:52:19,2429,34.04670715332031,-117.8495101928711,t4D8-b275F-sl4,20480,3259,1,4276
2025-06-17T13:52:19,2517,34.06314468383789,-117.7193374633789,t4D8-b27F0-sl4,20480,1845,0,4352
2025-06-17T13:52:20,2718,34.05510330200195,-117.75028991699219,t514-b27E6-sl4,20480,1453,1,3200
2025-06-17T13:52:22,2721,34.08868408203125,-117.68989562988281,t4C4-b2727-sl4,20480,2247,0,5699
2025-06-17T13:52:19,2724,34.08220672607422,-117.7193832397461,t532-b27F1-sl4,20480,1826,0,1188
2025-06-17T13:52:32,2736,34.096107482910156,-117.69453430175781,t596-b2718-sl4,20480,,2,0
2025-06-17T13:52:52,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:52:56,2117,34.071868896484375,-117.92687225341797,t4C4-b2719-sl4,20480,2647,2,5707
2025-06-17T13:53:09,2402,34.05476760864258,-117.76781463623047,t514-b27EC-sl4,20480,1998,1,2839
2025-06-17T13:52:48,2408,34.07523727416992,-117.88279724121094,t53C-b276E-sl4,20480,819,0,801
2025-06-17T13:52:49,2429,34.04973220825195,-117.85112762451172,t4D8-b275F-sl4,20480,3258,0,4385
2025-06-17T13:53:07,2517,34.06513214111328,-117.7191390991211,t4D8-b27F0-sl4,20480,1845,1,4352
2025-06-17T13:52:57,2718,34.05510711669922,-117.74952697753906,t514-b27E6-sl4,20480,1453,1,3200
2025-06-17T13:52:52,2721,34.088680267333984,-117.68985748291016,t4C4-b2727-sl4,20480,2247,0,5699
2025-06-17T13:52:49,2724,34.08220672607422,-117.7193832397461,t532-b27F1-sl4,20480,1826,0,1188
2025-06-17T13:53:02,2736,34.096092224121094,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:53:24,1701,34.04874038696289,-117.81295013427734,t528-b2768-sl4,20480,2631,1,1993
2025-06-17T13:53:22,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:53:26,2117,34.07106018066406,-117.92688751220703,t4C4-b2719-sl4,20480,2647,2,5707
2025-06-17T13:53:39,2402,34.05476760864258,-117.76781463623047,t514-b27EC-sl4,20480,1998,1,2839
2025-06-17T13:53:18,2408,34.075233459472656,-117.88155364990234,t53C-b276E-sl4,20480,819,0,801
2025-06-17T13:53:32,2429,34.050235748291016,-117.85675811767578,t4D8-b275F-sl4,20480,3258,1,4385
2025-06-17T13:53:40,2517,34.06795120239258,-117.71916961669922,t4D8-b27F0-sl4,20480,1846,1,4393
2025-06-17T13:53:27,2718,34.05546951293945,-117.74896240234375,t514-b27E6-sl4,20480,1416,0,3227
2025-06-17T13:53:22,2721,34.09016036987305,-117.68952941894531,t4C4-b2727-sl4,20480,2247,0,5699
2025-06-17T13:53:19,2724,34.08220672607422,-117.7193832397461,t532-b27F1-sl4,20480,1826,0,1188
2025-06-17T13:53:32,2736,34.09608840942383,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:53:54,1701,34.048614501953125,-117.81263732910156,t528-b2768-sl4,20480,2631,1,1993
2025-06-17T13:53:52,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:54:04,2117,34.069332122802734,-117.92706298828125,t4C4-b2719-sl4,20480,2647,1,5707
2025-06-17T13:54:09,2402,34.054725646972656,-117.76835632324219,t514-b27EC-sl4,20480,1998,1,2839
2025-06-17T13:53:48,2408,34.075252532958984,-117.8815689086914,t53C-b276E-sl4,20480,819,0,801
2025-06-17T13:54:02,2429,34.0523681640625,-117.8634262084961,t4D8-b275F-sl4,20480,3256,2,4645
2025-06-17T13:53:52,2721,34.09199523925781,-117.68952941894531,t4C4-b2727-sl4,20480,2247,0,5699
2025-06-17T13:53:49,2724,34.08173751831055,-117.71934509277344,t532-b27F1-sl4,20480,1826,0,1188
2025-06-17T13:54:02,2736,34.096092224121094,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:54:33,1701,34.04924011230469,-117.81169891357422,t528-b2768-sl4,20480,2631,1,1993
2025-06-17T13:54:22,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:54:19,2117,34.06888198852539,-117.92707061767578,t4C4-b2719-sl4,20480,2647,1,5707
2025-06-17T13:54:39,2408,34.074581146240234,-117.88143157958984,t53C-b276E-sl4,20480,819,1,801
2025-06-17T13:54:32,2429,34.05702209472656,-117.86717987060547,t4D8-b275F-sl4,20480,3256,2,4645
2025-06-17T13:54:21,2517,34.0731315612793,-117.71918487548828,t4D8-b27F0-sl4,20480,1851,0,4571
2025-06-17T13:54:22,2718,34.05770492553711,-117.75015258789062,t514-b27E6-sl4,20480,1416,1,3227
2025-06-17T13:54:22,2721,34.09213638305664,-117.68953704833984,t4C4-b2727-sl4,20480,2247,0,5699
2025-06-17T13:54:19,2724,34.081520080566406,-117.71934509277344,t532-b27F1-sl4,20480,1826,0,1188
2025-06-17T13:54:32,2736,34.09609603881836,-117.69452667236328,t596-b2718-sl4,20480,,2,0
2025-06-17T13:55:03,1701,34.05167770385742,-117.80982208251953,t528-b2768-sl4,20480,2614,2,2183
2025-06-17T13:54:52,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:54:49,2117,34.06837463378906,-117.92847442626953,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T13:55:08,2402,34.05454635620117,-117.77379608154297,t514-b27EC-sl4,20480,2886,0,2949
2025-06-17T13:55:09,2408,34.07344055175781,-117.88141632080078,t53C-b276E-sl4,20480,819,1,801
2025-06-17T13:55:02,2429,34.057037353515625,-117.86720275878906,t4D8-b275F-sl4,20480,3256,2,4645
2025-06-17T13:55:02,2517,34.07556915283203,-117.71916961669922,t4D8-b27F0-sl4,20480,1851,1,4571
2025-06-17T13:54:52,2718,34.06039810180664,-117.75025939941406,t514-b27E6-sl4,20480,2158,2,3360
2025-06-17T13:54:52,2721,34.09408950805664,-117.68954467773438,t4C4-b2727-sl4,20480,2247,0,5699
2025-06-17T13:54:49,2724,34.081478118896484,-117.7192611694336,t532-b27F1-sl4,20480,1826,0,1188
2025-06-17T13:55:02,2736,34.09608459472656,-117.69452667236328,t596-b2718-sl4,20480,,2,0
2025-06-17T13:55:33,1701,34.054561614990234,-117.80740356445312,t528-b2768-sl4,20480,2614,2,2183
2025-06-17T13:55:22,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:55:27,2117,34.06866455078125,-117.92980194091797,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T13:55:46,2402,34.05430221557617,-117.77587127685547,t514-b27EC-sl4,20480,2886,1,2949
2025-06-17T13:55:49,2408,34.073062896728516,-117.88137817382812,t53C-b276E-sl4,20480,3230,0,857
2025-06-17T13:55:32,2429,34.0567512512207,-117.86971282958984,t4D8-b275F-sl4,20480,3256,2,4645
2025-06-17T13:55:33,2517,34.07556915283203,-117.71916961669922,t4D8-b27F0-sl4,20480,1851,1,4571
2025-06-17T13:55:22,2718,34.060543060302734,-117.75227355957031,t514-b27E6-sl4,20480,2158,0,3360
2025-06-17T13:55:30,2721,34.095096588134766,-117.68960571289062,t4C4-b2727-sl4,20480,2247,1,5699
2025-06-17T13:55:49,2724,34.081180572509766,-117.71936798095703,t532-b27F1-sl4,20480,1826,0,1188
2025-06-17T13:55:32,2736,34.0960807800293,-117.69451141357422,t596-b2718-sl4,20480,,2,0
2025-06-17T13:56:05,1701,34.05745315551758,-117.803955078125,t528-b2768-sl4,20480,2889,0,2257
2025-06-17T13:56:22,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:55:57,2117,34.068668365478516,-117.92980194091797,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T13:56:16,2402,34.05369186401367,-117.78072357177734,t514-b27EC-sl4,20480,67,2,3097
2025-06-17T13:56:19,2408,34.0717887878418,-117.88138580322266,t53C-b276E-sl4,20480,3230,0,857
2025-06-17T13:56:02,2429,34.05968475341797,-117.87408447265625,t4D8-b275F-sl4,20480,3256,2,4645
2025-06-17T13:55:59,2517,34.076171875,-117.71918487548828,t4D8-b27F0-sl4,20480,1851,1,4571
2025-06-17T13:56:11,2718,34.05944061279297,-117.75141143798828,t514-b27E6-sl4,20480,2158,1,3360
2025-06-17T13:55:59,2721,34.09527587890625,-117.69104766845703,t4C4-b2727-sl4,20480,2247,1,5699
2025-06-17T13:56:19,2724,34.0811653137207,-117.71937561035156,t532-b27F1-sl4,20480,1826,0,1188
2025-06-17T13:56:02,2736,34.09608459472656,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:56:35,1701,34.06017303466797,-117.80032348632812,t528-b2768-sl4,20480,2889,1,2257
2025-06-17T13:56:52,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:56:27,2117,34.06867980957031,-117.92977905273438,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T13:56:46,2402,34.052982330322266,-117.78639221191406,t514-b27EC-sl4,20480,67,1,3097
2025-06-17T13:56:29,2517,34.07826232910156,-117.71918487548828,t4D8-b27F0-sl4,20480,1825,0,4661
2025-06-17T13:56:41,2718,34.059444427490234,-117.75142669677734,t514-b27E6-sl4,20480,2158,1,3360
2025-06-17T13:56:29,2721,34.09519577026367,-117.69485473632812,t4C4-b2727-sl4,20480,2247,1,5699
2025-06-17T13:56:32,2736,34.096092224121094,-117.69451141357422,t596-b2718-sl4,20480,,2,0
2025-06-17T13:57:05,1701,34.061214447021484,-117.79595184326172,t528-b2768-sl4,20480,2826,0,2352
2025-06-17T13:57:22,2100,34.10388946533203,-118.00511932373047,t5FA-b27DB-sl4,20480,,2,0
2025-06-17T13:56:57,2117,34.06867599487305,-117.92979431152344,t4C4-b2719-sl4,20480,2656,0,0
2025-06-17T13:57:01,2408,34.06877517700195,-117.88139343261719,t53C-b276E-sl4,20480,3230,1,857
2025-06-17T13:57:19,2429,34.06090545654297,-117.88232421875,t4D8-b275F-sl4,20480,6112,1,4719
2025-06-17T13:57:11,2718,34.0594482421875,-117.75142669677734,t514-b27E6-sl4,20480,2158,1,3360
2025-06-17T13:57:07,2724,34.07900619506836,-117.7193832397461,t532-b27F1-sl4,20480,1826,1,1188
2025-06-17T13:57:02,2736,34.09610366821289,-117.69451904296875,t596-b2718-sl4,20480,,2,0
2025-06-17T13:57:47,1701,34.06123733520508,-117.7941665649414,t528-b2768-sl4,20480,2826,1,2352
