timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T14:44:24,2723,34.136600494384766,-117.90608215332031,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:44:25,2749,34.13351821899414,-117.90852355957031,t5A0-b2796-sl4,20188,1300,1,165
2025-06-17T14:44:30,2104,34.119354248046875,-117.78288269042969,t582-b276F-sl4,20188,1201,2,2280
2025-06-17T14:44:51,2415,34.09246826171875,-117.70067596435547,t53C-b276C-sl4,20188,695,2,4143
2025-06-17T14:44:28,2504,34.09518051147461,-117.68986511230469,t529-b2726-sl4,20188,2042,2,241
2025-06-17T14:44:43,2525,34.12490463256836,-117.80866241455078,t58C-b2767-sl4,20188,1351,1,1645
2025-06-17T14:44:48,2529,34.127159118652344,-117.8206787109375,t549-b276D-sl4,20188,1197,1,2615
2025-06-17T14:44:43,2704,34.096282958984375,-117.7040786743164,t592-b2770-sl4,20188,1211,2,1183
2025-06-17T14:44:39,2716,34.106998443603516,-117.7357406616211,t578-b2761-sl4,20188,1316,1,2723
2025-06-17T14:44:33,2720,34.135963439941406,-117.90723419189453,t539-b2784-sl4,20188,1172,2,0
2025-06-17T14:44:54,2723,34.136600494384766,-117.90608978271484,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:44:57,2749,34.13351058959961,-117.90780639648438,t5A0-b2796-sl4,20188,1300,1,165
2025-06-17T14:45:24,2104,34.12052917480469,-117.787353515625,t582-b276F-sl4,20188,1201,1,2280
2025-06-17T14:45:21,2415,34.0923957824707,-117.69902801513672,t53C-b276C-sl4,20188,695,2,4143
2025-06-17T14:45:28,2504,34.09254455566406,-117.68975830078125,t529-b2726-sl4,20188,2042,2,241
2025-06-17T14:45:13,2525,34.12453079223633,-117.80661010742188,t58C-b2767-sl4,20188,1296,1,1680
2025-06-17T14:45:13,2704,34.10018539428711,-117.70284271240234,t592-b2770-sl4,20188,1211,2,1183
2025-06-17T14:45:03,2720,34.13594436645508,-117.90705108642578,t539-b2784-sl4,20188,1172,2,0
2025-06-17T14:45:24,2723,34.13658905029297,-117.90607452392578,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:45:27,2749,34.133506774902344,-117.90626525878906,t5A0-b2796-sl4,20188,1226,0,232
2025-06-17T14:45:54,2104,34.12132263183594,-117.78883361816406,t582-b276F-sl4,20188,1201,1,2280
2025-06-17T14:45:51,2415,34.09238815307617,-117.69894409179688,t53C-b276C-sl4,20188,695,2,4143
2025-06-17T14:45:43,2525,34.12452697753906,-117.80660247802734,t58C-b2767-sl4,20188,1296,1,1680
2025-06-17T14:45:45,2529,34.128448486328125,-117.82782745361328,t549-b276D-sl4,20188,2284,1,2705
2025-06-17T14:45:43,2704,34.10488510131836,-117.7029037475586,t592-b2770-sl4,20188,1211,2,1183
2025-06-17T14:45:30,2716,34.10697937011719,-117.7292709350586,t578-b2761-sl4,20188,1280,1,2830
2025-06-17T14:45:54,2723,34.136592864990234,-117.90606689453125,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:45:48,2749,34.133487701416016,-117.90386199951172,t5A0-b2796-sl4,20188,1226,1,232
2025-06-17T14:46:19,2104,34.121524810791016,-117.78944396972656,t582-b276F-sl4,20188,1201,1,2280
2025-06-17T14:46:30,2415,34.09149932861328,-117.6983413696289,t53C-b276C-sl4,20188,695,2,4143
2025-06-17T14:46:28,2504,34.092140197753906,-117.68975067138672,t529-b2726-sl4,20188,2042,0,241
2025-06-17T14:46:13,2525,34.12452697753906,-117.80660247802734,t58C-b2767-sl4,20188,1296,1,1680
2025-06-17T14:46:18,2529,34.12849044799805,-117.82806396484375,t549-b276D-sl4,20188,2284,1,2705
2025-06-17T14:46:28,2704,34.10668182373047,-117.70292663574219,t592-b2770-sl4,20188,1211,1,1183
2025-06-17T14:46:03,2716,34.10697555541992,-117.72889709472656,t578-b2761-sl4,20188,1250,2,2959
2025-06-17T14:46:24,2723,34.13658905029297,-117.90603637695312,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:46:00,2749,34.13347625732422,-117.90196990966797,t5A0-b2796-sl4,20188,1295,2,377
2025-06-17T14:47:05,2104,34.12245178222656,-117.79375457763672,t582-b276F-sl4,20188,1299,1,2357
2025-06-17T14:47:00,2415,34.08920669555664,-117.69825744628906,t53C-b276C-sl4,20188,695,2,4143
2025-06-17T14:46:58,2504,34.08879089355469,-117.68978881835938,t529-b2726-sl4,20188,2042,0,241
2025-06-17T14:46:43,2525,34.12452697753906,-117.80660247802734,t58C-b2767-sl4,20188,1296,1,1680
2025-06-17T14:46:48,2529,34.12858581542969,-117.82860565185547,t549-b276D-sl4,20188,2267,0,2759
2025-06-17T14:46:58,2704,34.10701370239258,-117.703857421875,t592-b2770-sl4,20188,1211,1,1183
2025-06-17T14:46:33,2716,34.10696792602539,-117.72438049316406,t578-b2761-sl4,20188,1250,2,2959
2025-06-17T14:46:54,2723,34.1365966796875,-117.90607452392578,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:46:53,2749,34.133480072021484,-117.89593505859375,t5A0-b2796-sl4,20188,1295,1,377
2025-06-17T14:47:30,2104,34.12274932861328,-117.79541015625,t582-b276F-sl4,20188,1299,1,2357
2025-06-17T14:47:30,2415,34.08861541748047,-117.69786071777344,t53C-b276C-sl4,20188,695,2,4143
2025-06-17T14:47:13,2525,34.12452697753906,-117.80660247802734,t58C-b2767-sl4,20188,1296,1,1680
2025-06-17T14:47:18,2529,34.12858200073242,-117.82860565185547,t549-b276D-sl4,20188,2267,0,2759
2025-06-17T14:47:22,2704,34.106998443603516,-117.70430755615234,t592-b2770-sl4,20188,1211,1,1183
2025-06-17T14:47:31,2716,34.106971740722656,-117.72057342529297,t578-b2761-sl4,20188,1250,1,2959
2025-06-17T14:47:24,2723,34.136619567871094,-117.90608978271484,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:48:00,2104,34.12384033203125,-117.80134582519531,t582-b276F-sl4,20188,1338,2,2476
2025-06-17T14:47:49,2415,34.088558197021484,-117.69514465332031,t53C-b276C-sl4,20188,2039,1,4284
2025-06-17T14:47:37,2504,34.0887565612793,-117.69145202636719,t529-b2726-sl4,20188,2042,1,241
2025-06-17T14:47:43,2525,34.12452697753906,-117.80660247802734,t58C-b2767-sl4,20188,1296,1,1680
2025-06-17T14:48:02,2529,34.129154205322266,-117.8323745727539,t549-b276D-sl4,20188,2267,1,2759
2025-06-17T14:47:52,2704,34.10702896118164,-117.70677185058594,t592-b2770-sl4,20188,1273,0,1233
2025-06-17T14:48:01,2716,34.10701370239258,-117.71662139892578,t578-b2761-sl4,20188,1215,2,3067
2025-06-17T14:47:54,2723,34.13662338256836,-117.90607452392578,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:47:49,2749,34.13241195678711,-117.89013671875,t5A0-b2796-sl4,20188,961,0,560
2025-06-17T14:48:19,2104,34.124454498291016,-117.80517578125,t582-b276F-sl4,20188,1338,0,2476
2025-06-17T14:48:29,2415,34.08861541748047,-117.6927490234375,t53C-b276C-sl4,20188,2037,1,4325
2025-06-17T14:48:38,2504,34.08872985839844,-117.69365692138672,t529-b2726-sl4,20188,2041,2,360
2025-06-17T14:48:21,2525,34.12446212768555,-117.80599212646484,t58C-b2767-sl4,20188,1296,1,1680
2025-06-17T14:48:15,2704,34.107051849365234,-117.70866394042969,t592-b2770-sl4,20188,1216,0,1307
2025-06-17T14:48:24,2716,34.10695266723633,-117.71216583251953,t578-b2761-sl4,20188,1215,1,3067
2025-06-17T14:48:24,2723,34.136619567871094,-117.90605926513672,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:48:12,2749,34.12959671020508,-117.89010620117188,t5A0-b2796-sl4,20188,961,1,560
2025-06-17T14:48:49,2104,34.12470245361328,-117.80686950683594,t582-b276F-sl4,20188,1297,1,2520
2025-06-17T14:48:59,2415,34.08869171142578,-117.6900863647461,t53C-b276C-sl4,20188,2247,2,4574
2025-06-17T14:49:08,2504,34.088714599609375,-117.6956787109375,t529-b2726-sl4,20188,2041,0,360
2025-06-17T14:48:49,2525,34.12376022338867,-117.80143737792969,t58C-b2767-sl4,20188,1337,1,1736
2025-06-17T14:48:54,2529,34.128929138183594,-117.84001922607422,t549-b276D-sl4,20188,2279,1,2846
2025-06-17T14:48:47,2704,34.10712432861328,-117.7147216796875,t592-b2770-sl4,20188,1216,1,1307
2025-06-17T14:49:01,2716,34.10687255859375,-117.70580291748047,t578-b2761-sl4,20188,1270,1,3164
2025-06-17T14:48:54,2723,34.136619567871094,-117.90608215332031,t5F7-b276B-sl4,20188,,2,0
2025-06-17T14:48:42,2749,34.129154205322266,-117.8901138305664,t5A0-b2796-sl4,20188,2265,0,661
