timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:48:00,2906,34.0682258605957,-117.8518295288086,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:47:43,2908,34.07098388671875,-117.86563873291016,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:47:43,2909,34.07241439819336,-118.04447937011719,t51E-b282A-sl4,20707,1171,1,2160
2025-06-17T13:47:57,2913,34.06173324584961,-117.77554321289062,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:48:04,2917,34.090362548828125,-117.71934509277344,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:47:36,2918,34.07029724121094,-117.94029235839844,t4E7-b281C-sl4,20707,2665,1,3254
2025-06-17T13:47:56,2919,34.05597686767578,-118.21748352050781,t52F-b282B-sl4,20707,2593,0,1319
2025-06-17T13:48:14,1800,34.05711364746094,-117.81643676757812,t524-b2824-sl4,20707,3698,0,1800
2025-06-17T13:48:24,2108,34.072044372558594,-118.0949935913086,t4C0-b2823-sl4,20707,897,2,4464
2025-06-17T13:48:13,2731,34.07171630859375,-118.1446533203125,t4CF-b2820-sl4,20707,897,2,4464
2025-06-17T13:48:34,2747,34.06525421142578,-117.74178314208984,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:48:21,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:48:26,2903,34.096004486083984,-117.69347381591797,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:48:24,2904,34.09513854980469,-117.69507598876953,t542-b2833-sl4,20707,2158,2,960
2025-06-17T13:48:30,2905,34.071380615234375,-118.04219818115234,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:48:30,2906,34.06807327270508,-117.84732818603516,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:48:13,2908,34.07196807861328,-117.87264251708984,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:48:10,2909,34.072532653808594,-118.04349517822266,t51E-b282A-sl4,20707,1171,1,2160
2025-06-17T13:48:27,2913,34.061851501464844,-117.77069854736328,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:48:34,2917,34.09039306640625,-117.714599609375,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:48:36,2918,34.068572998046875,-117.93797302246094,t4E7-b281C-sl4,20707,2656,0,3360
2025-06-17T13:48:44,1800,34.05802536010742,-117.8172607421875,t524-b2824-sl4,20707,,2,0
2025-06-17T13:48:53,2108,34.072105407714844,-118.10381317138672,t4C0-b2823-sl4,20707,897,2,4464
2025-06-17T13:48:43,2731,34.06760025024414,-118.15287780761719,t4CF-b2820-sl4,20707,897,2,4464
2025-06-17T13:48:52,2747,34.06362533569336,-117.74173736572266,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:48:45,2750,34.04302215576172,-118.25883483886719,t540-b2826-sl4,20707,2106,1,297
2025-06-17T13:48:51,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:48:56,2903,34.096004486083984,-117.6934814453125,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:48:54,2904,34.09518051147461,-117.69800567626953,t542-b2833-sl4,20707,2158,2,960
2025-06-17T13:49:00,2905,34.071922302246094,-118.04307556152344,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:49:01,2906,34.06853103637695,-117.84313201904297,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:48:43,2908,34.0720329284668,-117.87953186035156,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:48:40,2909,34.07191467285156,-118.04280853271484,t51E-b282A-sl4,20707,496,2,3144
2025-06-17T13:48:57,2913,34.061973571777344,-117.76589965820312,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:49:04,2917,34.091819763183594,-117.7096939086914,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:49:06,2918,34.068687438964844,-117.93387603759766,t4E7-b281C-sl4,20707,2656,0,3360
2025-06-17T13:48:42,2919,34.054840087890625,-118.20895385742188,t52F-b282B-sl4,20707,2593,1,1319
2025-06-17T13:49:14,1800,34.058204650878906,-117.81741333007812,t524-b2824-sl4,20707,,2,0
2025-06-17T13:49:23,2108,34.071834564208984,-118.11253356933594,t4C0-b2823-sl4,20707,897,2,4464
2025-06-17T13:49:13,2731,34.063316345214844,-118.16096496582031,t4CF-b2820-sl4,20707,897,2,4464
2025-06-17T13:49:22,2747,34.063331604003906,-117.74173736572266,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:49:15,2750,34.04490280151367,-118.257080078125,t540-b2826-sl4,20707,2095,2,433
2025-06-17T13:49:21,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:49:26,2903,34.09600830078125,-117.6934814453125,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:49:24,2904,34.09367752075195,-117.69851684570312,t542-b2833-sl4,20707,2158,2,960
2025-06-17T13:49:30,2905,34.07195281982422,-118.04318237304688,t4DE-b2832-sl4,20707,1171,2,3840
2025-06-17T13:49:31,2906,34.068172454833984,-117.83775329589844,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:49:13,2908,34.072113037109375,-117.88678741455078,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:49:11,2909,34.07123565673828,-118.0422592163086,t51E-b282A-sl4,20707,496,2,3144
2025-06-17T13:49:27,2913,34.0620231628418,-117.7638168334961,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:49:34,2917,34.092559814453125,-117.70734405517578,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:49:36,2918,34.06858825683594,-117.93211364746094,t4E7-b281C-sl4,20707,2656,0,3360
2025-06-17T13:49:12,2919,34.05517578125,-118.20321655273438,t52F-b282B-sl4,20707,896,2,1537
2025-06-17T13:50:08,1800,34.058013916015625,-117.81764221191406,t524-b2824-sl4,20707,3698,1,1800
2025-06-17T13:49:53,2108,34.07172393798828,-118.1211166381836,t4C0-b2823-sl4,20707,897,2,4464
2025-06-17T13:49:59,2731,34.062801361083984,-118.16795349121094,t4CF-b2820-sl4,20707,897,2,4464
2025-06-17T13:49:53,2747,34.0616569519043,-117.74166107177734,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:50:00,2750,34.04629135131836,-118.25567626953125,t540-b2826-sl4,20707,2095,1,433
2025-06-17T13:49:51,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:49:56,2903,34.096004486083984,-117.6934814453125,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:49:54,2904,34.092491149902344,-117.70022583007812,t542-b2833-sl4,20707,2158,2,960
2025-06-17T13:50:03,2905,34.072113037109375,-118.045166015625,t4DE-b2832-sl4,20707,1171,1,3840
2025-06-17T13:50:01,2906,34.06616973876953,-117.83164978027344,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:49:43,2908,34.07221221923828,-117.89364624023438,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:49:41,2909,34.0689582824707,-118.0422134399414,t51E-b282A-sl4,20707,496,2,3144
2025-06-17T13:49:57,2913,34.062049865722656,-117.76255798339844,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:50:04,2917,34.092533111572266,-117.70372772216797,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:49:42,2919,34.055999755859375,-118.19583129882812,t52F-b282B-sl4,20707,896,2,1537
2025-06-17T13:50:38,1800,34.058921813964844,-117.8163070678711,t524-b2824-sl4,20707,494,2,2552
2025-06-17T13:50:23,2108,34.07161331176758,-118.13007354736328,t4C0-b2823-sl4,20707,897,2,4464
2025-06-17T13:50:29,2731,34.0614013671875,-118.17278289794922,t4CF-b2820-sl4,20707,897,2,4464
2025-06-17T13:50:23,2747,34.06073760986328,-117.74435424804688,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:50:30,2750,34.04638671875,-118.25560760498047,t540-b2826-sl4,20707,2095,1,433
2025-06-17T13:50:21,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:50:26,2903,34.09600830078125,-117.6934814453125,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:50:24,2904,34.09262466430664,-117.70574951171875,t542-b2833-sl4,20707,2158,2,960
2025-06-17T13:50:33,2905,34.072113037109375,-118.045166015625,t4DE-b2832-sl4,20707,1171,1,3840
2025-06-17T13:50:31,2906,34.06372833251953,-117.8250503540039,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:50:13,2908,34.07228088378906,-117.90155029296875,t515-b282C-sl4,20707,494,2,2552
2025-06-17T13:50:11,2909,34.06895446777344,-118.0422134399414,t51E-b282A-sl4,20707,496,2,3144
2025-06-17T13:50:27,2913,34.06211471557617,-117.75968933105469,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:50:34,2917,34.092384338378906,-117.6990737915039,t4BA-b2831-sl4,20707,2028,2,0
2025-06-17T13:50:18,2918,34.06858444213867,-117.93081665039062,t4E7-b281C-sl4,20707,2656,1,3360
2025-06-17T13:50:13,2919,34.05577087402344,-118.18777465820312,t52F-b282B-sl4,20707,896,2,1537
2025-06-17T13:51:08,1800,34.06096267700195,-117.813720703125,t524-b2824-sl4,20707,494,2,2552
2025-06-17T13:50:53,2108,34.07149887084961,-118.13909912109375,t4C0-b2823-sl4,20707,897,2,4464
2025-06-17T13:50:59,2731,34.05792999267578,-118.18018341064453,t4CF-b2820-sl4,20707,897,0,4464
2025-06-17T13:50:53,2747,34.06066131591797,-117.7475357055664,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:51:00,2750,34.04639434814453,-118.25559997558594,t540-b2826-sl4,20707,2095,1,433
2025-06-17T13:50:51,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:50:56,2903,34.09600830078125,-117.6934814453125,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:50:54,2904,34.09263610839844,-117.70753479003906,t542-b2833-sl4,20707,2158,2,960
2025-06-17T13:51:03,2905,34.071990966796875,-118.04393005371094,t4DE-b2832-sl4,20707,1171,1,3840
2025-06-17T13:50:58,2906,34.063446044921875,-117.81791687011719,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:51:06,2908,34.072425842285156,-117.90662384033203,t515-b282C-sl4,20707,494,1,2552
2025-06-17T13:51:11,2909,34.06816482543945,-118.03921508789062,t51E-b282A-sl4,20707,496,2,3144
2025-06-17T13:50:57,2913,34.062110900878906,-117.75968170166016,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:51:04,2917,34.09236526489258,-117.69852447509766,t5DD-b2831-sl4,20707,,2,0
2025-06-17T13:50:50,2918,34.06858825683594,-117.93081665039062,t4E7-b281C-sl4,20707,2656,1,3360
2025-06-17T13:50:43,2919,34.05815887451172,-118.17996978759766,t52F-b282B-sl4,20707,896,2,1537
2025-06-17T13:51:38,1800,34.06317138671875,-117.81185150146484,t524-b2824-sl4,20707,494,2,2552
2025-06-17T13:51:23,2108,34.07038116455078,-118.14759063720703,t4C0-b2823-sl4,20707,897,2,4464
2025-06-17T13:51:29,2731,34.055641174316406,-118.18838500976562,t4CF-b2820-sl4,20707,897,0,4464
2025-06-17T13:51:23,2747,34.06058883666992,-117.75078582763672,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:51:21,2750,34.04743957519531,-118.25465393066406,t540-b2826-sl4,20707,2094,0,519
2025-06-17T13:51:21,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:51:26,2903,34.096012115478516,-117.69347381591797,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:51:24,2904,34.0906982421875,-117.7120132446289,t542-b2833-sl4,20707,2158,2,960
2025-06-17T13:51:33,2905,34.071937561035156,-118.04524230957031,t4DE-b2832-sl4,20707,1171,1,3840
2025-06-17T13:51:28,2906,34.06333541870117,-117.81249237060547,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:51:42,2908,34.07237243652344,-117.90733337402344,t515-b282C-sl4,20707,494,1,2552
2025-06-17T13:51:41,2909,34.06779861450195,-118.03353881835938,t51E-b282A-sl4,20707,496,2,3144
2025-06-17T13:51:27,2913,34.061180114746094,-117.75910186767578,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:51:34,2917,34.09236526489258,-117.69852447509766,t5DD-b2831-sl4,20707,,2,0
2025-06-17T13:51:20,2918,34.068599700927734,-117.93077850341797,t4E7-b281C-sl4,20707,2656,1,3360
2025-06-17T13:51:13,2919,34.06181335449219,-118.17215728759766,t52F-b282B-sl4,20707,896,0,1537
2025-06-17T13:52:08,1800,34.064212799072266,-117.81316375732422,t524-b2824-sl4,20707,494,2,2552
2025-06-17T13:51:52,2108,34.06637191772461,-118.15516662597656,t4C0-b2823-sl4,20707,897,2,4464
2025-06-17T13:51:59,2731,34.055908203125,-118.19807434082031,t4CF-b2820-sl4,20707,897,0,4464
2025-06-17T13:51:53,2747,34.059688568115234,-117.75244903564453,t533-b2825-sl4,20707,2158,2,960
2025-06-17T13:52:05,2750,34.04867172241211,-118.25348663330078,t540-b2826-sl4,20707,2094,1,519
2025-06-17T13:51:51,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:51:56,2903,34.096012115478516,-117.69347381591797,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:51:54,2904,34.09048080444336,-117.71722412109375,t542-b2833-sl4,20707,2158,2,960
2025-06-17T13:52:03,2905,34.07237243652344,-118.04450988769531,t4DE-b2832-sl4,20707,1171,1,3840
2025-06-17T13:51:58,2906,34.0614013671875,-117.81324005126953,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:52:12,2908,34.07235336303711,-117.91243743896484,t515-b282C-sl4,20707,2647,2,2728
2025-06-17T13:52:11,2909,34.067962646484375,-118.0260238647461,t51E-b282A-sl4,20707,496,2,3144
2025-06-17T13:51:57,2913,34.060569763183594,-117.75904083251953,t4C9-b18F7D-sl4,20707,2158,2,5280
2025-06-17T13:52:04,2917,34.092350006103516,-117.69676208496094,t5DD-b2831-sl4,20707,,2,0
2025-06-17T13:51:44,2918,34.068519592285156,-117.92935943603516,t4E7-b281C-sl4,20707,2656,1,3360
2025-06-17T13:52:01,2919,34.06255340576172,-118.16641235351562,t52F-b282B-sl4,20707,896,1,1537
2025-06-17T13:52:38,1800,34.06382751464844,-117.81775665283203,t524-b2824-sl4,20707,494,2,2552
2025-06-17T13:52:22,2108,34.062889099121094,-118.1620864868164,t4C0-b2823-sl4,20707,897,0,4464
2025-06-17T13:52:29,2731,34.05411148071289,-118.20691680908203,t4CF-b2820-sl4,20707,897,0,4464
2025-06-17T13:52:23,2747,34.059513092041016,-117.75099182128906,t533-b2825-sl4,20707,2158,1,960
2025-06-17T13:52:35,2750,34.04867172241211,-118.25348663330078,t540-b2826-sl4,20707,2094,1,519
2025-06-17T13:52:21,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:52:26,2903,34.09601593017578,-117.69347381591797,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:52:24,2904,34.090476989746094,-117.71858215332031,t542-b2833-sl4,20707,2158,2,960
2025-06-17T13:52:34,2905,34.07254409790039,-118.04534912109375,t4DE-b2832-sl4,20707,1171,1,3840
2025-06-17T13:52:28,2906,34.060489654541016,-117.81451416015625,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:52:42,2908,34.072452545166016,-117.91995239257812,t515-b282C-sl4,20707,2647,2,2728
2025-06-17T13:52:41,2909,34.06633377075195,-118.01834106445312,t51E-b282A-sl4,20707,496,2,3144
2025-06-17T13:52:27,2913,34.060401916503906,-117.75666809082031,t4C9-b18F7D-sl4,20707,,2,0
2025-06-17T13:52:34,2917,34.092323303222656,-117.69415283203125,t5DD-b2831-sl4,20707,,2,0
2025-06-17T13:52:44,2918,34.06793975830078,-117.92755889892578,t4E7-b281C-sl4,20707,2646,0,3396
2025-06-17T13:52:31,2919,34.06360626220703,-118.16021728515625,t52F-b282B-sl4,20707,1171,2,2160
2025-06-17T13:53:08,1800,34.06396484375,-117.82284545898438,t524-b2824-sl4,20707,494,2,2552
2025-06-17T13:52:52,2108,34.06278610229492,-118.16809844970703,t4C0-b2823-sl4,20707,897,0,4464
2025-06-17T13:52:59,2731,34.055259704589844,-118.21028900146484,t4CF-b2820-sl4,20707,897,0,4464
2025-06-17T13:52:53,2747,34.05927276611328,-117.7518310546875,t533-b2825-sl4,20707,2158,1,960
2025-06-17T13:53:05,2750,34.0489501953125,-118.25325012207031,t540-b2826-sl4,20707,2094,1,519
2025-06-17T13:52:51,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:52:56,2903,34.09601593017578,-117.69347381591797,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:52:55,2904,34.09047317504883,-117.7203369140625,t542-b2833-sl4,20707,2158,2,960
2025-06-17T13:53:14,2905,34.072566986083984,-118.04670715332031,t4DE-b2832-sl4,20707,1171,1,3840
2025-06-17T13:52:58,2906,34.05836868286133,-117.8171157836914,t4D8-b2829-sl4,20707,3698,2,4200
2025-06-17T13:53:12,2908,34.07261276245117,-117.92501831054688,t515-b282C-sl4,20707,2647,2,2728
2025-06-17T13:53:10,2909,34.064022064208984,-118.0097885131836,t51E-b282A-sl4,20707,496,2,3144
2025-06-17T13:52:57,2913,34.06044387817383,-117.75432586669922,t4C9-b18F7D-sl4,20707,,2,0
2025-06-17T13:53:04,2917,34.09233093261719,-117.6904067993164,t5DD-b2831-sl4,20707,,2,0
2025-06-17T13:53:01,2919,34.067222595214844,-118.15336608886719,t52F-b282B-sl4,20707,1171,2,2160
2025-06-17T13:53:38,1800,34.064727783203125,-117.82791900634766,t524-b2824-sl4,20707,494,2,2552
2025-06-17T13:53:22,2108,34.06092834472656,-118.17382049560547,t4C0-b2823-sl4,20707,897,0,4464
2025-06-17T13:53:39,2731,34.05525588989258,-118.21038818359375,t4CF-b2820-sl4,20707,897,0,4464
2025-06-17T13:53:23,2747,34.059322357177734,-117.75216674804688,t533-b2825-sl4,20707,2158,1,960
2025-06-17T13:53:35,2750,34.04906463623047,-118.25316619873047,t540-b2826-sl4,20707,2094,1,519
2025-06-17T13:53:21,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:53:26,2903,34.096012115478516,-117.69347381591797,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:53:25,2904,34.0904655456543,-117.72566986083984,t542-b2833-sl4,20707,2158,2,960
2025-06-17T13:53:44,2905,34.072547912597656,-118.05128479003906,t4DE-b2832-sl4,20707,897,2,4464
2025-06-17T13:53:42,2908,34.07331085205078,-117.92598724365234,t515-b282C-sl4,20707,2647,0,2728
2025-06-17T13:53:40,2909,34.064876556396484,-118.00111389160156,t51E-b282A-sl4,20707,496,2,3144
2025-06-17T13:53:27,2913,34.060462951660156,-117.75252532958984,t4C9-b18F7D-sl4,20707,,2,0
2025-06-17T13:53:34,2917,34.092323303222656,-117.68970489501953,t5DD-b2831-sl4,20707,,2,0
2025-06-17T13:53:27,2918,34.06865692138672,-117.92680358886719,t4E7-b281C-sl4,20707,2646,1,3396
2025-06-17T13:53:31,2919,34.070987701416016,-118.14602661132812,t52F-b282B-sl4,20707,1171,2,2160
2025-06-17T13:54:08,1800,34.06721878051758,-117.83325958251953,t524-b2824-sl4,20707,494,2,2552
2025-06-17T13:53:52,2108,34.0576286315918,-118.18085479736328,t4C0-b2823-sl4,20707,897,0,4464
2025-06-17T13:54:09,2731,34.056610107421875,-118.21526336669922,t4CF-b2820-sl4,20707,897,0,4464
2025-06-17T13:53:53,2747,34.059322357177734,-117.75216674804688,t533-b2825-sl4,20707,2158,1,960
2025-06-17T13:54:17,2750,34.04975509643555,-118.25254821777344,t540-b2826-sl4,20707,2094,1,519
2025-06-17T13:53:51,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:53:56,2903,34.096012115478516,-117.69346618652344,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:53:55,2904,34.09040069580078,-117.72836303710938,t542-b2833-sl4,20707,2158,2,960
2025-06-17T13:54:14,2905,34.07249450683594,-118.05830383300781,t4DE-b2832-sl4,20707,897,2,4464
2025-06-17T13:53:56,2906,34.05803680419922,-117.8183822631836,t4D8-b2829-sl4,20707,3698,1,4200
2025-06-17T13:54:12,2908,34.072425842285156,-117.92679595947266,t515-b282C-sl4,20707,2647,0,2728
2025-06-17T13:54:10,2909,34.065696716308594,-117.99470520019531,t51E-b282A-sl4,20707,496,2,3144
2025-06-17T13:54:08,2913,34.059478759765625,-117.75091552734375,t4C9-b18F7D-sl4,20707,2158,1,5280
2025-06-17T13:54:04,2917,34.09362030029297,-117.68960571289062,t5DD-b2831-sl4,20707,,2,0
2025-06-17T13:54:16,2918,34.06957244873047,-117.92672729492188,t4E7-b281C-sl4,20707,2646,1,3396
2025-06-17T13:54:01,2919,34.071449279785156,-118.13665771484375,t52F-b282B-sl4,20707,1171,2,2160
2025-06-17T13:54:38,1800,34.06911087036133,-117.84144592285156,t524-b2824-sl4,20707,494,2,2552
2025-06-17T13:54:22,2108,34.05564498901367,-118.1883316040039,t4C0-b2823-sl4,20707,897,0,4464
2025-06-17T13:54:39,2731,34.053749084472656,-118.22274780273438,t4CF-b2820-sl4,20707,897,0,4464
2025-06-17T13:54:23,2747,34.059322357177734,-117.75216674804688,t533-b2825-sl4,20707,2158,1,960
2025-06-17T13:54:47,2750,34.051414489746094,-118.25100708007812,t540-b2826-sl4,20707,507,2,753
2025-06-17T13:54:21,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:54:26,2903,34.096012115478516,-117.69346618652344,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:54:25,2904,34.09031295776367,-117.73306274414062,t542-b2833-sl4,20707,2158,2,960
2025-06-17T13:54:44,2905,34.072391510009766,-118.06668853759766,t4DE-b2832-sl4,20707,897,2,4464
2025-06-17T13:54:24,2906,34.05799865722656,-117.817626953125,t4D8-b2829-sl4,20707,3698,1,4200
2025-06-17T13:54:43,2908,34.07186508178711,-117.9268569946289,t515-b282C-sl4,20707,2647,0,2728
2025-06-17T13:54:40,2909,34.066307067871094,-117.9904556274414,t51E-b282A-sl4,20707,496,2,3144
2025-06-17T13:54:38,2913,34.059478759765625,-117.75089263916016,t4C9-b18F7D-sl4,20707,2158,1,5280
2025-06-17T13:54:34,2917,34.09504699707031,-117.68963623046875,t5DD-b2831-sl4,20707,,2,0
2025-06-17T13:54:46,2918,34.06956100463867,-117.92671203613281,t4E7-b281C-sl4,20707,493,2,3537
2025-06-17T13:54:31,2919,34.07155990600586,-118.127197265625,t52F-b282B-sl4,20707,1171,2,2160
2025-06-17T13:55:08,1800,34.068546295166016,-117.85020446777344,t524-b2824-sl4,20707,494,2,2552
2025-06-17T13:54:52,2108,34.05590057373047,-118.19654846191406,t4C0-b2823-sl4,20707,897,0,4464
2025-06-17T13:55:09,2731,34.05350112915039,-118.23017120361328,t4CF-b2820-sl4,20707,897,0,4464
2025-06-17T13:54:53,2747,34.059322357177734,-117.75216674804688,t533-b2825-sl4,20707,2158,1,960
2025-06-17T13:55:17,2750,34.05392837524414,-118.2486801147461,t540-b2826-sl4,20707,507,2,753
2025-06-17T13:54:51,2900,34.09617614746094,-117.69380950927734,t588-b2827-sl4,20707,,2,0
2025-06-17T13:54:56,2903,34.09601593017578,-117.69346618652344,t5EC-b2830-sl4,20707,,2,0
2025-06-17T13:54:55,2904,34.09018325805664,-117.73636627197266,t542-b2833-sl4,20707,2158,2,960
2025-06-17T13:55:14,2905,34.07228469848633,-118.07561492919922,t4DE-b2832-sl4,20707,897,2,4464
2025-06-17T13:54:54,2906,34.055728912353516,-117.81574249267578,t4D8-b2829-sl4,20707,2158,2,5220
2025-06-17T13:55:13,2908,34.070552825927734,-117.92688751220703,t515-b282C-sl4,20707,2647,0,2728
2025-06-17T13:55:10,2909,34.06667709350586,-117.98763275146484,t51E-b282A-sl4,20707,496,2,3144
2025-06-17T13:55:08,2913,34.05929183959961,-117.7510986328125,t4C9-b18F7D-sl4,20707,2158,1,5280
2025-06-17T13:55:04,2917,34.09526824951172,-117.69143676757812,t5DD-b2831-sl4,20707,,2,0
2025-06-17T13:55:16,2918,34.069618225097656,-117.92671966552734,t4E7-b281C-sl4,20707,493,2,3537
2025-06-17T13:55:01,2919,34.07167053222656,-118.11774444580078,t52F-b282B-sl4,20707,1171,2,2160
2025-06-17T13:55:38,1800,34.06829833984375,-117.85871887207031,t524-b2824-sl4,20707,494,2,2552
