timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:42:27,2209,34.10646057128906,-117.82002258300781,t519-b15FA0-sl4,10492,689,0,2307
2025-06-17T13:42:44,2221,34.09470748901367,-117.71900939941406,t52D-b1602B-sl4,10492,872,0,835
2025-06-17T13:42:37,2300,34.10659408569336,-117.82950592041016,t4D8-b16027-sl4,10492,682,1,3839
2025-06-17T13:42:40,2309,34.106842041015625,-117.90727996826172,t4DD-b1602A-sl4,10492,627,1,3540
2025-06-17T13:42:41,2322,34.072547912597656,-118.04212188720703,t53C-b16028-sl4,10492,2434,0,197
2025-06-17T13:42:26,3110,34.106685638427734,-117.90581512451172,t514-b1600F-sl4,10492,676,2,2674
2025-06-17T13:42:29,3124,34.096168518066406,-117.74807739257812,t4C4-b16022-sl4,10492,2873,1,4980
2025-06-17T13:43:08,1907,34.11024475097656,-117.98391723632812,t4C9-b16029-sl4,10492,1935,2,4516
2025-06-17T13:43:10,2156,34.111873626708984,-117.9990005493164,t528-b15F9D-sl4,10492,1934,1,1390
2025-06-17T13:42:57,2209,34.10661697387695,-117.82049560546875,t519-b15FA0-sl4,10492,689,0,2307
2025-06-17T13:43:14,2221,34.09470748901367,-117.71902465820312,t52D-b1602B-sl4,10492,872,0,835
2025-06-17T13:43:07,2300,34.10659408569336,-117.82950592041016,t4D8-b16027-sl4,10492,682,1,3839
2025-06-17T13:43:10,2309,34.106895446777344,-117.90815734863281,t4DD-b1602A-sl4,10492,627,1,3540
2025-06-17T13:42:56,3110,34.106693267822266,-117.90261840820312,t514-b1600F-sl4,10492,676,2,2674
2025-06-17T13:43:00,3118,34.0943603515625,-117.69538879394531,t541-b1602E-sl4,10492,2028,1,0
2025-06-17T13:43:00,3119,34.09493637084961,-117.68962860107422,t4B0-b1601F-sl4,10492,2247,1,6229
2025-06-17T13:42:59,3124,34.096168518066406,-117.74807739257812,t4C4-b16022-sl4,10492,2873,1,4980
2025-06-17T13:43:38,1907,34.110740661621094,-117.98530578613281,t4C9-b16029-sl4,10492,1935,2,4516
2025-06-17T13:43:30,2156,34.11221694946289,-117.99661254882812,t528-b15F9D-sl4,10492,1934,1,1390
2025-06-17T13:43:51,2209,34.106815338134766,-117.82402801513672,t519-b15FA0-sl4,10492,689,1,2307
2025-06-17T13:43:44,2221,34.09542465209961,-117.71924591064453,t52D-b1602B-sl4,10492,872,0,835
2025-06-17T13:43:37,2300,34.106590270996094,-117.82878875732422,t4D8-b16027-sl4,10492,682,1,3839
2025-06-17T13:43:40,2309,34.106903076171875,-117.90819549560547,t4DD-b1602A-sl4,10492,627,1,3540
2025-06-17T13:43:30,2322,34.075347900390625,-118.04130554199219,t53C-b16028-sl4,10492,2434,1,197
2025-06-17T13:43:41,3110,34.1067008972168,-117.89903259277344,t514-b1600F-sl4,10492,676,1,2674
2025-06-17T13:43:30,3118,34.0943603515625,-117.69538879394531,t541-b1602E-sl4,10492,2028,1,0
2025-06-17T13:43:30,3119,34.09529495239258,-117.69036865234375,t4B0-b1601F-sl4,10492,2247,1,6229
2025-06-17T13:43:56,3124,34.096195220947266,-117.7422866821289,t4C4-b16022-sl4,10492,880,2,5165
2025-06-17T13:44:12,1907,34.112548828125,-117.99021911621094,t4C9-b16029-sl4,10492,1935,2,4516
2025-06-17T13:44:12,2156,34.112510681152344,-117.99057006835938,t528-b15F9D-sl4,10492,2836,2,1720
2025-06-17T13:44:13,2209,34.106788635253906,-117.82441711425781,t519-b15FA0-sl4,10492,689,1,2307
2025-06-17T13:44:13,2221,34.09542465209961,-117.71924591064453,t52D-b1602B-sl4,10492,872,0,835
2025-06-17T13:44:13,2300,34.106590270996094,-117.82723236083984,t4D8-b16027-sl4,10492,688,0,3913
2025-06-17T13:44:22,2309,34.10689163208008,-117.9087142944336,t4DD-b1602A-sl4,10492,627,1,3540
2025-06-17T13:44:14,2322,34.0755500793457,-118.04122161865234,t53C-b16028-sl4,10492,2434,1,197
2025-06-17T13:44:22,3110,34.10671615600586,-117.89753723144531,t514-b1600F-sl4,10492,676,1,2674
2025-06-17T13:44:14,3118,34.0943603515625,-117.69538879394531,t541-b1602E-sl4,10492,2028,1,0
2025-06-17T13:44:17,3119,34.095272064208984,-117.69107055664062,t4B0-b1601F-sl4,10492,2247,1,6229
2025-06-17T13:44:14,3124,34.09623718261719,-117.73922729492188,t4C4-b16022-sl4,10492,880,2,5165
2025-06-17T13:44:42,1907,34.112911224365234,-117.99261474609375,t4C9-b16029-sl4,10492,1935,2,4516
2025-06-17T13:44:42,2156,34.11087417602539,-117.98603057861328,t528-b15F9D-sl4,10492,2836,2,1720
2025-06-17T13:44:43,2209,34.10678482055664,-117.82512664794922,t519-b15FA0-sl4,10492,683,0,2376
2025-06-17T13:44:58,2221,34.09640121459961,-117.7204818725586,t52D-b1602B-sl4,10492,872,1,835
2025-06-17T13:44:49,2300,34.10662841796875,-117.82389068603516,t4D8-b16027-sl4,10492,688,1,3913
2025-06-17T13:44:56,2322,34.077144622802734,-118.04057312011719,t53C-b16028-sl4,10492,2434,1,197
2025-06-17T13:44:35,3110,34.10672378540039,-117.89598083496094,t514-b1600F-sl4,10492,676,1,2674
2025-06-17T13:44:35,3118,34.0943603515625,-117.69538879394531,t541-b1602E-sl4,10492,2028,1,0
2025-06-17T13:44:36,3119,34.09524917602539,-117.69387817382812,t4B0-b1601F-sl4,10492,2247,1,6229
2025-06-17T13:44:35,3124,34.09608459472656,-117.73657989501953,t4C4-b16022-sl4,10492,880,2,5165
2025-06-17T13:45:20,1907,34.111995697021484,-117.99897766113281,t4C9-b16029-sl4,10492,1935,2,4516
2025-06-17T13:45:19,2156,34.1090087890625,-117.98086547851562,t528-b15F9D-sl4,10492,2836,2,1720
2025-06-17T13:45:20,2209,34.10677719116211,-117.82720947265625,t519-b15FA0-sl4,10492,683,0,2376
2025-06-17T13:45:20,2221,34.09647750854492,-117.72306060791016,t52D-b1602B-sl4,10492,872,1,835
2025-06-17T13:45:20,2300,34.10662841796875,-117.82389068603516,t4D8-b16027-sl4,10492,688,1,3913
2025-06-17T13:45:29,2309,34.1071662902832,-117.91704559326172,t4DD-b1602A-sl4,10492,681,1,3656
2025-06-17T13:45:21,2322,34.08015060424805,-118.0376205444336,t53C-b16028-sl4,10492,2392,2,368
2025-06-17T13:45:20,3110,34.106712341308594,-117.89073181152344,t514-b1600F-sl4,10492,676,1,2674
2025-06-17T13:45:20,3118,34.0943603515625,-117.69538879394531,t541-b1602E-sl4,10492,2028,1,0
2025-06-17T13:45:21,3119,34.09523391723633,-117.69561767578125,t4B0-b1601F-sl4,10492,2247,1,6229
2025-06-17T13:45:20,3124,34.09610366821289,-117.73552703857422,t4C4-b16022-sl4,10492,857,0,5233
2025-06-17T13:45:31,1907,34.11171340942383,-118.00092315673828,t4C9-b16029-sl4,10492,1940,0,4560
2025-06-17T13:45:49,2156,34.10893249511719,-117.98065948486328,t528-b15F9D-sl4,10492,2836,2,1720
2025-06-17T13:45:50,2209,34.10679244995117,-117.82821655273438,t519-b15FA0-sl4,10492,683,1,2376
2025-06-17T13:45:31,2221,34.09648132324219,-117.72364807128906,t52D-b1602B-sl4,10492,856,0,964
2025-06-17T13:45:45,2300,34.10665512084961,-117.8228988647461,t4D8-b16027-sl4,10492,688,1,3913
2025-06-17T13:45:56,2309,34.10711669921875,-117.9207992553711,t4DD-b1602A-sl4,10492,646,1,3708
2025-06-17T13:45:56,2322,34.08180236816406,-118.03480529785156,t53C-b16028-sl4,10492,2392,1,368
2025-06-17T13:45:50,3110,34.106712341308594,-117.89071655273438,t514-b1600F-sl4,10492,641,0,2835
2025-06-17T13:45:50,3118,34.0943603515625,-117.69538879394531,t541-b1602E-sl4,10492,2028,1,0
2025-06-17T13:45:50,3124,34.09624481201172,-117.73096466064453,t4C4-b16022-sl4,10492,857,1,5233
2025-06-17T13:46:12,1907,34.111263275146484,-118.0041275024414,t4C9-b16029-sl4,10492,1940,1,4560
2025-06-17T13:46:19,2156,34.10761642456055,-117.97701263427734,t528-b15F9D-sl4,10492,2836,2,1720
2025-06-17T13:46:20,2209,34.1068000793457,-117.82844543457031,t519-b15FA0-sl4,10492,683,1,2376
2025-06-17T13:46:32,2221,34.09638977050781,-117.7282943725586,t52D-b1602B-sl4,10492,856,1,964
2025-06-17T13:46:15,2300,34.10622024536133,-117.81981658935547,t4D8-b16027-sl4,10492,865,2,4055
2025-06-17T13:46:32,2322,34.08255386352539,-118.0339126586914,t53C-b16028-sl4,10492,2392,1,368
2025-06-17T13:46:23,3110,34.10673522949219,-117.88977813720703,t514-b1600F-sl4,10492,641,0,2835
2025-06-17T13:46:20,3118,34.0943603515625,-117.69538879394531,t541-b1602E-sl4,10492,2028,1,0
2025-06-17T13:46:42,1907,34.111263275146484,-118.0041275024414,t4C9-b16029-sl4,10492,1940,1,4560
2025-06-17T13:46:49,2156,34.10655975341797,-117.97370147705078,t528-b15F9D-sl4,10492,2836,2,1720
2025-06-17T13:46:49,2209,34.10678482055664,-117.82901763916016,t519-b15FA0-sl4,10492,683,1,2376
2025-06-17T13:46:59,2221,34.09623718261719,-117.73259735107422,t52D-b1602B-sl4,10492,858,1,1034
2025-06-17T13:46:41,2309,34.107093811035156,-117.92513275146484,t4DD-b1602A-sl4,10492,710,1,3780
2025-06-17T13:46:50,3118,34.0943603515625,-117.69538879394531,t541-b1602E-sl4,10492,2028,1,0
2025-06-17T13:47:02,3124,34.0963249206543,-117.72738647460938,t4C4-b16022-sl4,10492,855,1,5311
2025-06-17T13:47:25,1907,34.110591888427734,-118.00871276855469,t4C9-b16029-sl4,10492,1925,0,4667
2025-06-17T13:47:33,2156,34.10666275024414,-117.96891021728516,t528-b15F9D-sl4,10492,2836,1,1720
2025-06-17T13:47:29,2209,34.10677719116211,-117.83415222167969,t519-b15FA0-sl4,10492,41,1,2452
2025-06-17T13:47:07,2300,34.10661697387695,-117.81609344482422,t4D8-b16027-sl4,10492,865,1,4055
2025-06-17T13:47:11,2309,34.107093811035156,-117.92512512207031,t4DD-b1602A-sl4,10492,710,1,3780
2025-06-17T13:47:15,2322,34.085391998291016,-118.03013610839844,t53C-b16028-sl4,10492,2430,1,458
2025-06-17T13:47:13,3110,34.10664367675781,-117.88484954833984,t514-b1600F-sl4,10492,655,1,2936
2025-06-17T13:47:20,3118,34.094295501708984,-117.69638061523438,t541-b1602E-sl4,10492,2028,1,0
2025-06-17T13:47:32,3124,34.096309661865234,-117.72714233398438,t4C4-b16022-sl4,10492,855,1,5311
2025-06-17T13:47:51,1907,34.110015869140625,-118.01262664794922,t4C9-b16029-sl4,10492,1931,0,4710
2025-06-17T13:47:40,2156,34.10667419433594,-117.9678955078125,t528-b15F9D-sl4,10492,3125,0,1765
2025-06-17T13:48:02,2209,34.106781005859375,-117.83785247802734,t519-b15FA0-sl4,10492,708,1,2514
2025-06-17T13:47:41,2221,34.09619140625,-117.73636627197266,t52D-b1602B-sl4,10492,881,1,1112
2025-06-17T13:48:03,2300,34.10661315917969,-117.81465148925781,t4D8-b16027-sl4,10492,865,1,4055
2025-06-17T13:47:41,2309,34.107093811035156,-117.92513275146484,t4DD-b1602A-sl4,10492,710,1,3780
2025-06-17T13:47:45,2322,34.08584213256836,-118.02928924560547,t53C-b16028-sl4,10492,2424,0,565
2025-06-17T13:47:43,3110,34.10667037963867,-117.8843765258789,t514-b1600F-sl4,10492,655,1,2936
2025-06-17T13:47:50,3118,34.09461212158203,-117.69503021240234,t541-b1602E-sl4,10492,2028,1,0
2025-06-17T13:48:02,3124,34.096309661865234,-117.72714233398438,t4C4-b16022-sl4,10492,855,1,5311
2025-06-17T13:48:35,1907,34.10912322998047,-118.01884460449219,t4C9-b16029-sl4,10492,1928,1,4764
2025-06-17T13:48:17,2156,34.10673522949219,-117.9653549194336,t528-b15F9D-sl4,10492,3125,1,1765
2025-06-17T13:48:13,2221,34.09627914428711,-117.73727416992188,t52D-b1602B-sl4,10492,881,1,1112
2025-06-17T13:48:20,2300,34.10647201538086,-117.8124008178711,t4D8-b16027-sl4,10492,859,1,4091
2025-06-17T13:48:11,2309,34.10709762573242,-117.92514038085938,t4DD-b1602A-sl4,10492,710,1,3780
2025-06-17T13:48:21,3110,34.106632232666016,-117.88186645507812,t514-b1600F-sl4,10492,630,0,3013
2025-06-17T13:48:29,3118,34.0951042175293,-117.69499969482422,t541-b1602E-sl4,10492,2028,1,0
2025-06-17T13:48:25,3124,34.096378326416016,-117.72610473632812,t4C4-b16022-sl4,10492,855,1,5311
2025-06-17T13:48:41,2156,34.10680389404297,-117.96377563476562,t528-b15F9D-sl4,10492,690,0,1815
2025-06-17T13:48:39,2209,34.10673522949219,-117.84199523925781,t519-b15FA0-sl4,10492,32,0,2649
2025-06-17T13:48:43,2221,34.09626007080078,-117.74281311035156,t52D-b1602B-sl4,10492,871,2,1320
2025-06-17T13:48:50,2300,34.106441497802734,-117.81172943115234,t4D8-b16027-sl4,10492,875,0,4200
2025-06-17T13:48:41,2309,34.107086181640625,-117.92513275146484,t4DD-b1602A-sl4,10492,710,1,3780
2025-06-17T13:48:55,2322,34.089664459228516,-118.02710723876953,t53C-b16028-sl4,10492,2424,1,565
2025-06-17T13:48:45,3110,34.10623550415039,-117.8802490234375,t514-b1600F-sl4,10492,630,0,3013
2025-06-17T13:49:05,3124,34.09651184082031,-117.72203826904297,t4C4-b16022-sl4,10492,853,1,5376
2025-06-17T13:49:37,1907,34.10826110839844,-118.02490234375,t4C9-b16029-sl4,10492,1926,1,4859
2025-06-17T13:49:33,2156,34.106842041015625,-117.95903778076172,t528-b15F9D-sl4,10492,690,1,1815
2025-06-17T13:49:22,2209,34.106746673583984,-117.84610748291016,t519-b15FA0-sl4,10492,32,1,2649
2025-06-17T13:49:38,2221,34.096275329589844,-117.74773406982422,t52D-b1602B-sl4,10492,871,1,1320
2025-06-17T13:49:20,2300,34.106651306152344,-117.80913543701172,t4D8-b16027-sl4,10492,875,0,4200
2025-06-17T13:49:11,2309,34.10708999633789,-117.92512512207031,t4DD-b1602A-sl4,10492,710,1,3780
2025-06-17T13:49:30,2322,34.091773986816406,-118.02642822265625,t53C-b16028-sl4,10492,2417,1,629
2025-06-17T13:49:15,3110,34.10557174682617,-117.8780517578125,t514-b1600F-sl4,10492,670,2,3180
2025-06-17T13:49:11,3118,34.0952033996582,-117.68989562988281,t541-b1602E-sl4,10492,2248,1,74
2025-06-17T13:50:09,1907,34.10799789428711,-118.02693176269531,t4C9-b16029-sl4,10492,1932,1,4900
2025-06-17T13:49:54,2209,34.106746673583984,-117.8468246459961,t519-b15FA0-sl4,10492,32,1,2649
2025-06-17T13:50:08,2221,34.096275329589844,-117.74773406982422,t52D-b1602B-sl4,10492,871,1,1320
2025-06-17T13:49:52,2300,34.10664749145508,-117.80768585205078,t4D8-b16027-sl4,10492,875,1,4200
2025-06-17T13:50:04,2309,34.1070556640625,-117.92568969726562,t4DD-b1602A-sl4,10492,710,1,3780
2025-06-17T13:50:00,2322,34.09178161621094,-118.02642059326172,t53C-b16028-sl4,10492,2417,1,629
2025-06-17T13:49:45,3110,34.10564041137695,-117.87551879882812,t514-b1600F-sl4,10492,670,2,3180
2025-06-17T13:49:41,3118,34.094242095947266,-117.68974304199219,t541-b1602E-sl4,10492,2042,2,229
2025-06-17T13:50:08,3124,34.095497131347656,-117.71937561035156,t4C4-b16022-sl4,10492,1833,1,5441
2025-06-17T13:50:33,1907,34.10788345336914,-118.02755737304688,t4C9-b16029-sl4,10492,1932,1,4900
2025-06-17T13:50:22,2156,34.1069221496582,-117.95146942138672,t528-b15F9D-sl4,10492,665,0,1940
2025-06-17T13:50:31,2209,34.10673904418945,-117.85295867919922,t519-b15FA0-sl4,10492,686,1,2739
2025-06-17T13:50:38,2221,34.09632873535156,-117.74897003173828,t52D-b1602B-sl4,10492,871,1,1320
2025-06-17T13:50:22,2300,34.106624603271484,-117.80677795410156,t4D8-b16027-sl4,10492,875,1,4200
2025-06-17T13:50:27,2309,34.1070556640625,-117.9295654296875,t4DD-b1602A-sl4,10492,679,0,3900
2025-06-17T13:50:25,2322,34.092689514160156,-118.02630615234375,t53C-b16028-sl4,10492,2417,1,629
2025-06-17T13:50:16,3110,34.106021881103516,-117.87308502197266,t514-b1600F-sl4,10492,670,1,3180
2025-06-17T13:50:11,3118,34.09295654296875,-117.68976593017578,t541-b1602E-sl4,10492,2042,2,229
2025-06-17T13:50:38,3124,34.094581604003906,-117.71900939941406,t4C4-b16022-sl4,10492,505,0,5510
2025-06-17T13:50:46,2156,34.106990814208984,-117.94758605957031,t528-b15F9D-sl4,10492,628,0,2005
2025-06-17T13:51:04,2209,34.106788635253906,-117.85558319091797,t519-b15FA0-sl4,10492,636,1,2792
2025-06-17T13:51:08,2221,34.09632873535156,-117.74897766113281,t52D-b1602B-sl4,10492,871,1,1320
2025-06-17T13:51:01,2300,34.106658935546875,-117.80567169189453,t4D8-b16027-sl4,10492,882,0,4254
2025-06-17T13:51:05,2309,34.10708999633789,-117.93448638916016,t4DD-b1602A-sl4,10492,679,1,3900
2025-06-17T13:51:05,2322,34.097572326660156,-118.02861785888672,t53C-b16028-sl4,10492,2437,1,737
2025-06-17T13:50:46,3110,34.106021881103516,-117.87297821044922,t514-b1600F-sl4,10492,670,1,3180
2025-06-17T13:51:11,3118,34.09261703491211,-117.68976593017578,t541-b1602E-sl4,10492,2042,0,229
2025-06-17T13:51:23,1907,34.107391357421875,-118.03056335449219,t4C9-b16029-sl4,10492,2416,1,4980
2025-06-17T13:51:32,2156,34.10700988769531,-117.94320678710938,t528-b15F9D-sl4,10492,628,1,2005
2025-06-17T13:51:13,2209,34.10675811767578,-117.85617065429688,t519-b15FA0-sl4,10492,636,1,2792
2025-06-17T13:51:26,2221,34.09634780883789,-117.74967956542969,t52D-b1602B-sl4,10492,871,1,1320
2025-06-17T13:51:38,2300,34.106590270996094,-117.80253601074219,t4D8-b16027-sl4,10492,882,1,4254
2025-06-17T13:51:35,2309,34.10710144042969,-117.93962860107422,t4DD-b1602A-sl4,10492,629,0,3980
2025-06-17T13:51:16,3110,34.106021881103516,-117.87297821044922,t514-b1600F-sl4,10492,670,1,3180
2025-06-17T13:51:41,3118,34.090492248535156,-117.68976593017578,t541-b1602E-sl4,10492,2042,0,229
2025-06-17T13:51:41,3124,34.09453201293945,-117.71659851074219,t4C4-b16022-sl4,10492,505,1,5510
2025-06-17T13:51:53,1907,34.107391357421875,-118.03056335449219,t4C9-b16029-sl4,10492,2416,1,4980
2025-06-17T13:52:02,2156,34.10698699951172,-117.94171905517578,t528-b15F9D-sl4,10492,628,1,2005
2025-06-17T13:51:43,2209,34.10674285888672,-117.86092376708984,t519-b15FA0-sl4,10492,669,2,2923
2025-06-17T13:52:12,2221,34.09824752807617,-117.75727081298828,t52D-b1602B-sl4,10492,870,1,1416
2025-06-17T13:52:13,2300,34.10661315917969,-117.80159759521484,t4D8-b16027-sl4,10492,882,1,4254
2025-06-17T13:52:10,2322,34.10456466674805,-118.0299301147461,t53C-b16028-sl4,10492,2398,1,877
2025-06-17T13:51:46,3110,34.106021881103516,-117.87297821044922,t514-b1600F-sl4,10492,670,1,3180
2025-06-17T13:51:46,3124,34.09453582763672,-117.71630859375,t4C4-b16022-sl4,10492,505,1,5510
2025-06-17T13:52:38,1907,34.10582733154297,-118.03042602539062,t4C9-b16029-sl4,10492,2399,0,5023
2025-06-17T13:52:32,2156,34.1069450378418,-117.9395523071289,t528-b15F9D-sl4,10492,678,0,2100
2025-06-17T13:52:20,2209,34.10679626464844,-117.86425018310547,t519-b15FA0-sl4,10492,669,1,2923
2025-06-17T13:52:43,2300,34.10661697387695,-117.7972412109375,t4D8-b16027-sl4,10492,877,2,4369
2025-06-17T13:52:40,2309,34.1071662902832,-117.94339752197266,t4DD-b1602A-sl4,10492,629,1,3980
2025-06-17T13:52:16,3110,34.106021881103516,-117.87297821044922,t514-b1600F-sl4,10492,670,1,3180
2025-06-17T13:52:36,3118,34.08879089355469,-117.69176483154297,t541-b1602E-sl4,10492,2042,1,229
2025-06-17T13:52:16,3124,34.09458923339844,-117.71420288085938,t4C4-b16022-sl4,10492,981,0,5580
2025-06-17T13:52:56,1907,34.103233337402344,-118.02983093261719,t4C9-b16029-sl4,10492,2406,0,5086
2025-06-17T13:53:02,2156,34.10691833496094,-117.93665313720703,t528-b15F9D-sl4,10492,678,0,2100
2025-06-17T13:52:57,2209,34.106773376464844,-117.86474609375,t519-b15FA0-sl4,10492,669,1,2923
2025-06-17T13:53:06,2221,34.099510192871094,-117.76210021972656,t52D-b1602B-sl4,10492,885,1,1496
2025-06-17T13:52:49,2322,34.10716247558594,-118.0306396484375,t53C-b16028-sl4,10492,1941,1,960
2025-06-17T13:52:46,3110,34.10602569580078,-117.87293243408203,t514-b1600F-sl4,10492,670,1,3180
2025-06-17T13:52:49,3118,34.08877944946289,-117.69284057617188,t541-b1602E-sl4,10492,2042,1,229
2025-06-17T13:52:53,3124,34.094505310058594,-117.71180725097656,t4C4-b16022-sl4,10492,981,1,5580
2025-06-17T13:53:36,1907,34.10060119628906,-118.0293197631836,t4C9-b16029-sl4,10492,2406,1,5086
2025-06-17T13:53:37,2156,34.10689926147461,-117.93380737304688,t528-b15F9D-sl4,10492,678,1,2100
2025-06-17T13:53:27,2209,34.10658645629883,-117.86868286132812,t519-b15FA0-sl4,10492,671,2,3060
2025-06-17T13:53:36,2221,34.099510192871094,-117.76210021972656,t52D-b1602B-sl4,10492,885,1,1496
2025-06-17T13:53:22,2300,34.10661315917969,-117.7943344116211,t4D8-b16027-sl4,10492,877,1,4369
2025-06-17T13:53:37,2309,34.1070556640625,-117.9539566040039,t4DD-b1602A-sl4,10492,675,1,4074
2025-06-17T13:53:19,2322,34.10720443725586,-118.0306396484375,t53C-b16028-sl4,10492,1941,1,960
2025-06-17T13:53:16,3110,34.106040954589844,-117.87286376953125,t514-b1600F-sl4,10492,670,1,3180
2025-06-17T13:53:21,3124,34.09454345703125,-117.71121978759766,t4C4-b16022-sl4,10492,509,0,5661
2025-06-17T13:53:49,1907,34.09966278076172,-118.02919006347656,t4C9-b16029-sl4,10492,2438,0,5147
2025-06-17T13:54:07,2156,34.10689926147461,-117.93380737304688,t528-b15F9D-sl4,10492,678,1,2100
2025-06-17T13:54:08,2209,34.106300354003906,-117.87213134765625,t519-b15FA0-sl4,10492,671,1,3060
2025-06-17T13:54:07,2221,34.09987258911133,-117.7636489868164,t52D-b1602B-sl4,10492,868,0,1539
2025-06-17T13:53:46,2300,34.10662078857422,-117.79263305664062,t4D8-b16027-sl4,10492,863,0,4444
2025-06-17T13:54:07,2309,34.10697555541992,-117.95951080322266,t4DD-b1602A-sl4,10492,691,0,4130
2025-06-17T13:53:49,2322,34.10731887817383,-118.0302963256836,t53C-b16028-sl4,10492,1941,1,960
2025-06-17T13:54:13,3110,34.10615921020508,-117.87191772460938,t514-b1600F-sl4,10492,670,1,3180
2025-06-17T13:54:11,3118,34.090938568115234,-117.69822692871094,t541-b1602E-sl4,10492,38,0,389
2025-06-17T13:53:57,3124,34.095027923583984,-117.70655822753906,t4C4-b16022-sl4,10492,977,0,5710
2025-06-17T13:54:35,1907,34.0960807800293,-118.0284194946289,t4C9-b16029-sl4,10492,2438,1,5147
2025-06-17T13:54:37,2156,34.10689926147461,-117.93380737304688,t528-b15F9D-sl4,10492,678,1,2100
2025-06-17T13:54:38,2209,34.10623550415039,-117.87305450439453,t519-b15FA0-sl4,10492,671,1,3060
2025-06-17T13:54:30,2221,34.10083770751953,-117.76724243164062,t52D-b1602B-sl4,10492,862,0,1593
2025-06-17T13:54:26,2300,34.106021881103516,-117.78691101074219,t4D8-b16027-sl4,10492,863,1,4444
2025-06-17T13:54:39,2309,34.106895446777344,-117.96434783935547,t4DD-b1602A-sl4,10492,3126,1,4168
2025-06-17T13:54:19,2322,34.10730743408203,-118.03028869628906,t53C-b16028-sl4,10492,1941,1,960
2025-06-17T13:54:43,3110,34.10654830932617,-117.86723327636719,t514-b1600F-sl4,10492,667,0,3325
2025-06-17T13:54:46,3118,34.09173583984375,-117.69827270507812,t541-b1602E-sl4,10492,38,1,389
2025-06-17T13:54:43,3124,34.09428787231445,-117.7057113647461,t4C4-b16022-sl4,10492,977,1,5710
2025-06-17T13:55:07,2156,34.10689926147461,-117.93380737304688,t528-b15F9D-sl4,10492,678,1,2100
2025-06-17T13:55:08,2209,34.10622787475586,-117.87305450439453,t519-b15FA0-sl4,10492,671,1,3060
2025-06-17T13:55:11,2221,34.10175704956055,-117.7706069946289,t52D-b1602B-sl4,10492,862,1,1593
2025-06-17T13:54:56,2300,34.104740142822266,-117.78227996826172,t4D8-b16027-sl4,10492,873,2,4587
