timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T13:47:20,2303,34.0615119934082,-118.01226806640625,t532-b15FFC-sl4,10486,1467,0,984
2025-06-17T13:47:19,2315,34.069427490234375,-118.04228210449219,t541-b16006-sl4,10486,2420,2,255
2025-06-17T13:47:34,2326,34.05350875854492,-117.81409454345703,t532-b15FF9-sl4,10486,3141,1,1346
2025-06-17T13:47:15,3100,34.062774658203125,-118.01911926269531,t4CE-b16008-sl4,10486,1475,0,4690
2025-06-17T13:47:21,3109,34.07175064086914,-118.04220581054688,t4BF-b16007-sl4,10486,1171,0,0
2025-06-17T13:47:19,3120,34.05986404418945,-117.7534408569336,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:47:23,3129,34.03543472290039,-117.9206771850586,t514-b15FBE-sl4,10486,24,1,2675
2025-06-17T13:47:41,1906,34.026241302490234,-117.90265655517578,t4DD-b15FFA-sl4,10486,598,1,2812
2025-06-17T13:47:50,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:48:01,2130,34.0622444152832,-117.7542495727539,t4CE-b15FFF-sl4,10486,1728,1,5227
2025-06-17T13:47:58,2143,34.04595184326172,-117.84192657470703,t523-b16009-sl4,10486,3709,1,1740
2025-06-17T13:47:55,2149,34.044368743896484,-117.96195983886719,t523-b15FA9-sl4,10486,601,1,1945
2025-06-17T13:47:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:47:44,2226,34.03082275390625,-117.91399383544922,t514-b15FF8-sl4,10486,555,1,2700
2025-06-17T13:47:49,2315,34.06837844848633,-118.04236602783203,t541-b16006-sl4,10486,2420,2,255
2025-06-17T13:48:02,3100,34.062950134277344,-118.02193450927734,t4CE-b16008-sl4,10486,1475,1,4690
2025-06-17T13:47:51,3109,34.07175064086914,-118.04220581054688,t4BF-b16007-sl4,10486,1171,0,0
2025-06-17T13:47:49,3120,34.06050109863281,-117.75287628173828,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:48:12,1906,34.02633285522461,-117.90167999267578,t4DD-b15FFA-sl4,10486,598,1,2812
2025-06-17T13:48:20,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:48:31,2130,34.06231689453125,-117.75091552734375,t4CE-b15FFF-sl4,10486,1718,2,5326
2025-06-17T13:48:08,2143,34.04546356201172,-117.8426513671875,t523-b16009-sl4,10486,3709,1,1740
2025-06-17T13:48:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:48:31,2212,34.058189392089844,-117.98342895507812,t4DD-b15FAA-sl4,10486,612,1,3807
2025-06-17T13:48:10,2226,34.03019332885742,-117.9124755859375,t514-b15FF8-sl4,10486,603,0,2737
2025-06-17T13:48:16,2303,34.06324005126953,-118.0115966796875,t532-b15FFC-sl4,10486,1467,1,984
2025-06-17T13:48:14,2315,34.066200256347656,-118.04261779785156,t541-b16006-sl4,10486,2420,1,255
2025-06-17T13:48:11,2326,34.05043411254883,-117.81660461425781,t532-b15FF9-sl4,10486,2563,1,1440
2025-06-17T13:48:21,3109,34.07175064086914,-118.04220581054688,t4BF-b16007-sl4,10486,1171,0,0
2025-06-17T13:48:17,3129,34.035804748535156,-117.9259262084961,t514-b15FBE-sl4,10486,610,1,2768
2025-06-17T13:48:42,1906,34.02708053588867,-117.89783477783203,t4DD-b15FFA-sl4,10486,591,0,2880
2025-06-17T13:48:50,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:49:01,2130,34.06231689453125,-117.75089263916016,t4CE-b15FFF-sl4,10486,1718,0,5326
2025-06-17T13:48:38,2143,34.043968200683594,-117.84506225585938,t523-b16009-sl4,10486,2815,2,1880
2025-06-17T13:49:07,2149,34.0413932800293,-117.9579086303711,t523-b15FA9-sl4,10486,565,1,2040
2025-06-17T13:48:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:49:01,2212,34.05957794189453,-117.98551940917969,t4DD-b15FAA-sl4,10486,801,0,3879
2025-06-17T13:48:44,2226,34.02949142456055,-117.91082000732422,t514-b15FF8-sl4,10486,603,1,2737
2025-06-17T13:48:46,2303,34.06374740600586,-118.00952911376953,t532-b15FFC-sl4,10486,802,2,1434
2025-06-17T13:48:44,2315,34.06330871582031,-118.04256439208984,t541-b16006-sl4,10486,1478,2,410
2025-06-17T13:48:41,2326,34.0505256652832,-117.8175048828125,t532-b15FF9-sl4,10486,2563,1,1440
2025-06-17T13:48:52,3100,34.06293869018555,-118.02605438232422,t4CE-b16008-sl4,10486,1473,1,4807
2025-06-17T13:48:51,3109,34.07204818725586,-118.04305267333984,t4BF-b16007-sl4,10486,1171,0,0
2025-06-17T13:48:39,3120,34.05949020385742,-117.75152587890625,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:48:47,3129,34.03581619262695,-117.9261245727539,t514-b15FBE-sl4,10486,610,1,2768
2025-06-17T13:49:12,1906,34.02779006958008,-117.89411926269531,t4DD-b15FFA-sl4,10486,553,0,2943
2025-06-17T13:49:20,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:49:31,2130,34.061058044433594,-117.75032806396484,t4CE-b15FFF-sl4,10486,1718,0,5326
2025-06-17T13:49:38,2143,34.04314422607422,-117.84748840332031,t523-b16009-sl4,10486,2815,0,1880
2025-06-17T13:49:09,2149,34.04122543334961,-117.95768737792969,t523-b15FA9-sl4,10486,607,2,2143
2025-06-17T13:49:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:49:39,2212,34.060516357421875,-117.98690032958984,t4DD-b15FAA-sl4,10486,801,1,3879
2025-06-17T13:49:27,2226,34.02886962890625,-117.9093246459961,t514-b15FF8-sl4,10486,614,0,2778
2025-06-17T13:49:16,2303,34.06429672241211,-118.00468444824219,t532-b15FFC-sl4,10486,802,2,1434
2025-06-17T13:49:14,2315,34.063072204589844,-118.04253387451172,t541-b16006-sl4,10486,1478,1,410
2025-06-17T13:49:11,2326,34.0505256652832,-117.8175048828125,t532-b15FF9-sl4,10486,2563,1,1440
2025-06-17T13:49:38,3100,34.06293487548828,-118.0270767211914,t4CE-b16008-sl4,10486,1473,1,4807
2025-06-17T13:49:21,3109,34.07268142700195,-118.04367065429688,t4BF-b16007-sl4,10486,1171,0,0
2025-06-17T13:49:09,3120,34.059303283691406,-117.75101470947266,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:49:18,3129,34.035823822021484,-117.92613220214844,t514-b15FBE-sl4,10486,610,1,2768
2025-06-17T13:49:54,1906,34.03093338012695,-117.88800048828125,t4DD-b15FFA-sl4,10486,567,0,2987
2025-06-17T13:49:50,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:50:01,2130,34.06056594848633,-117.75169372558594,t4CE-b15FFF-sl4,10486,1718,0,5326
2025-06-17T13:50:08,2143,34.04314041137695,-117.84748840332031,t523-b16009-sl4,10486,2815,0,1880
2025-06-17T13:50:04,2149,34.03782272338867,-117.95301055908203,t523-b15FA9-sl4,10486,607,1,2143
2025-06-17T13:49:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:49:52,2212,34.06105041503906,-117.98768615722656,t4DD-b15FAA-sl4,10486,803,0,3944
2025-06-17T13:50:06,2226,34.02710723876953,-117.90628051757812,t514-b15FF8-sl4,10486,614,1,2778
2025-06-17T13:49:46,2303,34.06504821777344,-117.99905395507812,t532-b15FFC-sl4,10486,802,2,1434
2025-06-17T13:49:44,2315,34.06303787231445,-118.04252624511719,t541-b16006-sl4,10486,1478,1,410
2025-06-17T13:49:41,2326,34.05052947998047,-117.81748962402344,t532-b15FF9-sl4,10486,2563,1,1440
2025-06-17T13:50:04,3100,34.06293487548828,-118.0309066772461,t4CE-b16008-sl4,10486,1477,1,4912
2025-06-17T13:49:51,3109,34.07258987426758,-118.04559326171875,t4BF-b16007-sl4,10486,1171,1,0
2025-06-17T13:50:09,3120,34.05934524536133,-117.7511978149414,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:49:57,3129,34.03583526611328,-117.92635345458984,t514-b15FBE-sl4,10486,610,1,2768
2025-06-17T13:50:24,1906,34.03366470336914,-117.88417053222656,t4DD-b15FFA-sl4,10486,567,1,2987
2025-06-17T13:50:20,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:50:38,2143,34.0422477722168,-117.85043334960938,t523-b16009-sl4,10486,2815,0,1880
2025-06-17T13:50:34,2149,34.03746032714844,-117.95220184326172,t523-b15FA9-sl4,10486,579,0,2220
2025-06-17T13:50:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:50:40,2212,34.06393051147461,-117.98522186279297,t4DD-b15FAA-sl4,10486,803,1,3944
2025-06-17T13:50:17,2226,34.02670669555664,-117.9054183959961,t514-b15FF8-sl4,10486,614,1,2778
2025-06-17T13:50:16,2303,34.065406799316406,-117.99628448486328,t532-b15FFC-sl4,10486,802,2,1434
2025-06-17T13:50:14,2315,34.062686920166016,-118.04167175292969,t541-b16006-sl4,10486,1478,1,410
2025-06-17T13:50:11,2326,34.05052947998047,-117.81749725341797,t532-b15FF9-sl4,10486,2563,1,1440
2025-06-17T13:50:21,3109,34.07258987426758,-118.04559326171875,t4BF-b16007-sl4,10486,1171,1,0
2025-06-17T13:50:39,3120,34.05929946899414,-117.75140380859375,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:50:27,3129,34.03609848022461,-117.93072509765625,t514-b15FBE-sl4,10486,584,1,2825
2025-06-17T13:51:08,1906,34.034915924072266,-117.87789154052734,t4DD-b15FFA-sl4,10486,560,1,3046
2025-06-17T13:50:50,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:51:04,2149,34.03746795654297,-117.95219421386719,t523-b15FA9-sl4,10486,579,0,2220
2025-06-17T13:50:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:51:10,2212,34.0651741027832,-117.9840316772461,t4DD-b15FAA-sl4,10486,1468,2,4522
2025-06-17T13:50:43,2226,34.0263786315918,-117.9014663696289,t514-b15FF8-sl4,10486,591,0,2880
2025-06-17T13:50:46,2303,34.06600570678711,-117.99191284179688,t532-b15FFC-sl4,10486,802,2,1434
2025-06-17T13:50:44,2315,34.06267166137695,-118.04167938232422,t541-b16006-sl4,10486,1478,1,410
2025-06-17T13:51:11,2326,34.0505256652832,-117.81749725341797,t532-b15FF9-sl4,10486,2563,1,1440
2025-06-17T13:50:50,3100,34.06296157836914,-118.03539276123047,t4CE-b16008-sl4,10486,1480,1,5040
2025-06-17T13:50:51,3109,34.07235336303711,-118.04507446289062,t4BF-b16007-sl4,10486,1171,1,0
2025-06-17T13:51:09,3120,34.05968475341797,-117.7524185180664,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:51:33,1906,34.0355110168457,-117.87338256835938,t4DD-b15FFA-sl4,10486,566,0,3135
2025-06-17T13:51:20,1909,34.059913635253906,-117.7535629272461,t4BF-b16005-sl4,10486,2158,1,0
2025-06-17T13:51:38,2143,34.038143157958984,-117.86092376708984,t523-b16009-sl4,10486,2974,1,1974
2025-06-17T13:51:39,2149,34.03703689575195,-117.9495849609375,t523-b15FA9-sl4,10486,579,1,2220
2025-06-17T13:51:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:51:40,2212,34.06599044799805,-117.98320770263672,t4DD-b15FAA-sl4,10486,1468,2,4522
2025-06-17T13:51:32,2226,34.02780532836914,-117.89405822753906,t514-b15FF8-sl4,10486,591,1,2880
2025-06-17T13:51:16,2303,34.066314697265625,-117.98963165283203,t532-b15FFC-sl4,10486,802,2,1434
2025-06-17T13:51:14,2315,34.06266403198242,-118.04168701171875,t541-b16006-sl4,10486,1478,1,410
2025-06-17T13:51:41,2326,34.050514221191406,-117.81749725341797,t532-b15FF9-sl4,10486,2563,1,1440
2025-06-17T13:51:25,3100,34.06293487548828,-118.03594970703125,t4CE-b16008-sl4,10486,1471,0,5144
2025-06-17T13:51:22,3109,34.072349548339844,-118.04507446289062,t4BF-b16007-sl4,10486,1171,1,0
2025-06-17T13:51:16,3120,34.06026840209961,-117.75241088867188,t541-b15FF5-sl4,10486,2158,1,0
2025-06-17T13:51:38,3129,34.03630447387695,-117.93583679199219,t514-b15FBE-sl4,10486,572,1,2896
2025-06-17T13:51:58,1906,34.03666687011719,-117.86817932128906,t4DD-b15FFA-sl4,10486,566,1,3135
2025-06-17T13:51:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T13:52:08,2143,34.037105560302734,-117.86712646484375,t523-b16009-sl4,10486,563,0,2072
2025-06-17T13:52:09,2149,34.037017822265625,-117.94923400878906,t523-b15FA9-sl4,10486,579,1,2220
2025-06-17T13:51:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:52:10,2212,34.06599044799805,-117.98320770263672,t4DD-b15FAA-sl4,10486,1468,2,4522
2025-06-17T13:52:12,2226,34.03089141845703,-117.88805389404297,t514-b15FF8-sl4,10486,553,1,2943
2025-06-17T13:51:46,2303,34.06656265258789,-117.98770141601562,t532-b15FFC-sl4,10486,802,2,1434
2025-06-17T13:51:48,2315,34.06270980834961,-118.0411148071289,t541-b16006-sl4,10486,1470,0,455
2025-06-17T13:52:11,2326,34.05051803588867,-117.81749725341797,t532-b15FF9-sl4,10486,2563,1,1440
2025-06-17T13:52:11,3100,34.062889099121094,-118.040283203125,t4CE-b16008-sl4,10486,1471,1,5144
2025-06-17T13:51:52,3109,34.07241439819336,-118.0445327758789,t4BF-b16007-sl4,10486,1171,1,0
2025-06-17T13:51:46,3120,34.06057357788086,-117.7506332397461,t541-b15FF5-sl4,10486,1719,0,154
2025-06-17T13:52:02,3129,34.0365104675293,-117.93907165527344,t514-b15FBE-sl4,10486,578,1,2946
2025-06-17T13:52:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T13:52:23,2143,34.03646469116211,-117.87012481689453,t523-b16009-sl4,10486,26,0,2127
2025-06-17T13:52:15,2149,34.0369873046875,-117.94860076904297,t523-b15FA9-sl4,10486,569,0,2299
2025-06-17T13:52:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:52:40,2212,34.06599044799805,-117.98320770263672,t4DD-b15FAA-sl4,10486,1468,2,4522
2025-06-17T13:52:16,2303,34.067100524902344,-117.98352813720703,t532-b15FFC-sl4,10486,802,2,1434
2025-06-17T13:52:35,2315,34.062774658203125,-118.03897094726562,t541-b16006-sl4,10486,1470,1,455
2025-06-17T13:52:41,2326,34.05051803588867,-117.81749725341797,t532-b15FF9-sl4,10486,2563,1,1440
2025-06-17T13:52:22,3109,34.07197570800781,-118.04467010498047,t4BF-b16007-sl4,10486,1171,1,0
2025-06-17T13:52:16,3120,34.061065673828125,-117.75023651123047,t541-b15FF5-sl4,10486,1719,0,154
2025-06-17T13:52:42,3129,34.036869049072266,-117.94419860839844,t514-b15FBE-sl4,10486,570,1,3022
2025-06-17T13:53:10,1906,34.0380744934082,-117.85836791992188,t4DD-b15FFA-sl4,10486,587,1,3226
2025-06-17T13:52:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T13:52:56,2143,34.035377502441406,-117.87543487548828,t523-b16009-sl4,10486,561,0,2175
2025-06-17T13:52:59,2149,34.03658676147461,-117.94251251220703,t523-b15FA9-sl4,10486,577,0,2374
2025-06-17T13:52:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:53:10,2212,34.06639862060547,-117.98280334472656,t4DD-b15FAA-sl4,10486,1468,2,4522
2025-06-17T13:52:48,2226,34.03362274169922,-117.88426208496094,t514-b15FF8-sl4,10486,560,0,3046
2025-06-17T13:52:46,2303,34.066314697265625,-117.98152160644531,t532-b15FFC-sl4,10486,802,2,1434
2025-06-17T13:53:11,2326,34.05052185058594,-117.81751251220703,t532-b15FF9-sl4,10486,2563,1,1440
2025-06-17T13:52:48,3100,34.0628547668457,-118.04222106933594,t4CE-b16008-sl4,10486,2409,1,5226
2025-06-17T13:52:52,3109,34.071983337402344,-118.04467010498047,t4BF-b16007-sl4,10486,1171,1,0
2025-06-17T13:52:53,3120,34.062198638916016,-117.75032043457031,t541-b15FF5-sl4,10486,1719,1,154
2025-06-17T13:53:12,3129,34.03714370727539,-117.94837188720703,t514-b15FBE-sl4,10486,580,2,3120
2025-06-17T13:53:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T13:53:21,2143,34.03455352783203,-117.88020324707031,t523-b16009-sl4,10486,568,0,2242
2025-06-17T13:53:31,2149,34.03617858886719,-117.93636322021484,t523-b15FA9-sl4,10486,577,1,2374
2025-06-17T13:53:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:53:40,2212,34.06877899169922,-117.98042297363281,t4DD-b15FAA-sl4,10486,1468,2,4522
2025-06-17T13:53:23,2226,34.0349235534668,-117.87796020507812,t514-b15FF8-sl4,10486,560,1,3046
2025-06-17T13:53:46,2303,34.0659294128418,-117.9826431274414,t532-b15FFC-sl4,10486,802,2,1434
2025-06-17T13:53:20,2315,34.06277084350586,-118.03593444824219,t541-b16006-sl4,10486,1479,1,541
2025-06-17T13:53:41,2326,34.05052185058594,-117.81751251220703,t532-b15FF9-sl4,10486,2563,1,1440
2025-06-17T13:53:45,3100,34.063636779785156,-118.04252624511719,t4CE-b16008-sl4,10486,2409,1,5226
2025-06-17T13:53:22,3109,34.07198715209961,-118.04467010498047,t4BF-b16007-sl4,10486,1171,1,0
2025-06-17T13:53:23,3120,34.06220626831055,-117.75031280517578,t541-b15FF5-sl4,10486,1719,1,154
2025-06-17T13:53:46,3129,34.0372428894043,-117.94982147216797,t514-b15FBE-sl4,10486,580,1,3120
2025-06-17T13:53:54,1906,34.03939437866211,-117.85530853271484,t4DD-b15FFA-sl4,10486,581,1,3272
2025-06-17T13:53:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T13:53:53,2143,34.032501220703125,-117.88626098632812,t523-b16009-sl4,10486,554,0,2297
2025-06-17T13:54:01,2149,34.03611373901367,-117.93480682373047,t523-b15FA9-sl4,10486,571,1,2415
2025-06-17T13:53:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:54:10,2212,34.06777572631836,-117.98196411132812,t4DD-b15FAA-sl4,10486,1468,2,4522
2025-06-17T13:54:00,2226,34.03530502319336,-117.87508392333984,t514-b15FF8-sl4,10486,25,1,3087
2025-06-17T13:54:16,2303,34.06612014770508,-117.98291015625,t532-b15FFC-sl4,10486,802,2,1434
2025-06-17T13:53:50,2315,34.06275177001953,-118.03543853759766,t541-b16006-sl4,10486,1479,1,541
2025-06-17T13:54:11,2326,34.05055236816406,-117.81781005859375,t532-b15FF9-sl4,10486,2563,1,1440
2025-06-17T13:53:52,3109,34.07198715209961,-118.04467010498047,t4BF-b16007-sl4,10486,1171,1,0
2025-06-17T13:53:53,3120,34.06243133544922,-117.75145721435547,t541-b15FF5-sl4,10486,1729,0,224
2025-06-17T13:54:16,3129,34.03730392456055,-117.95045471191406,t514-b15FBE-sl4,10486,580,1,3120
2025-06-17T13:54:20,1906,34.04041290283203,-117.85398864746094,t4DD-b15FFA-sl4,10486,581,1,3272
2025-06-17T13:54:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T13:54:37,2143,34.02987289428711,-117.88947296142578,t523-b16009-sl4,10486,554,1,2297
2025-06-17T13:54:43,2149,34.03611755371094,-117.93330383300781,t523-b15FA9-sl4,10486,571,1,2415
2025-06-17T13:54:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:54:40,2212,34.067474365234375,-117.98416137695312,t4DD-b15FAA-sl4,10486,1468,2,4522
2025-06-17T13:54:46,2226,34.03667449951172,-117.86819458007812,t514-b15FF8-sl4,10486,566,1,3135
2025-06-17T13:54:25,2315,34.06277847290039,-118.0349349975586,t541-b16006-sl4,10486,1476,2,645
2025-06-17T13:54:38,2326,34.05059814453125,-117.82164764404297,t532-b15FF9-sl4,10486,2565,1,1482
2025-06-17T13:54:42,3100,34.067848205566406,-118.04224395751953,t4CE-b16008-sl4,10486,2423,1,5356
2025-06-17T13:54:22,3109,34.071983337402344,-118.044677734375,t4BF-b16007-sl4,10486,1171,1,0
2025-06-17T13:54:40,3120,34.0623664855957,-117.75422668457031,t541-b15FF5-sl4,10486,1729,1,224
2025-06-17T13:54:22,3129,34.037315368652344,-117.95089721679688,t514-b15FBE-sl4,10486,608,0,3190
2025-06-17T13:54:50,1906,34.04202651977539,-117.85064697265625,t4DD-b15FFA-sl4,10486,3687,0,3311
2025-06-17T13:54:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T13:54:50,2143,34.0294303894043,-117.88998413085938,t523-b16009-sl4,10486,27,0,2370
2025-06-17T13:55:19,2149,34.035858154296875,-117.92971801757812,t523-b15FA9-sl4,10486,583,1,2470
2025-06-17T13:54:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:55:10,2212,34.06721878051758,-117.98587036132812,t4DD-b15FAA-sl4,10486,1468,2,4522
2025-06-17T13:55:16,2226,34.03811264038086,-117.86255645751953,t514-b15FF8-sl4,10486,587,0,3226
2025-06-17T13:55:07,2303,34.063507080078125,-117.98591613769531,t532-b15FFC-sl4,10486,802,1,1434
2025-06-17T13:55:13,2315,34.062767028808594,-118.03083801269531,t541-b16006-sl4,10486,1476,1,645
2025-06-17T13:55:08,2326,34.05043029785156,-117.82654571533203,t532-b15FF9-sl4,10486,3709,2,1740
2025-06-17T13:55:12,3100,34.06825637817383,-118.04219818115234,t4CE-b16008-sl4,10486,1171,2,0
2025-06-17T13:54:52,3109,34.071983337402344,-118.044677734375,t4BF-b16007-sl4,10486,1171,1,0
2025-06-17T13:54:51,3120,34.06232833862305,-117.75563049316406,t541-b15FF5-sl4,10486,1744,0,300
2025-06-17T13:55:17,3129,34.03911590576172,-117.95452117919922,t514-b15FBE-sl4,10486,608,1,3190
2025-06-17T13:55:29,1906,34.042850494384766,-117.84797668457031,t4DD-b15FFA-sl4,10486,2544,1,3350
2025-06-17T13:55:50,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T13:55:46,2143,34.02745056152344,-117.89685821533203,t523-b16009-sl4,10486,27,1,2370
2025-06-17T13:55:27,2149,34.035823822021484,-117.92897033691406,t523-b15FA9-sl4,10486,583,1,2470
2025-06-17T13:55:50,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:55:40,2212,34.06693649291992,-117.98799133300781,t4DD-b15FAA-sl4,10486,1468,2,4522
2025-06-17T13:55:39,2226,34.038108825683594,-117.85821533203125,t514-b15FF8-sl4,10486,581,0,3272
2025-06-17T13:55:37,2303,34.063453674316406,-117.9859848022461,t532-b15FFC-sl4,10486,802,1,1434
2025-06-17T13:55:43,2315,34.062774658203125,-118.03083038330078,t541-b16006-sl4,10486,1476,1,645
2025-06-17T13:55:38,2326,34.048587799072266,-117.8316650390625,t532-b15FF9-sl4,10486,3709,2,1740
2025-06-17T13:55:42,3100,34.07028579711914,-118.04216766357422,t4CE-b16008-sl4,10486,1171,2,0
2025-06-17T13:55:22,3109,34.071983337402344,-118.044677734375,t4BF-b16007-sl4,10486,1171,1,0
2025-06-17T13:55:46,3120,34.062217712402344,-117.76009368896484,t541-b15FF5-sl4,10486,1744,1,300
2025-06-17T13:55:59,1906,34.042850494384766,-117.84797668457031,t4DD-b15FFA-sl4,10486,2544,1,3350
2025-06-17T13:56:20,1909,34.059913635253906,-117.7535629272461,t5A5-b16005-sl4,10486,2158,1,0
2025-06-17T13:56:02,2149,34.03569412231445,-117.92692565917969,t523-b15FA9-sl4,10486,609,1,2519
2025-06-17T13:56:20,2159,34.05966567993164,-117.75357055664062,t587-b15FE1-sl4,10486,2158,1,0
2025-06-17T13:56:10,2212,34.066322326660156,-117.99224853515625,t4DD-b15FAA-sl4,10486,1468,2,4522
2025-06-17T13:56:09,2226,34.04039764404297,-117.85400390625,t514-b15FF8-sl4,10486,581,1,3272
