timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T12:16:33,2427,34.146183013916016,-118.09974670410156,t461-b27D7-sl4,20187,1090,0,3562
2025-06-17T12:16:43,2503,34.140647888183594,-117.9909896850586,t483-b2744-sl4,20187,1817,1,1247
2025-06-17T12:16:55,2509,34.14011001586914,-118.0347900390625,t470-b2747-sl4,20187,1815,1,1904
2025-06-17T12:16:56,2601,34.134220123291016,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:16:53,2700,34.13522720336914,-117.90887451171875,t4BF-b274D-sl4,20187,1303,0,124
2025-06-17T12:16:49,2741,34.14602279663086,-118.10491943359375,t484-b274C-sl4,20187,3703,1,1179
2025-06-17T12:16:59,2745,34.133819580078125,-117.93763732910156,t422-b273D-sl4,20187,1253,2,4675
2025-06-17T12:17:23,1808,34.130794525146484,-118.06558227539062,t471-b274A-sl4,20187,1818,0,2392
2025-06-17T12:17:28,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:17:28,2406,34.1526985168457,-118.09850311279297,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:17:26,2420,34.146324157714844,-118.15049743652344,t4BE-b2742-sl4,20187,15,2,258
2025-06-17T12:17:28,2421,34.14604187011719,-118.12171936035156,t451-b280C-sl4,20187,1067,1,3891
2025-06-17T12:17:10,2427,34.146183013916016,-118.10131072998047,t461-b27D7-sl4,20187,1090,1,3562
2025-06-17T12:17:25,2509,34.14011001586914,-118.0347900390625,t470-b2747-sl4,20187,1815,1,1904
2025-06-17T12:17:26,2601,34.13422393798828,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:17:19,2741,34.14603042602539,-118.10249328613281,t484-b274C-sl4,20187,1089,2,1311
2025-06-17T12:17:29,2745,34.13362503051758,-117.9346694946289,t422-b273D-sl4,20187,1253,2,4675
2025-06-17T12:17:58,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:17:58,2406,34.153011322021484,-118.09953308105469,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:17:56,2420,34.1461067199707,-118.15047454833984,t4BE-b2742-sl4,20187,15,0,258
2025-06-17T12:17:41,2421,34.14602279663086,-118.1221694946289,t451-b280C-sl4,20187,1067,1,3891
2025-06-17T12:17:49,2422,34.14034652709961,-118.0049819946289,t45D-b2748-sl4,20187,1787,1,3528
2025-06-17T12:17:40,2427,34.146183013916016,-118.10131072998047,t461-b27D7-sl4,20187,1090,1,3562
2025-06-17T12:17:38,2503,34.14059829711914,-117.99486541748047,t483-b2744-sl4,20187,1770,1,1321
2025-06-17T12:17:55,2509,34.14010238647461,-118.034912109375,t470-b2747-sl4,20187,1815,1,1904
2025-06-17T12:17:56,2601,34.13422393798828,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:17:59,2700,34.13364028930664,-117.91064453125,t4BF-b274D-sl4,20187,1303,1,124
2025-06-17T12:18:22,1808,34.13081741333008,-118.06471252441406,t471-b274A-sl4,20187,1818,1,2392
2025-06-17T12:18:28,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:18:28,2406,34.152889251708984,-118.1019287109375,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:18:11,2421,34.14601135253906,-118.12372589111328,t451-b280C-sl4,20187,1059,2,4028
2025-06-17T12:18:19,2422,34.140403747558594,-118.00138092041016,t45D-b2748-sl4,20187,1803,0,3614
2025-06-17T12:18:10,2427,34.14619064331055,-118.10221099853516,t461-b27D7-sl4,20187,1090,1,3562
2025-06-17T12:18:08,2503,34.14057922363281,-117.99646759033203,t483-b2744-sl4,20187,1804,0,1402
2025-06-17T12:18:25,2509,34.14010238647461,-118.034912109375,t470-b2747-sl4,20187,1815,1,1904
2025-06-17T12:18:26,2601,34.13422775268555,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:18:32,2700,34.13365173339844,-117.91242980957031,t4BF-b274D-sl4,20187,1287,0,164
2025-06-17T12:18:07,2741,34.14604568481445,-118.09941864013672,t484-b274C-sl4,20187,1089,1,1311
2025-06-17T12:18:21,2745,34.13359451293945,-117.93193054199219,t422-b273D-sl4,20187,1253,1,4675
2025-06-17T12:18:55,1808,34.13091278076172,-118.06394958496094,t471-b274A-sl4,20187,1818,1,2392
2025-06-17T12:18:58,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:18:52,2420,34.144527435302734,-118.1485824584961,t4BE-b2742-sl4,20187,15,1,258
2025-06-17T12:18:41,2421,34.1459846496582,-118.1276626586914,t451-b280C-sl4,20187,1059,0,4028
2025-06-17T12:18:54,2422,34.140403747558594,-118.00108337402344,t45D-b2748-sl4,20187,1803,1,3614
2025-06-17T12:18:40,2427,34.14619064331055,-118.10221099853516,t461-b27D7-sl4,20187,1090,1,3562
2025-06-17T12:19:04,2503,34.140525817871094,-118.0008773803711,t483-b2744-sl4,20187,1804,1,1402
2025-06-17T12:18:57,2509,34.140098571777344,-118.0354232788086,t470-b2747-sl4,20187,1815,1,1904
2025-06-17T12:18:56,2601,34.13421630859375,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:18:53,2700,34.133663177490234,-117.91305541992188,t4BF-b274D-sl4,20187,1332,0,208
2025-06-17T12:18:39,2741,34.14604949951172,-118.097900390625,t484-b274C-sl4,20187,2387,0,1388
2025-06-17T12:18:51,2745,34.133575439453125,-117.92693328857422,t422-b273D-sl4,20187,1311,2,4820
2025-06-17T12:19:28,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:19:28,2406,34.15273666381836,-118.11099243164062,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:19:18,2421,34.14599609375,-118.1291732788086,t451-b280C-sl4,20187,1059,1,4028
2025-06-17T12:19:24,2422,34.140403747558594,-118.00048065185547,t45D-b2748-sl4,20187,1803,1,3614
2025-06-17T12:19:12,2427,34.14616012573242,-118.1026840209961,t461-b27D7-sl4,20187,3702,0,3636
2025-06-17T12:19:34,2503,34.140525817871094,-118.00146484375,t483-b2744-sl4,20187,1804,1,1402
2025-06-17T12:19:27,2509,34.13871765136719,-118.0389633178711,t470-b2747-sl4,20187,1782,0,2061
2025-06-17T12:19:26,2601,34.134212493896484,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:19:32,2700,34.133697509765625,-117.91597747802734,t4BF-b274D-sl4,20187,1332,1,208
2025-06-17T12:19:34,2741,34.14693832397461,-118.09452056884766,t484-b274C-sl4,20187,2387,1,1388
2025-06-17T12:19:26,2745,34.133567810058594,-117.92513275146484,t422-b273D-sl4,20187,1311,1,4820
2025-06-17T12:19:53,1808,34.13120651245117,-118.05956268310547,t471-b274A-sl4,20187,3615,1,2469
2025-06-17T12:19:58,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:19:58,2406,34.152679443359375,-118.11418914794922,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:20:05,2420,34.145774841308594,-118.14662170410156,t4BE-b2742-sl4,20187,1054,1,345
2025-06-17T12:20:01,2421,34.145957946777344,-118.13014221191406,t451-b280C-sl4,20187,1059,1,4028
2025-06-17T12:19:59,2422,34.140411376953125,-117.99906158447266,t45D-b2748-sl4,20187,1803,1,3614
2025-06-17T12:20:03,2427,34.146148681640625,-118.10594940185547,t461-b27D7-sl4,20187,3702,1,3636
2025-06-17T12:19:38,2503,34.14051818847656,-118.0018081665039,t483-b2744-sl4,20187,1788,0,1465
2025-06-17T12:20:08,2509,34.13386535644531,-118.04346466064453,t470-b2747-sl4,20187,1782,1,2061
2025-06-17T12:19:56,2601,34.13421630859375,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:20:02,2700,34.133689880371094,-117.91600036621094,t4BF-b274D-sl4,20187,1332,1,208
2025-06-17T12:19:56,2745,34.133567810058594,-117.92513275146484,t422-b273D-sl4,20187,1311,1,4820
2025-06-17T12:20:23,1808,34.13151168823242,-118.0553207397461,t471-b274A-sl4,20187,1759,0,2578
2025-06-17T12:20:28,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:20:28,2406,34.15264892578125,-118.11580657958984,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:20:31,2421,34.145965576171875,-118.13058471679688,t451-b280C-sl4,20187,1069,0,4080
2025-06-17T12:20:30,2422,34.140480041503906,-117.99473571777344,t45D-b2748-sl4,20187,1769,1,3686
2025-06-17T12:20:38,2427,34.1461181640625,-118.11006927490234,t461-b27D7-sl4,20187,3690,1,3682
2025-06-17T12:20:28,2503,34.14047622680664,-118.00474548339844,t483-b2744-sl4,20187,1788,1,1465
2025-06-17T12:20:38,2509,34.13196563720703,-118.04576873779297,t470-b2747-sl4,20187,1784,0,2140
2025-06-17T12:20:26,2601,34.13420867919922,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:20:14,2700,34.13368606567383,-117.91641998291016,t4BF-b274D-sl4,20187,1332,1,208
2025-06-17T12:20:39,2741,34.149845123291016,-118.09339904785156,t484-b274C-sl4,20187,2801,1,1467
2025-06-17T12:20:26,2745,34.13353729248047,-117.92455291748047,t422-b273D-sl4,20187,1311,1,4820
2025-06-17T12:20:55,1808,34.131553649902344,-118.05408477783203,t471-b274A-sl4,20187,1759,1,2578
2025-06-17T12:20:58,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:20:58,2406,34.152618408203125,-118.11778259277344,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:20:56,2420,34.145751953125,-118.14457702636719,t4BE-b2742-sl4,20187,1061,1,421
2025-06-17T12:20:51,2503,34.140445709228516,-118.0060806274414,t483-b2744-sl4,20187,1790,0,1525
2025-06-17T12:21:08,2509,34.13196563720703,-118.04576873779297,t470-b2747-sl4,20187,1784,0,2140
2025-06-17T12:20:56,2601,34.134212493896484,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:20:44,2700,34.13370895385742,-117.92182922363281,t4BF-b274D-sl4,20187,1314,0,322
2025-06-17T12:21:09,2741,34.149864196777344,-118.09178924560547,t484-b274C-sl4,20187,2795,0,1531
2025-06-17T12:20:56,2745,34.13353729248047,-117.92455291748047,t422-b273D-sl4,20187,1311,1,4820
2025-06-17T12:21:14,1808,34.131717681884766,-118.05313873291016,t471-b274A-sl4,20187,1759,1,2578
2025-06-17T12:21:28,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:21:28,2406,34.15260314941406,-118.1181640625,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:21:16,2420,34.1457405090332,-118.14388275146484,t4BE-b2742-sl4,20187,1061,1,421
2025-06-17T12:21:31,2421,34.145992279052734,-118.13285827636719,t451-b280C-sl4,20187,1069,1,4080
2025-06-17T12:21:27,2422,34.140472412109375,-117.99036407470703,t45D-b2748-sl4,20187,1816,1,3758
2025-06-17T12:21:28,2427,34.146095275878906,-118.11396026611328,t461-b27D7-sl4,20187,1053,1,3753
2025-06-17T12:21:37,2503,34.140419006347656,-118.00872802734375,t483-b2744-sl4,20187,1790,1,1525
2025-06-17T12:21:38,2509,34.13196563720703,-118.04576873779297,t470-b2747-sl4,20187,1784,0,2140
2025-06-17T12:21:26,2601,34.134212493896484,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:21:20,2700,34.13374710083008,-117.92466735839844,t4BF-b274D-sl4,20187,1314,1,322
2025-06-17T12:21:21,2741,34.14990234375,-118.08934783935547,t484-b274C-sl4,20187,3129,2,1621
2025-06-17T12:21:24,2745,34.13355255126953,-117.92387390136719,t422-b273D-sl4,20187,1311,1,4820
2025-06-17T12:21:44,1808,34.13176345825195,-118.0498046875,t471-b274A-sl4,20187,2439,0,2700
2025-06-17T12:21:58,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:21:58,2406,34.15259552001953,-118.11852264404297,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:21:55,2420,34.145790100097656,-118.14383697509766,t4BE-b2742-sl4,20187,1070,0,492
2025-06-17T12:22:01,2421,34.14598846435547,-118.133056640625,t451-b280C-sl4,20187,1069,1,4080
2025-06-17T12:21:42,2422,34.140411376953125,-117.98986053466797,t45D-b2748-sl4,20187,1799,0,3825
2025-06-17T12:21:58,2427,34.146080017089844,-118.11640167236328,t461-b27D7-sl4,20187,1067,2,3891
2025-06-17T12:22:07,2503,34.14042282104492,-118.0092544555664,t483-b2744-sl4,20187,1790,1,1525
2025-06-17T12:21:56,2601,34.13420867919922,-117.90892791748047,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:21:50,2700,34.13373947143555,-117.92467498779297,t4BF-b274D-sl4,20187,1314,1,322
2025-06-17T12:21:45,2741,34.14999008178711,-118.08434295654297,t484-b274C-sl4,20187,3129,1,1621
2025-06-17T12:21:54,2745,34.133548736572266,-117.91911315917969,t422-b273D-sl4,20187,1329,2,4970
2025-06-17T12:22:14,1808,34.131752014160156,-118.0498046875,t471-b274A-sl4,20187,2439,0,2700
2025-06-17T12:22:28,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:22:28,2406,34.152584075927734,-118.11895751953125,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:22:25,2420,34.145809173583984,-118.14265441894531,t4BE-b2742-sl4,20187,1070,0,492
2025-06-17T12:22:31,2421,34.145992279052734,-118.13304138183594,t451-b280C-sl4,20187,1069,1,4080
2025-06-17T12:22:24,2422,34.13947677612305,-117.9867935180664,t45D-b2748-sl4,20187,1799,1,3825
2025-06-17T12:22:28,2427,34.14607620239258,-118.1172103881836,t461-b27D7-sl4,20187,1067,2,3891
2025-06-17T12:22:33,2503,34.14041519165039,-118.00983428955078,t483-b2744-sl4,20187,1790,1,1525
2025-06-17T12:22:34,2509,34.13184356689453,-118.04654693603516,t470-b2747-sl4,20187,1784,1,2140
2025-06-17T12:22:26,2601,34.13420867919922,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:22:13,2700,34.13373947143555,-117.92522430419922,t4BF-b274D-sl4,20187,1314,1,322
2025-06-17T12:22:19,2741,34.1500129699707,-118.08212280273438,t484-b274C-sl4,20187,2471,1,1671
2025-06-17T12:22:24,2745,34.1335334777832,-117.9173583984375,t422-b273D-sl4,20187,1329,0,4970
2025-06-17T12:22:44,1808,34.13176345825195,-118.04981231689453,t471-b274A-sl4,20187,2439,0,2700
2025-06-17T12:22:58,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:22:58,2406,34.152549743652344,-118.12078857421875,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:23:02,2420,34.14580535888672,-118.14064025878906,t4BE-b2742-sl4,20187,1070,1,492
2025-06-17T12:23:01,2421,34.146018981933594,-118.13304901123047,t451-b280C-sl4,20187,1069,1,4080
2025-06-17T12:22:58,2422,34.13945770263672,-117.98622131347656,t45D-b2748-sl4,20187,1800,0,3881
2025-06-17T12:22:58,2427,34.14605712890625,-118.11968994140625,t461-b27D7-sl4,20187,1067,0,3891
2025-06-17T12:23:03,2503,34.14036560058594,-118.0131607055664,t483-b2744-sl4,20187,1792,0,1612
2025-06-17T12:22:47,2509,34.13182830810547,-118.04747009277344,t470-b2747-sl4,20187,1784,1,2140
2025-06-17T12:22:56,2601,34.134212493896484,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:22:58,2700,34.1337776184082,-117.93394470214844,t4BF-b274D-sl4,20187,1255,1,432
2025-06-17T12:22:55,2741,34.1500358581543,-118.08165740966797,t484-b274C-sl4,20187,2471,1,1671
2025-06-17T12:23:08,2745,34.133522033691406,-117.91470336914062,t422-b273D-sl4,20187,1329,1,4970
2025-06-17T12:23:14,1808,34.13216018676758,-118.04964447021484,t471-b274A-sl4,20187,2439,0,2700
2025-06-17T12:23:28,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:23:28,2406,34.15253448486328,-118.12173461914062,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:23:31,2421,34.146018981933594,-118.13304901123047,t451-b280C-sl4,20187,1069,1,4080
2025-06-17T12:23:27,2422,34.13955307006836,-117.98226165771484,t45D-b2748-sl4,20187,1800,1,3881
2025-06-17T12:23:28,2427,34.14605712890625,-118.11986541748047,t461-b27D7-sl4,20187,1067,0,3891
2025-06-17T12:23:17,2509,34.13206100463867,-118.0496597290039,t470-b2747-sl4,20187,2439,0,2220
2025-06-17T12:23:26,2601,34.13420486450195,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:23:28,2700,34.135345458984375,-117.94048309326172,t4BF-b274D-sl4,20187,1786,2,640
2025-06-17T12:23:25,2741,34.15004348754883,-118.08027648925781,t484-b274C-sl4,20187,2796,2,1827
2025-06-17T12:23:46,1808,34.13285827636719,-118.0506820678711,t471-b274A-sl4,20187,2439,1,2700
2025-06-17T12:23:58,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,,2,0
2025-06-17T12:23:58,2406,34.152496337890625,-118.12271881103516,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:23:50,2420,34.145748138427734,-118.13895416259766,t4BE-b2742-sl4,20187,1072,1,561
2025-06-17T12:24:01,2421,34.14603042602539,-118.13301849365234,t451-b280C-sl4,20187,1069,1,4080
2025-06-17T12:24:13,2422,34.13957977294922,-117.97647094726562,t45D-b2748-sl4,20187,1767,1,3970
2025-06-17T12:23:48,2427,34.14604568481445,-118.12245178222656,t461-b27D7-sl4,20187,1067,1,3891
2025-06-17T12:23:55,2503,34.1403694152832,-118.01518249511719,t483-b2744-sl4,20187,1792,1,1612
2025-06-17T12:23:51,2509,34.13278579711914,-118.05033874511719,t470-b2747-sl4,20187,2439,1,2220
2025-06-17T12:23:56,2601,34.134212493896484,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:23:58,2700,34.138553619384766,-117.94551086425781,t4BF-b274D-sl4,20187,1786,2,640
2025-06-17T12:23:55,2741,34.15008544921875,-118.07791137695312,t484-b274C-sl4,20187,2796,2,1827
2025-06-17T12:23:48,2745,34.133514404296875,-117.91171264648438,t422-b273D-sl4,20187,1284,1,5021
2025-06-17T12:24:16,1808,34.132877349853516,-118.05107116699219,t471-b274A-sl4,20187,2439,1,2700
2025-06-17T12:24:28,2406,34.15241622924805,-118.12387084960938,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:24:20,2420,34.145790100097656,-118.13878631591797,t4BE-b2742-sl4,20187,1072,1,561
2025-06-17T12:24:31,2421,34.146053314208984,-118.13299560546875,t451-b280C-sl4,20187,1069,1,4080
2025-06-17T12:24:31,2422,34.13959884643555,-117.97400665283203,t45D-b2748-sl4,20187,1764,1,4012
2025-06-17T12:24:18,2427,34.14601135253906,-118.12643432617188,t461-b27D7-sl4,20187,1059,2,4028
2025-06-17T12:24:37,2503,34.140350341796875,-118.01565551757812,t483-b2744-sl4,20187,1792,1,1612
2025-06-17T12:24:21,2509,34.13285827636719,-118.05064392089844,t470-b2747-sl4,20187,2439,1,2220
2025-06-17T12:24:26,2601,34.13420104980469,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:24:18,2700,34.13949966430664,-117.9478988647461,t4BF-b274D-sl4,20187,1773,0,701
2025-06-17T12:24:45,2745,34.133544921875,-117.9077377319336,t422-b273D-sl4,20187,177,0,0
2025-06-17T12:25:12,1808,34.132171630859375,-118.0517349243164,t471-b274A-sl4,20187,2439,1,2700
2025-06-17T12:24:58,2406,34.15230178833008,-118.12519836425781,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:24:51,2420,34.145851135253906,-118.13775634765625,t4BE-b2742-sl4,20187,1072,1,561
2025-06-17T12:25:01,2421,34.146034240722656,-118.13300323486328,t451-b280C-sl4,20187,1069,1,4080
2025-06-17T12:25:05,2422,34.1396369934082,-117.96837615966797,t45D-b2748-sl4,20187,1806,1,4102
2025-06-17T12:25:04,2427,34.145999908447266,-118.12916564941406,t461-b27D7-sl4,20187,1059,1,4028
2025-06-17T12:24:51,2509,34.13285827636719,-118.05064392089844,t470-b2747-sl4,20187,2439,1,2220
2025-06-17T12:24:56,2601,34.13419723510742,-117.90892028808594,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:24:46,2700,34.139862060546875,-117.9526138305664,t4BF-b274D-sl4,20187,1794,0,753
2025-06-17T12:24:54,2741,34.15011215209961,-118.07362365722656,t484-b274C-sl4,20187,2796,1,1827
2025-06-17T12:25:42,1808,34.13161849975586,-118.0500717163086,t471-b274A-sl4,20187,1781,0,2819
2025-06-17T12:25:28,2406,34.152183532714844,-118.12771606445312,t4D1-b273F-sl4,20187,,2,0
2025-06-17T12:25:21,2420,34.14585876464844,-118.1374740600586,t4BE-b2742-sl4,20187,1068,0,720
2025-06-17T12:25:31,2421,34.1460075378418,-118.13304901123047,t451-b280C-sl4,20187,1069,1,4080
2025-06-17T12:25:47,2422,34.139644622802734,-117.96722412109375,t45D-b2748-sl4,20187,1777,0,4140
2025-06-17T12:25:22,2427,34.145992279052734,-118.1301498413086,t461-b27D7-sl4,20187,1069,0,4080
2025-06-17T12:25:31,2503,34.14028549194336,-118.02024841308594,t483-b2744-sl4,20187,1758,1,1686
2025-06-17T12:25:21,2509,34.13285827636719,-118.05064392089844,t470-b2747-sl4,20187,2439,1,2220
2025-06-17T12:25:26,2601,34.13419723510742,-117.9089126586914,t4D3-b2746-sl4,20187,,2,0
2025-06-17T12:25:29,2700,34.13984298706055,-117.9564208984375,t4BF-b274D-sl4,20187,1794,1,753
2025-06-17T12:25:24,2741,34.14978790283203,-118.0735855102539,t484-b274C-sl4,20187,2796,1,1827
2025-06-17T12:25:41,2745,34.13506317138672,-117.90752410888672,t422-b273D-sl4,20187,177,0,0
2025-06-17T12:40:41,1808,34.14049530029297,-117.99470520019531,t471-b274A-sl4,20187,1769,1,3686
2025-06-17T12:40:52,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,2240,1,0
2025-06-17T12:40:55,2406,34.14448928833008,-118.14909362792969,t4D1-b273F-sl4,20187,15,0,258
2025-06-17T12:41:10,2420,34.146087646484375,-118.09786224365234,t4BE-b2742-sl4,20187,1089,1,1311
2025-06-17T12:40:43,2421,34.14582443237305,-118.1485824584961,t451-b280C-sl4,20187,2238,0,4605
2025-06-17T12:40:42,2503,34.131839752197266,-118.0731430053711,t483-b2744-sl4,20187,6118,0,2697
2025-06-17T12:41:11,2509,34.15000534057617,-118.08988189697266,t470-b2747-sl4,20187,1310,1,3304
2025-06-17T12:41:02,2601,34.1336669921875,-117.9164047241211,t4D3-b2746-sl4,20187,1332,1,208
2025-06-17T12:40:35,2700,34.140342712402344,-118.01567077636719,t4BF-b274D-sl4,20187,1792,1,1612
2025-06-17T12:41:09,2741,34.13290023803711,-118.0507583618164,t484-b274C-sl4,20187,2439,1,2700
2025-06-17T12:41:09,2745,34.1366081237793,-117.90617370605469,t591-b273D-sl4,20187,,2,0
2025-06-17T12:41:47,1808,34.14044189453125,-117.9898681640625,t471-b274A-sl4,20187,1816,0,3758
2025-06-17T12:41:52,2106,34.148948669433594,-118.14887237548828,t4E0-b2743-sl4,20187,2240,1,0
2025-06-17T12:41:34,2406,34.144535064697266,-118.14854431152344,t4D1-b273F-sl4,20187,1054,0,345
2025-06-17T12:41:58,2420,34.14656066894531,-118.0945053100586,t4BE-b2742-sl4,20187,2387,1,1388
2025-06-17T12:41:45,2503,34.13613510131836,-118.07319641113281,t483-b2744-sl4,20187,6118,1,2697
2025-06-17T12:42:11,2509,34.14999771118164,-118.09107971191406,t470-b2747-sl4,20187,1310,1,3304
2025-06-17T12:42:02,2601,34.133705139160156,-117.9206314086914,t4D3-b2746-sl4,20187,1314,0,322
2025-06-17T12:41:26,2700,34.140262603759766,-118.02069854736328,t4BF-b274D-sl4,20187,1758,0,1686
2025-06-17T12:42:12,2741,34.131595611572266,-118.0499496459961,t484-b274C-sl4,20187,1781,0,2819
2025-06-17T12:42:09,2745,34.1366081237793,-117.90617370605469,t591-b273D-sl4,20187,,2,0
2025-06-17T12:48:44,1808,34.1396598815918,-117.96588897705078,t471-b274A-sl4,20187,1777,1,4140
