timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T15:52:26,2154,33.9918327331543,-117.93013763427734,t5AF-b15FB0-sl5,10289,2199,0,0
2025-06-18T15:52:11,2205,34.02043914794922,-117.865478515625,t5F0-b15FC8-sl5,10289,1905,1,1995
2025-06-18T15:52:46,2152,33.99700164794922,-117.88848114013672,t5F5-b15FC7-sl5,10289,2080,2,1856
2025-06-18T15:52:56,2154,33.9918327331543,-117.93013763427734,t5AF-b15FB0-sl5,10289,2199,0,0
2025-06-18T15:52:45,2205,34.022125244140625,-117.86001586914062,t5F0-b15FC8-sl5,10289,1895,1,2073
2025-06-18T15:53:16,2152,33.99543380737305,-117.88864135742188,t5F5-b15FC7-sl5,10289,2080,2,1856
2025-06-18T15:53:26,2154,33.9918327331543,-117.93013763427734,t5AF-b15FB0-sl5,10289,2199,0,0
2025-06-18T15:53:15,2205,34.02323532104492,-117.8551254272461,t5F0-b15FC8-sl5,10289,1909,2,2189
2025-06-18T15:53:46,2152,33.992008209228516,-117.88899993896484,t5F5-b15FC7-sl5,10289,2080,0,1856
2025-06-18T15:53:56,2154,33.9918327331543,-117.93013763427734,t5AF-b15FB0-sl5,10289,2199,0,0
2025-06-18T15:54:01,2205,34.024627685546875,-117.84845733642578,t5F0-b15FC8-sl5,10289,1916,1,2231
2025-06-18T15:54:07,2152,33.989830017089844,-117.88922882080078,t5F5-b15FC7-sl5,10289,2832,0,1920
2025-06-18T15:54:23,2205,34.02531433105469,-117.8451156616211,t5F0-b15FC8-sl5,10289,1901,1,2278
2025-06-18T15:54:57,2152,33.9876594543457,-117.89058685302734,t5F5-b15FC7-sl5,10289,2832,1,1920
2025-06-18T15:54:56,2205,34.02565002441406,-117.84331512451172,t5F0-b15FC8-sl5,10289,1906,1,2312
2025-06-18T15:55:27,2152,33.98766326904297,-117.8906021118164,t5F5-b15FC7-sl5,10289,2832,1,1920
2025-06-18T15:55:28,2205,34.025787353515625,-117.84268951416016,t5F0-b15FC8-sl5,10289,1906,1,2312
2025-06-18T15:55:57,2152,33.98766326904297,-117.89060974121094,t5F5-b15FC7-sl5,10289,2832,1,1920
2025-06-18T15:55:58,2205,34.028038024902344,-117.83967590332031,t5F0-b15FC8-sl5,10289,1627,2,2431
2025-06-18T15:58:33,2152,33.98805236816406,-117.89727783203125,t5F5-b15FC7-sl5,10289,1009,1,2066
2025-06-18T15:58:36,2205,34.04014205932617,-117.84300994873047,t5F0-b15FC8-sl5,10289,2544,2,2687
2025-06-18T15:59:17,2152,33.98823547363281,-117.90061950683594,t5F5-b15FC7-sl5,10289,1014,1,2153
2025-06-18T15:59:38,2205,34.04335021972656,-117.84626770019531,t5F0-b15FC8-sl5,10289,2544,1,2687
2025-06-18T15:59:47,2152,33.98828887939453,-117.90144348144531,t5F5-b15FC7-sl5,10289,999,0,2207
2025-06-18T16:00:08,2205,34.045204162597656,-117.84283447265625,t5F0-b15FC8-sl5,10289,3709,2,2792
2025-06-18T16:00:22,2152,33.9884033203125,-117.90340423583984,t5F5-b15FC7-sl5,10289,999,1,2207
2025-06-18T16:00:46,2205,34.04582977294922,-117.84190368652344,t5F0-b15FC8-sl5,10289,3709,1,2792
2025-06-18T16:01:12,2152,33.98841094970703,-117.90374755859375,t5F5-b15FC7-sl5,10289,999,1,2207
2025-06-18T16:01:16,2205,34.04582977294922,-117.84190368652344,t5F0-b15FC8-sl5,10289,3709,1,2792
2025-06-18T16:02:04,2152,33.98856735229492,-117.90657806396484,t5F5-b15FC7-sl5,10289,1016,0,2333
2025-06-18T16:02:16,2205,34.046424865722656,-117.84156799316406,t5F0-b15FC8-sl5,10289,3709,1,2792
2025-06-18T16:19:36,1901,34.049964904785156,-117.81137084960938,t5F0-b15FC8-sl5,10289,2565,0,49
2025-06-18T16:20:00,2152,33.9927978515625,-117.93045806884766,t5F5-b15FC7-sl5,10289,2199,0,0
2025-06-18T16:26:54,2163,33.99095916748047,-117.9301986694336,t654-b15FC0-sl5,10289,2893,2,376
2025-06-18T16:27:10,2202,33.99186325073242,-117.93000793457031,t6B8-b15FEB-sl5,10289,,2,0
2025-06-18T16:28:24,2163,33.99043655395508,-117.92466735839844,t654-b15FC0-sl5,10289,2893,1,376
2025-06-18T16:28:30,2202,33.992027282714844,-117.92984771728516,t6B8-b15FEB-sl5,10289,,2,0
2025-06-18T16:33:52,1901,34.04351043701172,-117.8460464477539,t659-b15FC8-sl5,10289,1650,2,476
2025-06-18T16:34:01,2163,33.988521575927734,-117.9094009399414,t654-b15FC0-sl5,10289,2896,1,711
2025-06-18T16:33:44,2202,33.992027282714844,-117.92984771728516,t6B8-b15FEB-sl5,10289,,2,0
2025-06-18T16:47:54,1901,34.010169982910156,-117.886474609375,t659-b15FC8-sl5,10289,2084,1,1440
2025-06-18T16:47:38,2163,34.005287170410156,-117.88733673095703,t654-b15FC0-sl5,10289,2904,1,1548
2025-06-18T16:43:41,2202,33.992027282714844,-117.92984771728516,t6B8-b15FEB-sl5,10289,,2,0
2025-06-18T16:48:24,1901,34.00982666015625,-117.88710021972656,t659-b15FC8-sl5,10289,2084,1,1440
2025-06-18T16:48:08,2163,34.00822448730469,-117.88700103759766,t654-b15FC0-sl5,10289,1908,2,1680
2025-06-18T17:04:47,1901,33.99047088623047,-117.9227523803711,t659-b15FC8-sl5,10289,991,2,2664
2025-06-18T17:04:56,2163,34.04825973510742,-117.83203887939453,t654-b15FC0-sl5,10289,2564,2,3008
2025-06-18T17:21:50,2163,34.050010681152344,-117.81132507324219,t6BD-b15FC0-sl5,10289,2563,1,0
2025-06-18T17:22:08,2202,33.994056701660156,-117.92887878417969,t6B8-b15FEB-sl5,10289,2199,1,0
2025-06-18T17:37:16,2163,34.03963088989258,-117.84270477294922,t6BD-b15FC0-sl5,10289,1649,2,634
2025-06-18T17:37:00,2202,33.98834991455078,-117.90604400634766,t6B8-b15FEB-sl5,10289,2897,1,803
2025-06-18T17:43:49,2163,34.02018356323242,-117.86640167236328,t6BD-b15FC0-sl5,10289,1894,1,1126
2025-06-18T17:43:45,2202,33.98903274536133,-117.88908386230469,t6B8-b15FEB-sl5,10289,2827,1,1200
2025-06-18T17:44:32,2163,34.019981384277344,-117.86678314208984,t6BD-b15FC0-sl5,10289,1894,1,1126
2025-06-18T17:44:26,2202,33.990726470947266,-117.8888931274414,t6B8-b15FEB-sl5,10289,129,1,1236
2025-06-18T17:45:32,2163,34.01725769042969,-117.87074279785156,t6BD-b15FC0-sl5,10289,1898,1,1198
2025-06-18T17:45:26,2202,33.99260711669922,-117.88870239257812,t6B8-b15FEB-sl5,10289,2902,0,1372
2025-06-18T17:46:12,2163,34.0142822265625,-117.87449645996094,t6BD-b15FC0-sl5,10289,1900,0,1288
2025-06-18T17:45:56,2202,33.99480056762695,-117.88847351074219,t6B8-b15FEB-sl5,10289,2902,0,1372
2025-06-18T17:46:26,2202,33.994964599609375,-117.88845825195312,t6B8-b15FEB-sl5,10289,2902,0,1372
2025-06-18T18:01:40,2163,33.988426208496094,-117.90373992919922,t6BD-b15FC0-sl5,10289,1006,0,2264
2025-06-18T18:02:07,2202,34.0297966003418,-117.83753204345703,t6B8-b15FEB-sl5,10289,1627,1,2311
2025-06-18T18:06:21,2163,33.99053955078125,-117.92389678955078,t6BD-b15FC0-sl5,10289,991,1,2664
2025-06-18T18:06:02,2202,34.043373107910156,-117.8462905883789,t6B8-b15FEB-sl5,10289,2544,1,2525
2025-06-18T18:06:51,2163,33.990665435791016,-117.9249496459961,t6BD-b15FC0-sl5,10289,991,1,2664
2025-06-18T18:06:32,2202,34.04511260986328,-117.84305572509766,t6B8-b15FEB-sl5,10289,3709,0,2614
2025-06-18T18:07:21,2163,33.990665435791016,-117.9249496459961,t6BD-b15FC0-sl5,10289,991,1,2664
2025-06-18T18:07:11,2202,34.04585647583008,-117.8419189453125,t6B8-b15FEB-sl5,10289,3709,1,2614
2025-06-18T18:07:51,2163,33.990665435791016,-117.9249496459961,t6BD-b15FC0-sl5,10289,991,1,2664
2025-06-18T18:07:41,2202,34.04666519165039,-117.84175872802734,t6B8-b15FEB-sl5,10289,3709,1,2614
2025-06-18T18:08:18,2163,33.990699768066406,-117.92558288574219,t6BD-b15FC0-sl5,10289,991,1,2664
2025-06-18T18:08:11,2202,34.04718780517578,-117.84146881103516,t6B8-b15FEB-sl5,10289,3709,1,2614
2025-06-18T18:08:48,2163,33.99113082885742,-117.93071746826172,t6BD-b15FC0-sl5,10289,2199,2,0
2025-06-18T18:08:41,2202,34.04627227783203,-117.84193420410156,t6B8-b15FEB-sl5,10289,3709,1,2614
2025-06-18T18:21:51,2163,33.99404525756836,-117.9288330078125,t6BD-b15FC0-sl5,10289,2199,1,0
2025-06-18T18:22:21,2163,33.994102478027344,-117.92887115478516,t6BD-b15FC0-sl5,10289,2199,1,0
2025-06-18T18:22:51,2163,33.99486541748047,-117.92902374267578,t6BD-b15FC0-sl5,10289,2199,1,0
2025-06-18T18:23:21,2163,33.99557113647461,-117.92984771728516,t71C-b15FC0-sl5,10289,2199,1,0
2025-06-18T18:23:51,2163,33.99546432495117,-117.93011474609375,t71C-b15FC0-sl5,10289,2199,1,0
2025-06-18T18:24:21,2163,33.994659423828125,-117.93048858642578,t71C-b15FC0-sl5,10289,2199,1,0
2025-06-18T18:24:51,2163,33.993465423583984,-117.93074035644531,t71C-b15FC0-sl5,10289,2199,1,0
2025-06-18T18:24:53,2205,34.04979705810547,-117.81148529052734,t6B8-b15FEB-sl5,10289,2565,0,49
2025-06-18T18:42:29,2163,34.00109100341797,-117.8877944946289,t71C-b15FC0-sl5,10289,2904,2,1428
2025-06-18T18:42:20,2205,34.02024459838867,-117.86634063720703,t721-b15FEB-sl5,10289,1894,1,1126
2025-06-18T18:56:57,2163,34.04338836669922,-117.84622192382812,t71C-b15FC0-sl5,10289,2544,1,2365
2025-06-18T18:57:09,2205,33.987709045410156,-117.891357421875,t721-b15FEB-sl5,10289,1034,2,2006
2025-06-18T19:01:31,2163,34.050445556640625,-117.81938934326172,t71C-b15FC0-sl5,10289,2563,0,0
2025-06-18T19:01:26,2205,33.98979187011719,-117.9126968383789,t721-b15FEB-sl5,10289,1042,2,2519
2025-06-18T19:02:10,2163,34.05023956298828,-117.81684112548828,t71C-b15FC0-sl5,10289,2563,0,0
2025-06-18T19:02:27,2205,33.990238189697266,-117.91793823242188,t721-b15FEB-sl5,10289,1042,1,2519
2025-06-18T19:17:05,2163,34.050254821777344,-117.8111572265625,t785-b15FC0-sl5,10289,2563,1,0
2025-06-18T19:17:11,2205,33.99219512939453,-117.92971801757812,t721-b15FEB-sl5,10289,2199,1,0
2025-06-18T19:17:35,2163,34.050254821777344,-117.8111572265625,t785-b15FC0-sl5,10289,2563,1,0
2025-06-18T19:17:41,2205,33.99219512939453,-117.92971801757812,t721-b15FEB-sl5,10289,2199,1,0
2025-06-18T19:33:45,2163,34.04345703125,-117.84626007080078,t785-b15FC0-sl5,10289,1650,0,436
2025-06-18T19:34:05,2205,33.98835372924805,-117.90502166748047,t780-b15FEB-sl5,10289,2897,1,642
2025-06-18T19:37:55,2163,34.028831481933594,-117.83922576904297,t785-b15FC0-sl5,10289,1907,0,739
2025-06-18T19:37:59,2205,33.989009857177734,-117.88908386230469,t780-b15FEB-sl5,10289,2827,1,960
2025-06-18T19:41:12,2163,34.0230827331543,-117.8564453125,t785-b15FC0-sl5,10289,1896,2,970
2025-06-18T19:41:11,2205,34.00021743774414,-117.88785552978516,t780-b15FEB-sl5,10289,2903,1,1198
2025-06-18T19:41:55,2163,34.02158737182617,-117.862060546875,t785-b15FC0-sl5,10289,1896,1,970
2025-06-18T19:57:13,2163,33.98823165893555,-117.90079498291016,t785-b15FC0-sl5,10289,1014,1,2033
2025-06-18T19:57:03,2205,34.04627227783203,-117.84191131591797,t780-b15FEB-sl5,10289,3709,1,2330
