timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:37:46,2505,34.135982513427734,-117.90705108642578,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:37:36,2524,34.12376022338867,-117.80088806152344,t3E8-b275E-sl5,20188,1338,0,2185
2025-06-18T10:37:34,2528,34.107391357421875,-117.74746704101562,t3BB-b27E4-sl5,20188,1243,1,2358
2025-06-18T10:37:47,2607,34.09514617919922,-117.6950454711914,t39D-b2765-sl5,20188,2247,1,4290
2025-06-18T10:38:07,2113,34.09536361694336,-117.6940689086914,t410-b2764-sl5,20188,,2,0
2025-06-18T10:38:00,2119,34.123714447021484,-117.8013916015625,t3F2-b2745-sl5,20188,1337,1,1611
2025-06-18T10:37:56,2410,34.12867736816406,-117.87665557861328,t401-b275F-sl5,20188,2276,0,840
2025-06-18T10:38:06,2419,34.10643005371094,-117.7029037475586,t3FC-b2760-sl5,20188,1211,0,1046
2025-06-18T10:38:06,2504,34.12882614135742,-117.88619995117188,t3B1-b272D-sl5,20188,2266,1,3163
2025-06-18T10:38:16,2505,34.135982513427734,-117.90705108642578,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:37:57,2524,34.12443161010742,-117.8050308227539,t3E8-b275E-sl5,20188,1338,1,2185
2025-06-18T10:38:34,2113,34.09538269042969,-117.69403839111328,t410-b2764-sl5,20188,,2,0
2025-06-18T10:38:37,2410,34.12868881225586,-117.873046875,t401-b275F-sl5,20188,2276,1,840
2025-06-18T10:38:37,2419,34.10673141479492,-117.70291900634766,t3FC-b2760-sl5,20188,1211,1,1046
2025-06-18T10:38:46,2505,34.135982513427734,-117.90705108642578,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:38:44,2524,34.12540817260742,-117.81094360351562,t3E8-b275E-sl5,20188,1353,1,2250
2025-06-18T10:38:25,2528,34.107078552246094,-117.74076080322266,t3BB-b27E4-sl5,20188,1308,1,2453
2025-06-18T10:39:04,2113,34.096004486083984,-117.69482421875,t410-b2764-sl5,20188,,2,0
2025-06-18T10:38:54,2119,34.12232208251953,-117.79385375976562,t3F2-b2745-sl5,20188,1292,0,1775
2025-06-18T10:39:07,2410,34.128700256347656,-117.87303924560547,t401-b275F-sl5,20188,2276,1,840
2025-06-18T10:39:14,2419,34.10704803466797,-117.70441436767578,t3FC-b2760-sl5,20188,1211,1,1046
2025-06-18T10:39:16,2504,34.13050079345703,-117.89004516601562,t3B1-b272D-sl5,20188,964,1,3254
2025-06-18T10:39:16,2505,34.135982513427734,-117.90705108642578,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:39:14,2524,34.12632369995117,-117.81610870361328,t3E8-b275E-sl5,20188,1197,2,2363
2025-06-18T10:39:17,2528,34.10701370239258,-117.73568725585938,t3BB-b27E4-sl5,20188,1316,1,2524
2025-06-18T10:39:34,2113,34.09553527832031,-117.6950912475586,t410-b2764-sl5,20188,,2,0
2025-06-18T10:39:33,2119,34.12126541137695,-117.78913879394531,t3F2-b2745-sl5,20188,1292,1,1775
2025-06-18T10:39:37,2410,34.12869644165039,-117.87303924560547,t401-b275F-sl5,20188,2276,1,840
2025-06-18T10:39:46,2504,34.13089370727539,-117.89008331298828,t3B1-b272D-sl5,20188,1209,0,3325
2025-06-18T10:39:51,2524,34.12703323364258,-117.82012176513672,t3E8-b275E-sl5,20188,1197,1,2363
2025-06-18T10:39:56,2113,34.094970703125,-117.69508361816406,t410-b2764-sl5,20188,,2,0
2025-06-18T10:40:03,2119,34.12065505981445,-117.78768157958984,t3F2-b2745-sl5,20188,2786,2,1897
2025-06-18T10:40:07,2410,34.12864685058594,-117.87210845947266,t401-b275F-sl5,20188,2276,1,840
2025-06-18T10:40:06,2419,34.10706329345703,-117.70691680908203,t3FC-b2760-sl5,20188,1273,1,1093
2025-06-18T10:40:10,2505,34.135986328125,-117.90703582763672,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:40:22,2524,34.127037048339844,-117.82011413574219,t3E8-b275E-sl5,20188,1197,1,2363
2025-06-18T10:40:08,2528,34.106971740722656,-117.72952270507812,t3BB-b27E4-sl5,20188,1280,1,2625
2025-06-18T10:40:26,2113,34.094276428222656,-117.69527435302734,t410-b2764-sl5,20188,2028,1,0
2025-06-18T10:40:33,2119,34.11940383911133,-117.78512573242188,t3F2-b2745-sl5,20188,2786,0,1897
2025-06-18T10:40:24,2410,34.1286735534668,-117.87151336669922,t401-b275F-sl5,20188,2293,0,895
2025-06-18T10:40:31,2419,34.107086181640625,-117.70849609375,t3FC-b2760-sl5,20188,1273,1,1093
2025-06-18T10:40:54,2504,34.133514404296875,-117.89064025878906,t3B1-b272D-sl5,20188,1209,1,3325
2025-06-18T10:40:28,2505,34.13606643676758,-117.90650939941406,t3A2-b275D-sl5,20188,177,1,0
2025-06-18T10:40:52,2524,34.12706756591797,-117.82030487060547,t3E8-b275E-sl5,20188,1197,1,2363
2025-06-18T10:40:38,2528,34.106971740722656,-117.72952270507812,t3BB-b27E4-sl5,20188,1280,1,2625
2025-06-18T10:40:56,2113,34.09419631958008,-117.69606018066406,t410-b2764-sl5,20188,2028,1,0
2025-06-18T10:41:03,2119,34.11939239501953,-117.78385925292969,t3F2-b2745-sl5,20188,2786,0,1897
2025-06-18T10:41:13,2410,34.12868881225586,-117.86339569091797,t401-b275F-sl5,20188,2272,1,930
2025-06-18T10:41:10,2419,34.10715866088867,-117.7145767211914,t3FC-b2760-sl5,20188,1216,1,1163
2025-06-18T10:41:24,2504,34.1335334777832,-117.89379119873047,t3B1-b272D-sl5,20188,2791,2,3445
2025-06-18T10:40:58,2505,34.137088775634766,-117.90618133544922,t410-b275D-sl5,20188,1300,2,154
2025-06-18T10:40:55,2524,34.12712860107422,-117.82064819335938,t3E8-b275E-sl5,20188,2284,0,2446
2025-06-18T10:41:02,2528,34.106964111328125,-117.72885131835938,t3BB-b27E4-sl5,20188,1280,1,2625
2025-06-18T10:41:26,2113,34.09418869018555,-117.69522857666016,t410-b2764-sl5,20188,2028,1,0
2025-06-18T10:41:39,2119,34.118507385253906,-117.78094482421875,t3F2-b2745-sl5,20188,2786,1,1897
2025-06-18T10:41:36,2410,34.12869644165039,-117.85980224609375,t401-b275F-sl5,20188,2290,1,968
2025-06-18T10:41:40,2419,34.10718536376953,-117.71907043457031,t3FC-b2760-sl5,20188,1252,0,1249
2025-06-18T10:41:28,2505,34.13725280761719,-117.90727233886719,t410-b275D-sl5,20188,1300,0,154
2025-06-18T10:41:51,2524,34.12839126586914,-117.82759857177734,t3E8-b275E-sl5,20188,2284,1,2446
2025-06-18T10:41:32,2528,34.106964111328125,-117.72421264648438,t3BB-b27E4-sl5,20188,1250,2,2748
2025-06-18T10:41:56,2113,34.09434127807617,-117.69503784179688,t410-b2764-sl5,20188,2028,1,0
2025-06-18T10:42:01,2119,34.11824417114258,-117.7801513671875,t3F2-b2745-sl5,20188,3047,0,1948
2025-06-18T10:42:06,2410,34.12870407104492,-117.85401153564453,t401-b275F-sl5,20188,2274,0,1077
2025-06-18T10:42:10,2419,34.10712432861328,-117.72273254394531,t3FC-b2760-sl5,20188,1252,0,1249
2025-06-18T10:42:09,2504,34.13358688354492,-117.89813995361328,t3B1-b272D-sl5,20188,1291,0,3520
2025-06-18T10:41:58,2505,34.13724899291992,-117.90751647949219,t410-b275D-sl5,20188,1300,0,154
2025-06-18T10:42:02,2524,34.12847137451172,-117.82807922363281,t3E8-b275E-sl5,20188,2284,1,2446
2025-06-18T10:42:25,2528,34.106971740722656,-117.72056579589844,t3BB-b27E4-sl5,20188,1250,1,2748
2025-06-18T10:42:54,2113,34.095027923583984,-117.69499206542969,t410-b2764-sl5,20188,2028,1,0
2025-06-18T10:42:29,2119,34.116943359375,-117.7762451171875,t3F2-b2745-sl5,20188,1204,0,2016
2025-06-18T10:42:42,2410,34.12868118286133,-117.8503189086914,t401-b275F-sl5,20188,2274,1,1077
2025-06-18T10:42:52,2419,34.107139587402344,-117.72935485839844,t3FC-b2760-sl5,20188,1283,1,1339
2025-06-18T10:42:53,2504,34.13360595703125,-117.90227508544922,t3B1-b272D-sl5,20188,1291,1,3520
2025-06-18T10:42:58,2505,34.13534927368164,-117.90877532958984,t410-b275D-sl5,20188,1300,0,154
2025-06-18T10:42:55,2528,34.106971740722656,-117.72056579589844,t3BB-b27E4-sl5,20188,1215,2,2851
2025-06-18T10:43:24,2113,34.09511947631836,-117.69418334960938,t410-b2764-sl5,20188,2248,0,68
2025-06-18T10:43:02,2119,34.11525344848633,-117.77117156982422,t3F2-b2745-sl5,20188,1233,0,2070
2025-06-18T10:43:27,2410,34.12869644165039,-117.84981536865234,t401-b275F-sl5,20188,2274,1,1077
2025-06-18T10:43:22,2419,34.107147216796875,-117.73361206054688,t3FC-b2760-sl5,20188,1318,0,1436
2025-06-18T10:43:23,2504,34.133602142333984,-117.90255737304688,t3B1-b272D-sl5,20188,1291,1,3520
2025-06-18T10:43:28,2505,34.135196685791016,-117.90878295898438,t410-b275D-sl5,20188,1300,0,154
2025-06-18T10:43:00,2524,34.129154205322266,-117.83245086669922,t3E8-b275E-sl5,20188,2267,1,2496
2025-06-18T10:43:25,2528,34.106971740722656,-117.72056579589844,t3BB-b27E4-sl5,20188,1215,0,2851
2025-06-18T10:43:54,2113,34.09519577026367,-117.69303131103516,t410-b2764-sl5,20188,2248,0,68
2025-06-18T10:43:31,2119,34.11378860473633,-117.76676940917969,t3F2-b2745-sl5,20188,1233,1,2070
2025-06-18T10:43:43,2504,34.13358688354492,-117.90522766113281,t3B1-b272D-sl5,20188,1227,1,3560
2025-06-18T10:43:30,2524,34.12919998168945,-117.83294677734375,t3E8-b275E-sl5,20188,2279,0,2576
2025-06-18T10:43:56,2528,34.10702133178711,-117.7194595336914,t3BB-b27E4-sl5,20188,1215,0,2851
2025-06-18T10:44:01,2119,34.113441467285156,-117.76573944091797,t3F2-b2745-sl5,20188,1223,1,2109
2025-06-18T10:44:15,2410,34.12873077392578,-117.84625244140625,t401-b275F-sl5,20188,2286,1,1118
2025-06-18T10:44:28,2419,34.1071891784668,-117.73648071289062,t3FC-b2760-sl5,20188,1318,1,1436
2025-06-18T10:44:04,2505,34.133766174316406,-117.90875244140625,t410-b275D-sl5,20188,1300,1,154
2025-06-18T10:44:18,2524,34.12892150878906,-117.84019470214844,t3E8-b275E-sl5,20188,2279,1,2576
2025-06-18T10:44:26,2528,34.10698699951172,-117.71446990966797,t3BB-b27E4-sl5,20188,1215,0,2851
2025-06-18T10:44:49,2113,34.095184326171875,-117.6902084350586,t410-b2764-sl5,20188,2248,1,68
2025-06-18T10:44:31,2119,34.113182067871094,-117.76495361328125,t3F2-b2745-sl5,20188,1223,1,2109
2025-06-18T10:44:58,2419,34.107208251953125,-117.7371597290039,t3FC-b2760-sl5,20188,1318,1,1436
2025-06-18T10:44:53,2505,34.13349533081055,-117.90786743164062,t410-b275D-sl5,20188,1300,1,154
2025-06-18T10:44:56,2524,34.128883361816406,-117.84679412841797,t3E8-b275E-sl5,20188,2287,1,2652
2025-06-18T10:44:38,2528,34.106964111328125,-117.7122802734375,t3BB-b27E4-sl5,20188,1215,1,2851
2025-06-18T10:45:49,2113,34.09343719482422,-117.68975067138672,t410-b2764-sl5,20188,2042,2,209
2025-06-18T10:45:36,2119,34.11177444458008,-117.76081848144531,t3F2-b2745-sl5,20188,1347,1,2160
2025-06-18T10:45:53,2410,34.129005432128906,-117.8349609375,t401-b275F-sl5,20188,2285,0,1289
2025-06-18T10:45:27,2419,34.107208251953125,-117.73788452148438,t3FC-b2760-sl5,20188,1309,0,1495
2025-06-18T10:45:55,2505,34.13347625732422,-117.90380859375,t410-b275D-sl5,20188,1290,1,251
2025-06-18T10:45:56,2524,34.12883758544922,-117.85552978515625,t3E8-b275E-sl5,20188,2291,2,2809
2025-06-18T10:46:00,2528,34.10654830932617,-117.70306396484375,t3BB-b27E4-sl5,20188,979,1,3004
2025-06-18T10:46:19,2113,34.0921516418457,-117.68972778320312,t410-b2764-sl5,20188,2042,0,209
2025-06-18T10:46:12,2119,34.11164474487305,-117.76026916503906,t3F2-b2745-sl5,20188,1347,1,2160
2025-06-18T10:46:10,2419,34.10727310180664,-117.74215698242188,t3FC-b2760-sl5,20188,1309,1,1495
2025-06-18T10:46:14,2505,34.133460998535156,-117.90215301513672,t410-b275D-sl5,20188,1290,1,251
2025-06-18T10:46:15,2528,34.105716705322266,-117.7030258178711,t3BB-b27E4-sl5,20188,978,0,3069
2025-06-18T10:46:49,2113,34.0888557434082,-117.68977355957031,t410-b2764-sl5,20188,2042,0,209
2025-06-18T10:46:45,2119,34.11064147949219,-117.75721740722656,t3F2-b2745-sl5,20188,1235,0,2276
2025-06-18T10:46:51,2410,34.128753662109375,-117.83071899414062,t401-b275F-sl5,20188,2285,1,1289
2025-06-18T10:46:45,2419,34.107276916503906,-117.7428207397461,t3FC-b2760-sl5,20188,1309,1,1495
2025-06-18T10:46:44,2505,34.13349151611328,-117.89974975585938,t410-b275D-sl5,20188,1295,0,352
2025-06-18T10:47:01,2524,34.12882995605469,-117.86128234863281,t3E8-b275E-sl5,20188,2291,1,2809
2025-06-18T10:46:42,2528,34.10175704956055,-117.7030258178711,t3BB-b27E4-sl5,20188,978,1,3069
2025-06-18T10:47:29,2113,34.0887565612793,-117.69178009033203,t410-b2764-sl5,20188,2042,1,209
2025-06-18T10:47:23,2119,34.109554290771484,-117.75399017333984,t3F2-b2745-sl5,20188,1235,1,2276
2025-06-18T10:47:13,2410,34.12871170043945,-117.8304214477539,t401-b275F-sl5,20188,2285,1,1289
2025-06-18T10:47:25,2505,34.133487701416016,-117.89602661132812,t410-b275D-sl5,20188,1295,1,352
2025-06-18T10:47:33,2528,34.098087310791016,-117.70352172851562,t3BB-b27E4-sl5,20188,3132,1,3134
2025-06-18T10:47:38,2113,34.088748931884766,-117.69235229492188,t410-b2764-sl5,20188,2042,1,209
2025-06-18T10:47:36,2119,34.1091194152832,-117.7526626586914,t3F2-b2745-sl5,20188,1243,0,2358
2025-06-18T10:47:45,2410,34.12820816040039,-117.82747650146484,t401-b275F-sl5,20188,2282,1,1319
2025-06-18T10:47:41,2419,34.10780715942383,-117.7481918334961,t3FC-b2760-sl5,20188,1245,1,1577
2025-06-18T10:47:55,2505,34.133426666259766,-117.89350891113281,t410-b275D-sl5,20188,951,2,460
2025-06-18T10:47:36,2524,34.12884521484375,-117.86392974853516,t3E8-b275E-sl5,20188,2273,1,2849
2025-06-18T10:48:03,2528,34.09527587890625,-117.70501708984375,t3BB-b27E4-sl5,20188,511,2,3238
2025-06-18T10:48:35,2113,34.090782165527344,-117.69821166992188,t410-b2764-sl5,20188,2041,1,312
2025-06-18T10:48:18,2119,34.107872009277344,-117.7489013671875,t3F2-b2745-sl5,20188,1243,1,2358
2025-06-18T10:48:29,2410,34.126739501953125,-117.81913757324219,t401-b275F-sl5,20188,1195,1,1411
2025-06-18T10:48:19,2419,34.108341217041016,-117.74980926513672,t3FC-b2760-sl5,20188,1245,1,1577
2025-06-18T10:48:09,2524,34.128841400146484,-117.86478424072266,t3E8-b275E-sl5,20188,2294,0,2881
2025-06-18T10:48:27,2528,34.094974517822266,-117.70787048339844,t3BB-b27E4-sl5,20188,982,0,3300
2025-06-18T10:49:05,2113,34.09220886230469,-117.6982650756836,t410-b2764-sl5,20188,38,0,355
2025-06-18T10:48:46,2119,34.107398986816406,-117.74752044677734,t3F2-b2745-sl5,20188,1243,1,2358
2025-06-18T10:48:59,2410,34.1256103515625,-117.81279754638672,t401-b275F-sl5,20188,1351,2,1528
2025-06-18T10:48:43,2505,34.132362365722656,-117.89015197753906,t410-b275D-sl5,20188,951,1,460
2025-06-18T10:48:40,2524,34.128822326660156,-117.86766052246094,t3E8-b275E-sl5,20188,2289,0,2940
2025-06-18T10:49:05,2528,34.09476852416992,-117.71149444580078,t3BB-b27E4-sl5,20188,982,1,3300
2025-06-18T10:49:35,2113,34.09220886230469,-117.6982650756836,t410-b2764-sl5,20188,38,0,355
2025-06-18T10:49:27,2119,34.107086181640625,-117.7405776977539,t3F2-b2745-sl5,20188,1316,0,2524
2025-06-18T10:49:34,2410,34.12500762939453,-117.80956268310547,t401-b275F-sl5,20188,1351,1,1528
2025-06-18T10:49:10,2419,34.109519958496094,-117.75336456298828,t3FC-b2760-sl5,20188,1237,1,1658
2025-06-18T10:49:37,2505,34.12924575805664,-117.89012145996094,t410-b275D-sl5,20188,2265,2,617
2025-06-18T10:49:28,2524,34.128849029541016,-117.8724136352539,t3E8-b275E-sl5,20188,2289,1,2940
2025-06-18T10:49:35,2528,34.09477233886719,-117.71170043945312,t3BB-b27E4-sl5,20188,982,1,3300
2025-06-18T10:50:05,2113,34.09256362915039,-117.70074462890625,t410-b2764-sl5,20188,38,0,355
2025-06-18T10:50:04,2119,34.107032775878906,-117.73731994628906,t3F2-b2745-sl5,20188,1316,1,2524
2025-06-18T10:50:02,2410,34.12489700317383,-117.80878448486328,t401-b275F-sl5,20188,1351,1,1528
2025-06-18T10:49:40,2419,34.11027526855469,-117.75553131103516,t3FC-b2760-sl5,20188,1237,1,1658
2025-06-18T10:50:07,2505,34.128700256347656,-117.88880920410156,t410-b275D-sl5,20188,2265,0,617
2025-06-18T10:50:08,2524,34.12885284423828,-117.87287139892578,t3E8-b275E-sl5,20188,2289,1,2940
2025-06-18T10:50:35,2113,34.09267044067383,-117.70589447021484,t410-b2764-sl5,20188,38,0,355
2025-06-18T10:50:34,2119,34.107032775878906,-117.73724365234375,t3F2-b2745-sl5,20188,1316,1,2524
2025-06-18T10:50:32,2410,34.12451934814453,-117.8067398071289,t401-b275F-sl5,20188,1296,1,1560
2025-06-18T10:50:10,2419,34.11027526855469,-117.75553131103516,t3FC-b2760-sl5,20188,1237,1,1658
2025-06-18T10:50:29,2505,34.128700256347656,-117.88529968261719,t410-b275D-sl5,20188,2265,1,617
2025-06-18T10:50:15,2528,34.09473419189453,-117.71199798583984,t3BB-b27E4-sl5,20188,506,2,3394
2025-06-18T10:51:05,2113,34.09266662597656,-117.70756530761719,t410-b2764-sl5,20188,38,0,355
2025-06-18T10:50:49,2119,34.107017517089844,-117.73561096191406,t3F2-b2745-sl5,20188,1280,2,2625
2025-06-18T10:51:02,2410,34.12449264526367,-117.80659484863281,t401-b275F-sl5,20188,1296,1,1560
2025-06-18T10:50:49,2419,34.11043930053711,-117.75607299804688,t3FC-b2760-sl5,20188,1237,1,1658
2025-06-18T10:51:06,2505,34.128665924072266,-117.8816146850586,t410-b275D-sl5,20188,2262,1,688
2025-06-18T10:50:40,2524,34.128807067871094,-117.87731170654297,t3E8-b275E-sl5,20188,2264,0,3083
2025-06-18T10:51:02,2528,34.094703674316406,-117.71575164794922,t3BB-b27E4-sl5,20188,506,1,3394
2025-06-18T10:51:35,2113,34.090633392333984,-117.71233367919922,t410-b2764-sl5,20188,38,0,355
2025-06-18T10:51:25,2119,34.10698699951172,-117.72869873046875,t3F2-b2745-sl5,20188,1280,1,2625
2025-06-18T10:51:18,2410,34.124427795410156,-117.80591583251953,t401-b275F-sl5,20188,1337,0,1611
2025-06-18T10:51:32,2419,34.11145782470703,-117.75914764404297,t3FC-b2760-sl5,20188,1322,1,1696
2025-06-18T10:51:36,2505,34.128658294677734,-117.8816146850586,t410-b275D-sl5,20188,2262,1,688
2025-06-18T10:51:18,2524,34.1287956237793,-117.88118743896484,t3E8-b275E-sl5,20188,2264,1,3083
2025-06-18T10:51:32,2528,34.0947151184082,-117.71723175048828,t3BB-b27E4-sl5,20188,506,1,3394
2025-06-18T10:52:05,2113,34.09050369262695,-117.71470642089844,t410-b2764-sl5,20188,38,0,355
2025-06-18T10:51:43,2410,34.12370681762695,-117.80130767822266,t401-b275F-sl5,20188,1298,2,1716
2025-06-18T10:52:05,2419,34.11201477050781,-117.7608642578125,t3FC-b2760-sl5,20188,1238,1,1740
2025-06-18T10:52:08,2505,34.128658294677734,-117.88107299804688,t410-b275D-sl5,20188,2262,1,688
2025-06-18T10:51:47,2524,34.12879943847656,-117.88137817382812,t3E8-b275E-sl5,20188,2266,0,3163
2025-06-18T10:51:55,2528,34.094696044921875,-117.71753692626953,t3BB-b27E4-sl5,20188,506,1,3394
2025-06-18T10:52:35,2113,34.09049987792969,-117.71858978271484,t410-b2764-sl5,20188,38,0,355
2025-06-18T10:52:24,2119,34.10700607299805,-117.72077941894531,t3F2-b2745-sl5,20188,1250,1,2748
2025-06-18T10:52:23,2410,34.12229919433594,-117.79369354248047,t401-b275F-sl5,20188,1298,1,1716
2025-06-18T10:52:35,2419,34.112030029296875,-117.76090240478516,t3FC-b2760-sl5,20188,1238,1,1740
2025-06-18T10:52:37,2505,34.12868118286133,-117.87657165527344,t410-b275D-sl5,20188,2270,1,760
2025-06-18T10:52:34,2524,34.12882614135742,-117.88604736328125,t3E8-b275E-sl5,20188,2266,1,3163
2025-06-18T10:52:25,2528,34.09466552734375,-117.71891784667969,t3BB-b27E4-sl5,20188,1861,0,3463
2025-06-18T10:53:01,2119,34.107017517089844,-117.72039031982422,t3F2-b2745-sl5,20188,1250,1,2748
2025-06-18T10:52:51,2410,34.12124252319336,-117.78907775878906,t401-b275F-sl5,20188,1292,1,1775
2025-06-18T10:53:05,2419,34.112491607666016,-117.76219940185547,t3FC-b2760-sl5,20188,1238,1,1740
2025-06-18T10:52:46,2524,34.12881851196289,-117.88619995117188,t3E8-b275E-sl5,20188,2266,1,3163
2025-06-18T10:52:55,2528,34.09466552734375,-117.71891784667969,t3BB-b27E4-sl5,20188,1861,0,3463
2025-06-18T10:53:29,2113,34.093963623046875,-117.71922302246094,t410-b2764-sl5,20188,505,0,723
2025-06-18T10:53:31,2119,34.10701370239258,-117.71566009521484,t3F2-b2745-sl5,20188,1215,0,2851
2025-06-18T10:53:21,2410,34.1197624206543,-117.78659057617188,t401-b275F-sl5,20188,2786,2,1897
2025-06-18T10:53:16,2419,34.112632751464844,-117.76268768310547,t3FC-b2760-sl5,20188,1238,1,1740
2025-06-18T10:53:19,2505,34.128662109375,-117.87207794189453,t410-b275D-sl5,20188,2276,1,840
2025-06-18T10:53:43,2524,34.130638122558594,-117.89007568359375,t3E8-b275E-sl5,20188,964,1,3254
2025-06-18T10:54:13,2113,34.09451675415039,-117.71736907958984,t410-b2764-sl5,20188,505,1,723
2025-06-18T10:53:51,2119,34.10696792602539,-117.71221923828125,t3F2-b2745-sl5,20188,1215,1,2851
2025-06-18T10:53:51,2410,34.11943817138672,-117.78437805175781,t401-b275F-sl5,20188,2786,0,1897
2025-06-18T10:53:57,2419,34.11351013183594,-117.76535034179688,t3FC-b2760-sl5,20188,1234,0,1817
2025-06-18T10:53:49,2505,34.128665924072266,-117.87207794189453,t410-b275D-sl5,20188,2276,1,840
2025-06-18T10:53:47,2528,34.09248733520508,-117.7193603515625,t3BB-b27E4-sl5,20188,1861,1,3463
2025-06-18T10:54:38,2113,34.09453582763672,-117.71626281738281,t410-b2764-sl5,20188,505,1,723
2025-06-18T10:54:27,2119,34.106895446777344,-117.70584106445312,t3F2-b2745-sl5,20188,979,0,3004
2025-06-18T10:54:21,2410,34.119361877441406,-117.78360748291016,t401-b275F-sl5,20188,2786,0,1897
2025-06-18T10:54:37,2419,34.11448669433594,-117.7682876586914,t3FC-b2760-sl5,20188,1234,1,1817
2025-06-18T10:54:17,2505,34.12868118286133,-117.87152862548828,t410-b275D-sl5,20188,2293,0,895
2025-06-18T10:54:32,2524,34.13351821899414,-117.89057922363281,t3E8-b275E-sl5,20188,1209,1,3325
2025-06-18T10:54:17,2528,34.090919494628906,-117.7193374633789,t3BB-b27E4-sl5,20188,695,2,3899
2025-06-18T10:55:04,2119,34.10557174682617,-117.7030258178711,t3F2-b2745-sl5,20188,979,1,3004
2025-06-18T10:55:12,2410,34.11850357055664,-117.78092193603516,t401-b275F-sl5,20188,2786,1,1897
2025-06-18T10:55:16,2419,34.11560821533203,-117.77165985107422,t3FC-b2760-sl5,20188,1234,1,1817
2025-06-18T10:55:00,2505,34.128684997558594,-117.86762237548828,t410-b275D-sl5,20188,2293,1,895
2025-06-18T10:55:02,2524,34.133522033691406,-117.89298248291016,t3E8-b275E-sl5,20188,2791,2,3445
2025-06-18T10:54:47,2528,34.09039306640625,-117.71705627441406,t3BB-b27E4-sl5,20188,695,2,3899
2025-06-18T10:55:28,2113,34.09453582763672,-117.71168518066406,t410-b2764-sl5,20188,981,1,780
2025-06-18T10:55:29,2119,34.101776123046875,-117.7030258178711,t3F2-b2745-sl5,20188,978,0,3069
2025-06-18T10:55:28,2410,34.11827850341797,-117.78022766113281,t401-b275F-sl5,20188,3047,0,1948
2025-06-18T10:55:27,2419,34.11580276489258,-117.77223205566406,t3FC-b2760-sl5,20188,1205,1,1857
2025-06-18T10:55:19,2505,34.128684997558594,-117.86646270751953,t410-b275D-sl5,20188,2293,1,895
2025-06-18T10:55:17,2528,34.090415954589844,-117.71308135986328,t3BB-b27E4-sl5,20188,695,2,3899
