timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T11:04:33,3108,34.06201934814453,-117.7502670288086,t410-b15FD2-sl5,10291,1443,1,1334
2025-06-18T11:04:39,3114,34.02760314941406,-117.76180267333984,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T11:04:34,3120,34.02730178833008,-117.7622299194336,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:05:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:05:15,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:05:06,2215,34.10687255859375,-117.74868774414062,t44C-b15FD4-sl5,10291,176,0,374
2025-06-18T11:04:59,2220,34.05925369262695,-117.75186157226562,t410-b15FCE-sl5,10291,2158,1,1440
2025-06-18T11:05:03,3108,34.06230163574219,-117.75028228759766,t410-b15FD2-sl5,10291,1443,1,1334
2025-06-18T11:05:01,3114,34.02760314941406,-117.76180267333984,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T11:05:04,3120,34.02730178833008,-117.7622299194336,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:05:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:05:45,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:05:51,2215,34.10240173339844,-117.74868774414062,t44C-b15FD4-sl5,10291,1439,1,420
2025-06-18T11:05:30,2220,34.06024932861328,-117.75240325927734,t410-b15FCE-sl5,10291,2158,1,1440
2025-06-18T11:05:44,3108,34.06295394897461,-117.75027465820312,t410-b15FD2-sl5,10291,1443,1,1334
2025-06-18T11:05:31,3114,34.02802276611328,-117.76139068603516,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T11:05:34,3120,34.02730178833008,-117.7622299194336,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:06:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:06:15,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:06:23,2215,34.098690032958984,-117.74868774414062,t44C-b15FD4-sl5,10291,1441,1,488
2025-06-18T11:06:00,2220,34.06052017211914,-117.75053405761719,t410-b15FCE-sl5,10291,1463,2,1647
2025-06-18T11:06:14,3108,34.0655517578125,-117.7508316040039,t410-b15FD2-sl5,10291,1422,2,1477
2025-06-18T11:06:01,3114,34.02886962890625,-117.76065063476562,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T11:06:04,3120,34.02730178833008,-117.7622299194336,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:06:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:06:45,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:06:39,2220,34.05804443359375,-117.75028228759766,t410-b15FCE-sl5,10291,1463,0,1647
2025-06-18T11:06:46,3114,34.029720306396484,-117.75996398925781,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T11:06:34,3120,34.027305603027344,-117.76223754882812,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:07:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:07:15,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:07:08,2215,34.096519470214844,-117.74867248535156,t44C-b15FD4-sl5,10291,1428,1,540
2025-06-18T11:07:09,2220,34.056907653808594,-117.75021362304688,t410-b15FCE-sl5,10291,1454,0,1697
2025-06-18T11:07:02,3108,34.06739807128906,-117.7518081665039,t410-b15FD2-sl5,10291,1422,1,1477
2025-06-18T11:07:16,3114,34.031795501708984,-117.7581787109375,t44C-b15FD0-sl5,10291,,2,0
2025-06-18T11:07:04,3120,34.027305603027344,-117.76223754882812,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:07:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:07:45,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:07:38,2215,34.096519470214844,-117.74866485595703,t44C-b15FD4-sl5,10291,1428,1,540
2025-06-18T11:07:41,3108,34.06842803955078,-117.75198364257812,t410-b15FD2-sl5,10291,1445,0,1529
2025-06-18T11:07:58,3114,34.03325271606445,-117.75305938720703,t44C-b15FD0-sl5,10291,2781,1,198
2025-06-18T11:07:34,3120,34.027305603027344,-117.76223754882812,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:08:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:08:15,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:08:08,2215,34.0956916809082,-117.74870300292969,t44C-b15FD4-sl5,10291,1428,1,540
2025-06-18T11:08:31,2220,34.05414581298828,-117.75011444091797,t410-b15FCE-sl5,10291,1454,1,1697
2025-06-18T11:08:16,3108,34.07047653198242,-117.75206756591797,t410-b15FD2-sl5,10291,1457,2,1611
2025-06-18T11:08:28,3114,34.03327560424805,-117.74976348876953,t44C-b15FD0-sl5,10291,1460,2,317
2025-06-18T11:08:04,3120,34.027305603027344,-117.76223754882812,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:08:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:08:45,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:08:38,2215,34.09569549560547,-117.74872589111328,t44C-b15FD4-sl5,10291,1428,1,540
2025-06-18T11:08:56,2220,34.05107116699219,-117.74998474121094,t410-b15FCE-sl5,10291,1419,1,1772
2025-06-18T11:09:01,3108,34.072513580322266,-117.75214385986328,t410-b15FD2-sl5,10291,1457,1,1611
2025-06-18T11:08:58,3114,34.03327941894531,-117.74962615966797,t44C-b15FD0-sl5,10291,1460,0,317
2025-06-18T11:08:34,3120,34.027305603027344,-117.76223754882812,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:09:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:09:15,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:09:10,2215,34.095394134521484,-117.74871826171875,t44C-b15FD4-sl5,10291,1428,1,540
2025-06-18T11:09:25,2220,34.047340393066406,-117.7498550415039,t410-b15FCE-sl5,10291,1437,1,1857
2025-06-18T11:09:18,3108,34.073604583740234,-117.75216674804688,t410-b15FD2-sl5,10291,1457,1,1611
2025-06-18T11:09:30,3114,34.03369140625,-117.74919128417969,t44C-b15FD0-sl5,10291,1460,1,317
2025-06-18T11:09:35,3120,34.027305603027344,-117.7622299194336,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:09:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:09:45,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:09:40,2215,34.0937614440918,-117.74867248535156,t44C-b15FD4-sl5,10291,1425,2,683
2025-06-18T11:09:46,3108,34.075096130371094,-117.75220489501953,t410-b15FD2-sl5,10291,1451,1,1644
2025-06-18T11:09:53,3114,34.03409957885742,-117.74922943115234,t44C-b15FD0-sl5,10291,1460,1,317
2025-06-18T11:10:05,3120,34.027305603027344,-117.7622299194336,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:10:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:10:15,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:10:10,2215,34.09201431274414,-117.74871063232422,t44C-b15FD4-sl5,10291,1425,0,683
2025-06-18T11:10:13,2220,34.044456481933594,-117.74976348876953,t410-b15FCE-sl5,10291,1462,1,1952
2025-06-18T11:10:16,3108,34.076690673828125,-117.75224304199219,t410-b15FD2-sl5,10291,1465,0,1752
2025-06-18T11:10:35,3120,34.027305603027344,-117.7622299194336,t3FC-b15FCD-sl5,10291,2857,0,0
2025-06-18T11:10:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:10:46,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:11:05,2215,34.0900993347168,-117.7493896484375,t44C-b15FD4-sl5,10291,1425,1,683
2025-06-18T11:10:53,2220,34.043243408203125,-117.74970245361328,t410-b15FCE-sl5,10291,1434,0,2034
2025-06-18T11:10:56,3108,34.078651428222656,-117.75236511230469,t410-b15FD2-sl5,10291,1465,1,1752
2025-06-18T11:10:56,3114,34.03755187988281,-117.74933624267578,t44C-b15FD0-sl5,10291,1449,1,416
2025-06-18T11:11:05,3120,34.027305603027344,-117.7622299194336,t45B-b15FCD-sl5,10291,,2,0
2025-06-18T11:11:10,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:11:16,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:11:22,2215,34.088539123535156,-117.75016021728516,t44C-b15FD4-sl5,10291,1425,1,683
2025-06-18T11:11:36,2220,34.04076385498047,-117.74962615966797,t410-b15FCE-sl5,10291,1434,1,2034
2025-06-18T11:11:23,3108,34.07917785644531,-117.75245666503906,t410-b15FD2-sl5,10291,1420,0,1815
2025-06-18T11:11:35,3120,34.027305603027344,-117.7622299194336,t45B-b15FCD-sl5,10291,,2,0
2025-06-18T11:11:40,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:11:46,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:12:06,2220,34.04018020629883,-117.74962615966797,t410-b15FCE-sl5,10291,1434,1,2034
2025-06-18T11:12:01,3108,34.081119537353516,-117.75264739990234,t410-b15FD2-sl5,10291,1420,1,1815
2025-06-18T11:11:57,3114,34.040958404541016,-117.7494888305664,t44C-b15FD0-sl5,10291,1433,1,514
2025-06-18T11:12:05,3120,34.027305603027344,-117.7622299194336,t45B-b15FCD-sl5,10291,,2,0
2025-06-18T11:12:25,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:12:26,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:12:26,2215,34.082916259765625,-117.75296783447266,t44C-b15FD4-sl5,10291,1421,2,851
2025-06-18T11:12:26,2220,34.039573669433594,-117.74958038330078,t410-b15FCE-sl5,10291,1450,0,2120
2025-06-18T11:12:27,3108,34.083309173583984,-117.75269317626953,t410-b15FD2-sl5,10291,1447,2,1957
2025-06-18T11:12:27,3114,34.04429244995117,-117.74956512451172,t44C-b15FD0-sl5,10291,1461,1,631
2025-06-18T11:12:27,3120,34.027305603027344,-117.7622299194336,t45B-b15FCD-sl5,10291,,2,0
2025-06-18T11:13:01,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:13:01,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:13:01,2215,34.0810661315918,-117.75284576416016,t44C-b15FD4-sl5,10291,1421,0,851
2025-06-18T11:13:01,2220,34.03716278076172,-117.74949645996094,t410-b15FCE-sl5,10291,1450,0,2120
2025-06-18T11:13:01,3108,34.08540344238281,-117.75151824951172,t410-b15FD2-sl5,10291,1447,2,1957
2025-06-18T11:13:01,3114,34.04555130004883,-117.74961853027344,t44C-b15FD0-sl5,10291,1436,2,723
2025-06-18T11:13:01,3120,34.027305603027344,-117.7622299194336,t45B-b15FCD-sl5,10291,,2,0
2025-06-18T11:13:31,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:13:31,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:13:14,2215,34.080543518066406,-117.75276947021484,t44C-b15FD4-sl5,10291,1466,0,902
2025-06-18T11:13:31,2220,34.03713607788086,-117.74949645996094,t410-b15FCE-sl5,10291,1450,1,2120
2025-06-18T11:13:31,3108,34.08601379394531,-117.75116729736328,t410-b15FD2-sl5,10291,1447,1,1957
2025-06-18T11:13:38,3114,34.04751205444336,-117.74967193603516,t44C-b15FD0-sl5,10291,1436,1,723
2025-06-18T11:13:31,3120,34.027305603027344,-117.7622299194336,t45B-b15FCD-sl5,10291,,2,0
2025-06-18T11:14:01,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:14:01,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:13:56,2215,34.07825469970703,-117.75252532958984,t44C-b15FD4-sl5,10291,1466,1,902
2025-06-18T11:14:05,2220,34.035926818847656,-117.74945831298828,t410-b15FCE-sl5,10291,1450,1,2120
2025-06-18T11:13:54,3108,34.086769104003906,-117.7508316040039,t410-b15FD2-sl5,10291,1447,1,1957
2025-06-18T11:14:08,3114,34.04751968383789,-117.74967193603516,t44C-b15FD0-sl5,10291,1436,1,723
2025-06-18T11:14:01,3120,34.02730178833008,-117.76222229003906,t45B-b15FCD-sl5,10291,,2,0
2025-06-18T11:14:31,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:14:32,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:14:26,2215,34.078250885009766,-117.75251770019531,t44C-b15FD4-sl5,10291,1466,1,902
2025-06-18T11:14:23,3114,34.0482292175293,-117.74971771240234,t44C-b15FD0-sl5,10291,1436,1,723
2025-06-18T11:14:31,3120,34.02730178833008,-117.76222229003906,t45B-b15FCD-sl5,10291,,2,0
2025-06-18T11:15:08,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,,2,0
2025-06-18T11:15:02,2124,34.11106872558594,-117.76415252685547,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:14:56,2215,34.078250885009766,-117.75251007080078,t44C-b15FD4-sl5,10291,1466,1,902
2025-06-18T11:15:09,2220,34.03334426879883,-117.75077056884766,t410-b15FCE-sl5,10291,2145,1,2206
2025-06-18T11:14:46,3108,34.09000778198242,-117.74919891357422,t410-b15FD2-sl5,10291,1424,1,2072
2025-06-18T11:14:57,3114,34.051822662353516,-117.7498550415039,t44C-b15FD0-sl5,10291,1418,1,827
2025-06-18T11:15:01,3120,34.02730178833008,-117.76222229003906,t45B-b15FCD-sl5,10291,,2,0
2025-06-18T11:15:38,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,1163,1,0
2025-06-18T11:15:32,2124,34.11134719848633,-117.76507568359375,t3FC-b15FCF-sl5,10291,1163,1,0
2025-06-18T11:15:26,2215,34.078243255615234,-117.75251007080078,t44C-b15FD4-sl5,10291,1466,1,902
2025-06-18T11:15:30,2220,34.03367614746094,-117.754150390625,t410-b15FCE-sl5,10291,2985,0,2347
2025-06-18T11:15:27,3108,34.09099578857422,-117.74877166748047,t410-b15FD2-sl5,10291,1424,1,2072
2025-06-18T11:15:31,3120,34.02730178833008,-117.76222229003906,t45B-b15FCD-sl5,10291,,2,0
2025-06-18T11:16:08,1906,34.11085510253906,-117.76348876953125,t46A-b15FD1-sl5,10291,1163,1,0
2025-06-18T11:16:09,2215,34.0778694152832,-117.75244903564453,t44C-b15FD4-sl5,10291,1466,1,902
2025-06-18T11:16:08,2220,34.03297424316406,-117.7569808959961,t410-b15FCE-sl5,10291,2985,1,2347
2025-06-18T11:15:57,3108,34.093482971191406,-117.74850463867188,t410-b15FD2-sl5,10291,1427,2,2220
2025-06-18T11:15:57,3114,34.05569076538086,-117.74996948242188,t44C-b15FD0-sl5,10291,1453,1,951
2025-06-18T11:16:01,3120,34.02730178833008,-117.76222229003906,t45B-b15FCD-sl5,10291,,2,0
2025-06-18T11:16:38,1906,34.110897064208984,-117.76361083984375,t46A-b15FD1-sl5,10291,1163,1,0
2025-06-18T11:16:26,2124,34.11294937133789,-117.7641830444336,t3FC-b15FCF-sl5,10291,1347,0,124
2025-06-18T11:16:31,2220,34.0325813293457,-117.75746154785156,t410-b15FCE-sl5,10291,2985,1,2347
2025-06-18T11:16:31,3114,34.05620193481445,-117.7500228881836,t44C-b15FD0-sl5,10291,1453,1,951
2025-06-18T11:16:31,3120,34.02730178833008,-117.76222229003906,t45B-b15FCD-sl5,10291,,2,0
2025-06-18T11:17:08,1906,34.111045837402344,-117.76409149169922,t46A-b15FD1-sl5,10291,1163,1,0
2025-06-18T11:17:13,2124,34.112205505371094,-117.761962890625,t45B-b15FCF-sl5,10291,1347,1,124
2025-06-18T11:16:52,2215,34.07404708862305,-117.75232696533203,t44C-b15FD4-sl5,10291,1458,0,1020
2025-06-18T11:17:01,2220,34.03150177001953,-117.75894165039062,t410-b15FCE-sl5,10291,2857,0,0
2025-06-18T11:16:53,3108,34.09598922729492,-117.74845123291016,t410-b15FD2-sl5,10291,1427,1,2220
2025-06-18T11:16:53,3114,34.05754852294922,-117.75005340576172,t44C-b15FD0-sl5,10291,1416,1,993
2025-06-18T11:17:01,3120,34.02730178833008,-117.76222229003906,t45B-b15FCD-sl5,10291,,2,0
2025-06-18T11:17:38,1906,34.111045837402344,-117.76409149169922,t46A-b15FD1-sl5,10291,1163,1,0
2025-06-18T11:17:43,2124,34.111785888671875,-117.76072692871094,t45B-b15FCF-sl5,10291,1347,1,124
2025-06-18T11:17:31,2215,34.0729866027832,-117.75230407714844,t44C-b15FD4-sl5,10291,1458,1,1020
2025-06-18T11:17:18,2220,34.03107833862305,-117.75939178466797,t410-b15FCE-sl5,10291,2857,1,0
2025-06-18T11:17:26,3108,34.096534729003906,-117.74848937988281,t410-b15FD2-sl5,10291,1440,0,2286
2025-06-18T11:17:23,3114,34.06041717529297,-117.75023651123047,t44C-b15FD0-sl5,10291,2158,2,1200
2025-06-18T11:17:31,3120,34.02730178833008,-117.76222229003906,t45B-b15FCD-sl5,10291,,2,0
2025-06-18T11:18:08,1906,34.111045837402344,-117.76409149169922,t46A-b15FD1-sl5,10291,1163,1,0
2025-06-18T11:18:06,2124,34.1106071472168,-117.75708770751953,t45B-b15FCF-sl5,10291,1319,1,175
2025-06-18T11:17:49,2215,34.07157516479492,-117.75226593017578,t44C-b15FD4-sl5,10291,1458,1,1020
2025-06-18T11:18:07,2220,34.02869415283203,-117.76095581054688,t410-b15FCE-sl5,10291,2857,1,0
2025-06-18T11:17:51,3108,34.099666595458984,-117.74850463867188,t410-b15FD2-sl5,10291,1438,2,2380
2025-06-18T11:17:53,3114,34.060420989990234,-117.75023651123047,t44C-b15FD0-sl5,10291,2158,2,1200
2025-06-18T11:18:01,3120,34.02761459350586,-117.76181030273438,t45B-b15FCD-sl5,10291,,2,0
2025-06-18T11:18:38,1906,34.111045837402344,-117.76409149169922,t46A-b15FD1-sl5,10291,1163,1,0
2025-06-18T11:18:34,2124,34.10910415649414,-117.75257873535156,t45B-b15FCF-sl5,10291,1235,1,251
2025-06-18T11:18:19,2215,34.06821060180664,-117.75213623046875,t44C-b15FD4-sl5,10291,1446,0,1065
2025-06-18T11:18:41,2220,34.02747344970703,-117.7603759765625,t410-b15FCE-sl5,10291,2780,2,125
2025-06-18T11:18:22,3108,34.103981018066406,-117.7485122680664,t410-b15FD2-sl5,10291,1438,1,2380
2025-06-18T11:18:23,3114,34.060516357421875,-117.75238037109375,t44C-b15FD0-sl5,10291,2158,2,1200
2025-06-18T11:18:31,3120,34.02800750732422,-117.76141357421875,t45B-b15FCD-sl5,10291,,2,0
2025-06-18T11:19:08,1906,34.111045837402344,-117.76409149169922,t46A-b15FD1-sl5,10291,1163,1,0
2025-06-18T11:18:49,2215,34.06787872314453,-117.75212097167969,t44C-b15FD4-sl5,10291,1446,0,1065
2025-06-18T11:19:11,2220,34.02634048461914,-117.76044464111328,t410-b15FCE-sl5,10291,2780,0,125
2025-06-18T11:19:16,3108,34.10600662231445,-117.74850463867188,t410-b15FD2-sl5,10291,175,1,2427
2025-06-18T11:19:00,3114,34.059471130371094,-117.751220703125,t44C-b15FD0-sl5,10291,2158,1,1200
2025-06-18T11:19:38,1906,34.111045837402344,-117.76409149169922,t46A-b15FD1-sl5,10291,1163,1,0
2025-06-18T11:19:25,2124,34.10769271850586,-117.74871826171875,t45B-b15FCF-sl5,10291,1431,1,335
2025-06-18T11:19:22,2215,34.06745910644531,-117.75203704833984,t44C-b15FD4-sl5,10291,1446,0,1065
2025-06-18T11:19:41,2220,34.025569915771484,-117.76174926757812,t410-b15FCE-sl5,10291,2780,0,125
2025-06-18T11:19:30,3114,34.05943298339844,-117.75110626220703,t44C-b15FD0-sl5,10291,2158,1,1200
2025-06-18T11:19:18,3120,34.02967834472656,-117.7600326538086,t45B-b15FCD-sl5,10291,2857,1,0
2025-06-18T11:20:08,1906,34.111045837402344,-117.76409149169922,t46A-b15FD1-sl5,10291,1163,1,0
2025-06-18T11:20:04,2124,34.10691452026367,-117.74871063232422,t45B-b15FCF-sl5,10291,176,0,374
2025-06-18T11:19:52,2215,34.064491271972656,-117.75048828125,t44C-b15FD4-sl5,10291,1446,0,1065
2025-06-18T11:20:11,2220,34.027000427246094,-117.76276397705078,t410-b15FCE-sl5,10291,2780,0,125
2025-06-18T11:20:08,3108,34.108253479003906,-117.7494125366211,t410-b15FD2-sl5,10291,1245,1,2487
2025-06-18T11:20:00,3114,34.05942916870117,-117.75110626220703,t44C-b15FD0-sl5,10291,2158,1,1200
2025-06-18T11:20:15,3120,34.03099822998047,-117.75919342041016,t45B-b15FCD-sl5,10291,2857,1,0
2025-06-18T11:20:38,1906,34.111045837402344,-117.76409149169922,t46A-b15FD1-sl5,10291,1163,1,0
2025-06-18T11:20:40,2124,34.10490036010742,-117.74870300292969,t45B-b15FCF-sl5,10291,176,1,374
2025-06-18T11:20:22,2215,34.06259536743164,-117.75041961669922,t44C-b15FD4-sl5,10291,1446,0,1065
2025-06-18T11:20:41,2220,34.02790069580078,-117.761474609375,t410-b15FCE-sl5,10291,2780,0,125
2025-06-18T11:20:38,3108,34.10825729370117,-117.7494125366211,t410-b15FD2-sl5,10291,1237,2,2614
2025-06-18T11:20:30,3114,34.05923080444336,-117.75103759765625,t44C-b15FD0-sl5,10291,2158,1,1200
2025-06-18T11:20:47,3120,34.0322265625,-117.75763702392578,t45B-b15FCD-sl5,10291,2780,0,125
2025-06-18T11:21:08,1906,34.111045837402344,-117.76409149169922,t46A-b15FD1-sl5,10291,1163,1,0
2025-06-18T11:21:04,2124,34.10234069824219,-117.74869537353516,t45B-b15FCF-sl5,10291,1441,0,488
2025-06-18T11:20:52,2215,34.062110900878906,-117.7503890991211,t44C-b15FD4-sl5,10291,1446,0,1065
2025-06-18T11:21:11,2220,34.027896881103516,-117.76146697998047,t410-b15FCE-sl5,10291,2780,0,125
2025-06-18T11:21:07,3108,34.108280181884766,-117.74948120117188,t410-b15FD2-sl5,10291,1237,0,2614
2025-06-18T11:21:15,3114,34.06024932861328,-117.75238037109375,t44C-b15FD0-sl5,10291,2158,1,1200
2025-06-18T11:21:20,3120,34.03326416015625,-117.75614929199219,t45B-b15FCD-sl5,10291,2780,1,125
2025-06-18T11:21:38,1906,34.111045837402344,-117.76409149169922,t46A-b15FD1-sl5,10291,1163,1,0
2025-06-18T11:21:42,2124,34.098716735839844,-117.74869537353516,t45B-b15FCF-sl5,10291,1441,1,488
2025-06-18T11:21:22,2215,34.06057357788086,-117.75044250488281,t44C-b15FD4-sl5,10291,1446,0,1065
2025-06-18T11:21:41,2220,34.027896881103516,-117.76146697998047,t410-b15FCE-sl5,10291,2780,0,125
2025-06-18T11:21:37,3108,34.1093635559082,-117.75283813476562,t410-b15FD2-sl5,10291,1237,0,2614
2025-06-18T11:21:45,3114,34.06052780151367,-117.7514419555664,t44C-b15FD0-sl5,10291,1443,2,1394
2025-06-18T11:21:42,3120,34.0332145690918,-117.7530517578125,t45B-b15FCD-sl5,10291,2781,1,198
2025-06-18T11:22:08,1906,34.111045837402344,-117.76409149169922,t46A-b15FD1-sl5,10291,1163,1,0
2025-06-18T11:21:52,2215,34.06040573120117,-117.75244903564453,t44C-b15FD4-sl5,10291,1446,0,1065
2025-06-18T11:22:11,2220,34.027896881103516,-117.76144409179688,t410-b15FCE-sl5,10291,2780,0,125
2025-06-18T11:22:07,3108,34.109466552734375,-117.7531509399414,t410-b15FD2-sl5,10291,1237,0,2614
2025-06-18T11:22:15,3114,34.0605583190918,-117.75059509277344,t44C-b15FD0-sl5,10291,1443,0,1394
2025-06-18T11:22:12,3120,34.03329086303711,-117.749755859375,t45B-b15FCD-sl5,10291,1460,2,317
2025-06-18T11:24:08,1906,34.111045837402344,-117.76409149169922,t46A-b15FD1-sl5,10291,1163,1,0
2025-06-18T11:24:09,2124,34.095359802246094,-117.74870300292969,t45B-b15FCF-sl5,10291,1428,1,540
2025-06-18T11:23:57,2215,34.0594367980957,-117.75106811523438,t44C-b15FD4-sl5,10291,1446,0,1065
2025-06-18T11:24:11,2220,34.02791213989258,-117.76144409179688,t410-b15FCE-sl5,10291,2780,0,125
2025-06-18T11:24:23,3108,34.11210632324219,-117.76130676269531,t410-b15FD2-sl5,10291,2858,1,2747
2025-06-18T11:24:17,3114,34.06756591796875,-117.75188446044922,t44C-b15FD0-sl5,10291,1422,1,1537
2025-06-18T11:24:23,3120,34.04052734375,-117.74946594238281,t45B-b15FCD-sl5,10291,1433,1,514
2025-06-18T11:24:38,1906,34.111045837402344,-117.76409149169922,t46A-b15FD1-sl5,10291,1163,1,0
2025-06-18T11:24:39,2124,34.09379959106445,-117.74868774414062,t45B-b15FCF-sl5,10291,1425,2,683
