timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:45:41,2748,34.05750274658203,-117.9254150390625,t3BB-b2712-sl5,20178,2921,1,3140
2025-06-18T10:46:30,2104,34.072017669677734,-118.04521179199219,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:46:12,2401,33.99262237548828,-117.92985534667969,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:46:16,2416,34.09199142456055,-117.99246978759766,t39D-b2715-sl5,20178,2947,2,4818
2025-06-18T10:46:16,2527,34.07259750366211,-118.01407623291016,t406-b27B3-sl5,20178,983,1,833
2025-06-18T10:46:29,2708,33.999610900878906,-117.88819885253906,t3A2-b2736-sl5,20178,2086,1,4574
2025-06-18T10:46:24,2732,33.99043273925781,-117.8889389038086,t401-b2711-sl5,20178,129,1,1058
2025-06-18T10:46:19,2745,34.06855392456055,-117.93057250976562,t3E8-b2775-sl5,20178,2656,1,2760
2025-06-18T10:46:07,2748,34.058284759521484,-117.92539978027344,t3BB-b2712-sl5,20178,2598,0,3221
2025-06-18T10:47:00,2104,34.072017669677734,-118.04521179199219,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:46:42,2401,33.992618560791016,-117.92984771728516,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:46:46,2416,34.091094970703125,-117.99693298339844,t39D-b2715-sl5,20178,2947,2,4818
2025-06-18T10:46:59,2708,33.998844146728516,-117.88829803466797,t3A2-b2736-sl5,20178,2086,1,4574
2025-06-18T10:46:35,2732,33.991024017333984,-117.88888549804688,t401-b2711-sl5,20178,129,1,1058
2025-06-18T10:46:49,2745,34.06855010986328,-117.93057250976562,t3E8-b2775-sl5,20178,2656,1,2760
2025-06-18T10:46:54,2748,34.06148910522461,-117.92533874511719,t3BB-b2712-sl5,20178,2598,1,3221
2025-06-18T10:47:12,2401,33.992618560791016,-117.92984008789062,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:47:16,2416,34.08979415893555,-117.99854278564453,t39D-b2715-sl5,20178,2947,2,4818
2025-06-18T10:47:08,2527,34.07439422607422,-118.01313781738281,t406-b27B3-sl5,20178,989,1,900
2025-06-18T10:47:18,2708,33.998111724853516,-117.88835144042969,t3A2-b2736-sl5,20178,2086,1,4574
2025-06-18T10:47:05,2732,33.99256896972656,-117.88871765136719,t401-b2711-sl5,20178,2902,2,1203
2025-06-18T10:47:20,2745,34.06855773925781,-117.93049621582031,t3E8-b2775-sl5,20178,2656,1,2760
2025-06-18T10:47:31,2748,34.062103271484375,-117.92534637451172,t3BB-b2712-sl5,20178,2598,1,3221
2025-06-18T10:47:58,2104,34.072017669677734,-118.04521179199219,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:47:43,2401,33.992610931396484,-117.9298324584961,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:48:01,2527,34.0753173828125,-118.0126953125,t406-b27B3-sl5,20178,989,1,900
2025-06-18T10:47:48,2708,33.994468688964844,-117.88875579833984,t3A2-b2736-sl5,20178,2080,2,4742
2025-06-18T10:47:36,2732,33.99427795410156,-117.88854217529297,t401-b2711-sl5,20178,2902,0,1203
2025-06-18T10:47:50,2745,34.06856155395508,-117.93049621582031,t3E8-b2775-sl5,20178,2656,1,2760
2025-06-18T10:48:01,2748,34.06582260131836,-117.92530059814453,t3BB-b2712-sl5,20178,2923,2,3328
2025-06-18T10:48:28,2104,34.072017669677734,-118.04521179199219,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:48:18,2401,33.992610931396484,-117.9298324584961,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:48:19,2416,34.08784484863281,-118.00267028808594,t39D-b2715-sl5,20178,2947,1,4818
2025-06-18T10:48:31,2527,34.076873779296875,-118.01192474365234,t406-b27B3-sl5,20178,987,0,971
2025-06-18T10:48:18,2708,33.992244720458984,-117.88897705078125,t3A2-b2736-sl5,20178,2080,2,4742
2025-06-18T10:48:18,2732,33.996055603027344,-117.8883285522461,t401-b2711-sl5,20178,2902,1,1203
2025-06-18T10:48:20,2745,34.06856155395508,-117.93049621582031,t3E8-b2775-sl5,20178,2656,1,2760
2025-06-18T10:48:26,2748,34.06732940673828,-117.92581176757812,t3BB-b2712-sl5,20178,2923,1,3328
2025-06-18T10:48:58,2104,34.072017669677734,-118.04521179199219,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:48:48,2401,33.99260330200195,-117.92982482910156,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:49:06,2708,33.99046325683594,-117.88919830322266,t3A2-b2736-sl5,20178,2080,1,4742
2025-06-18T10:49:05,2732,33.99728775024414,-117.8882064819336,t401-b2711-sl5,20178,2902,1,1203
2025-06-18T10:48:39,2745,34.0684814453125,-117.92943572998047,t3E8-b2775-sl5,20178,2601,0,2836
2025-06-18T10:48:56,2748,34.06772994995117,-117.92655181884766,t3BB-b2712-sl5,20178,2924,0,3420
2025-06-18T10:49:28,2104,34.072017669677734,-118.04521179199219,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:49:18,2401,33.99259948730469,-117.9298324584961,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:49:35,2416,34.0867919921875,-118.00713348388672,t39D-b2715-sl5,20178,2948,1,4888
2025-06-18T10:49:23,2527,34.07966995239258,-118.01055145263672,t406-b27B3-sl5,20178,987,1,971
2025-06-18T10:49:31,2708,33.9895133972168,-117.8893051147461,t3A2-b2736-sl5,20178,2080,1,4742
2025-06-18T10:49:34,2745,34.06681823730469,-117.92564392089844,t3E8-b2775-sl5,20178,2601,1,2836
2025-06-18T10:49:26,2748,34.0677375793457,-117.92656707763672,t3BB-b2712-sl5,20178,2924,0,3420
2025-06-18T10:49:58,2104,34.072017669677734,-118.04521179199219,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:49:48,2401,33.99260330200195,-117.92982482910156,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:50:05,2416,34.08509826660156,-118.00797271728516,t39D-b2715-sl5,20178,2949,0,4966
2025-06-18T10:49:54,2527,34.0814208984375,-118.00971984863281,t406-b27B3-sl5,20178,986,0,1030
2025-06-18T10:49:40,2732,34.000492095947266,-117.88787078857422,t401-b2711-sl5,20178,2903,1,1273
2025-06-18T10:50:04,2745,34.066627502441406,-117.92555236816406,t3E8-b2775-sl5,20178,2601,1,2836
2025-06-18T10:50:28,2104,34.072017669677734,-118.04521179199219,t357-b271A-sl5,20178,1172,0,0
2025-06-18T10:50:18,2401,33.992610931396484,-117.9298095703125,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:50:27,2527,34.08264923095703,-118.00910186767578,t406-b27B3-sl5,20178,986,1,1030
2025-06-18T10:50:15,2708,33.987613677978516,-117.88970947265625,t3A2-b2736-sl5,20178,2832,1,4800
2025-06-18T10:50:10,2732,34.00313949584961,-117.88756561279297,t401-b2711-sl5,20178,2904,0,1390
2025-06-18T10:50:39,2745,34.06282043457031,-117.92550659179688,t3E8-b2775-sl5,20178,2596,0,2924
2025-06-18T10:50:22,2748,34.06867218017578,-117.92971801757812,t3BB-b2712-sl5,20178,2924,1,3420
2025-06-18T10:50:58,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:50:48,2401,33.99261474609375,-117.92980194091797,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:50:58,2416,34.083011627197266,-118.009033203125,t39D-b2715-sl5,20178,2949,1,4966
2025-06-18T10:50:51,2527,34.08304214477539,-118.00891876220703,t406-b27B3-sl5,20178,986,1,1030
2025-06-18T10:50:52,2708,33.98772048950195,-117.8912582397461,t3A2-b2736-sl5,20178,1034,0,4882
2025-06-18T10:51:07,2732,34.00544357299805,-117.88733673095703,t401-b2711-sl5,20178,2904,1,1390
2025-06-18T10:50:57,2745,34.0609016418457,-117.925537109375,t3E8-b2775-sl5,20178,2596,1,2924
2025-06-18T10:50:52,2748,34.06867218017578,-117.92971801757812,t3BB-b2712-sl5,20178,2924,1,3420
2025-06-18T10:51:28,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:51:18,2401,33.99260711669922,-117.92980194091797,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:51:38,2416,34.082313537597656,-118.00933837890625,t39D-b2715-sl5,20178,2949,1,4966
2025-06-18T10:51:22,2527,34.084659576416016,-118.00813293457031,t406-b27B3-sl5,20178,988,0,1114
2025-06-18T10:51:16,2708,33.987884521484375,-117.89470672607422,t3A2-b2736-sl5,20178,1034,1,4882
2025-06-18T10:51:37,2732,34.007850646972656,-117.88711547851562,t401-b2711-sl5,20178,2906,2,1524
2025-06-18T10:51:35,2745,34.05728530883789,-117.92557525634766,t3E8-b2775-sl5,20178,2611,1,2982
2025-06-18T10:51:22,2748,34.06867980957031,-117.92971801757812,t3BB-b2712-sl5,20178,2924,1,3420
2025-06-18T10:51:58,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:51:48,2401,33.99260330200195,-117.92979431152344,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:52:08,2416,34.08066940307617,-118.01013946533203,t39D-b2715-sl5,20178,2950,0,5033
2025-06-18T10:51:52,2527,34.08638381958008,-118.00728607177734,t406-b27B3-sl5,20178,988,0,1114
2025-06-18T10:52:07,2708,33.9880485534668,-117.89704132080078,t3A2-b2736-sl5,20178,1009,1,4937
2025-06-18T10:52:07,2732,34.009033203125,-117.8869857788086,t401-b2711-sl5,20178,2906,2,1524
2025-06-18T10:51:52,2748,34.06868362426758,-117.92972564697266,t3BB-b2712-sl5,20178,2924,1,3420
2025-06-18T10:52:28,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:52:18,2401,33.992671966552734,-117.92923736572266,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:52:40,2416,34.07880401611328,-118.01103973388672,t39D-b2715-sl5,20178,2950,1,5033
2025-06-18T10:52:25,2527,34.087440490722656,-118.00676727294922,t406-b27B3-sl5,20178,988,1,1114
2025-06-18T10:52:41,2732,34.01054382324219,-117.88679504394531,t401-b2711-sl5,20178,2906,1,1524
2025-06-18T10:52:12,2745,34.05372619628906,-117.92562866210938,t3E8-b2775-sl5,20178,2600,0,3100
2025-06-18T10:52:29,2748,34.06874084472656,-117.93064880371094,t3BB-b2712-sl5,20178,2654,0,3469
2025-06-18T10:52:58,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:52:48,2401,33.99360275268555,-117.92864227294922,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:53:10,2416,34.07704544067383,-118.01190185546875,t39D-b2715-sl5,20178,2951,0,5100
2025-06-18T10:53:07,2527,34.08757781982422,-118.00582885742188,t406-b27B3-sl5,20178,988,1,1114
2025-06-18T10:52:51,2708,33.98827362060547,-117.90105438232422,t3A2-b2736-sl5,20178,1014,1,5020
2025-06-18T10:53:11,2732,34.01052474975586,-117.88678741455078,t401-b2711-sl5,20178,2906,1,1524
2025-06-18T10:52:55,2745,34.050052642822266,-117.92570495605469,t3E8-b2775-sl5,20178,2600,1,3100
2025-06-18T10:53:05,2748,34.06877899169922,-117.93240356445312,t3BB-b2712-sl5,20178,2654,1,3469
2025-06-18T10:53:28,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:53:18,2401,33.994136810302734,-117.92887878417969,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:53:43,2708,33.98843765258789,-117.90400695800781,t3A2-b2736-sl5,20178,999,1,5071
2025-06-18T10:53:24,2732,34.010902404785156,-117.88675689697266,t401-b2711-sl5,20178,2906,1,1524
2025-06-18T10:53:25,2745,34.04659652709961,-117.92575073242188,t3E8-b2775-sl5,20178,2605,0,3200
2025-06-18T10:53:35,2748,34.06878662109375,-117.93299102783203,t3BB-b2712-sl5,20178,2654,1,3469
2025-06-18T10:53:58,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:53:48,2401,33.99412536621094,-117.92887878417969,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:54:07,2416,34.07469940185547,-118.01307678222656,t39D-b2715-sl5,20178,2951,1,5100
2025-06-18T10:54:10,2527,34.08827590942383,-118.00132751464844,t406-b27B3-sl5,20178,1970,1,1182
2025-06-18T10:54:10,2708,33.988590240478516,-117.90674591064453,t3A2-b2736-sl5,20178,1006,1,5125
2025-06-18T10:54:05,2745,34.04401397705078,-117.9258041381836,t3E8-b2775-sl5,20178,2605,1,3200
2025-06-18T10:53:52,2748,34.06884765625,-117.93401336669922,t3BB-b2712-sl5,20178,2654,1,3469
2025-06-18T10:54:28,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:54:18,2401,33.99412155151367,-117.92888641357422,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:54:44,2416,34.07206344604492,-118.014404296875,t39D-b2715-sl5,20178,2952,1,5164
2025-06-18T10:54:40,2527,34.09048843383789,-117.99750518798828,t406-b27B3-sl5,20178,1969,2,1462
2025-06-18T10:54:41,2708,33.988807678222656,-117.91004943847656,t3A2-b2736-sl5,20178,1016,1,5190
2025-06-18T10:54:37,2732,34.01466751098633,-117.88655853271484,t401-b2711-sl5,20178,2907,1,1601
2025-06-18T10:54:22,2748,34.06874084472656,-117.9378890991211,t3BB-b2712-sl5,20178,2925,0,3601
2025-06-18T10:54:58,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:54:48,2401,33.99412536621094,-117.92888641357422,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:55:10,2527,34.09180450439453,-117.9930648803711,t406-b27B3-sl5,20178,1969,2,1462
2025-06-18T10:55:11,2708,33.990047454833984,-117.91370391845703,t3A2-b2736-sl5,20178,1042,2,5366
2025-06-18T10:55:03,2745,34.03997039794922,-117.9267349243164,t3E8-b2775-sl5,20178,2595,1,3266
2025-06-18T10:54:52,2748,34.068870544433594,-117.9380874633789,t3BB-b2712-sl5,20178,2925,0,3601
2025-06-18T10:55:28,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:55:18,2401,33.99412155151367,-117.92888641357422,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:55:46,2416,34.06825637817383,-118.01632690429688,t39D-b2715-sl5,20178,2954,0,5297
2025-06-18T10:55:41,2527,34.09189987182617,-117.98898315429688,t406-b27B3-sl5,20178,1969,2,1462
2025-06-18T10:55:22,2732,34.01850891113281,-117.88885498046875,t401-b2711-sl5,20178,2909,0,1773
2025-06-18T10:55:31,2748,34.07014083862305,-117.93975067138672,t3BB-b2712-sl5,20178,2925,1,3601
2025-06-18T10:55:58,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:55:48,2401,33.995033264160156,-117.92910766601562,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:56:11,2527,34.09195327758789,-117.98485565185547,t406-b27B3-sl5,20178,1969,2,1462
2025-06-18T10:55:57,2708,33.990230560302734,-117.91756439208984,t3A2-b2736-sl5,20178,1042,1,5366
2025-06-18T10:56:10,2732,34.02021026611328,-117.8901596069336,t401-b2711-sl5,20178,2909,1,1773
2025-06-18T10:56:03,2745,34.03600311279297,-117.92633056640625,t3E8-b2775-sl5,20178,609,1,3346
2025-06-18T10:55:48,2748,34.070552825927734,-117.94037628173828,t3BB-b2712-sl5,20178,2925,1,3601
2025-06-18T10:56:28,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:56:18,2401,33.9951286315918,-117.9303207397461,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:56:23,2416,34.066627502441406,-118.01717376708984,t39D-b2715-sl5,20178,2954,1,5297
2025-06-18T10:56:41,2527,34.09196853637695,-117.98406982421875,t406-b27B3-sl5,20178,1969,2,1462
2025-06-18T10:56:31,2708,33.990291595458984,-117.91858673095703,t3A2-b2736-sl5,20178,1042,1,5366
2025-06-18T10:56:40,2732,34.020206451416016,-117.8901596069336,t401-b2711-sl5,20178,2909,1,1773
2025-06-18T10:56:33,2745,34.0359992980957,-117.92632293701172,t3E8-b2775-sl5,20178,609,1,3346
2025-06-18T10:56:18,2748,34.072998046875,-117.94380950927734,t3BB-b2712-sl5,20178,2926,0,3729
2025-06-18T10:56:58,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:56:59,2401,33.993465423583984,-117.93107604980469,t41F-b2713-sl5,20178,2199,1,0
2025-06-18T10:56:50,2416,34.06608581542969,-118.01741790771484,t39D-b2715-sl5,20178,2954,1,5297
2025-06-18T10:57:14,2527,34.09197998046875,-117.982177734375,t406-b27B3-sl5,20178,1969,1,1462
2025-06-18T10:57:10,2732,34.019779205322266,-117.89154815673828,t401-b2711-sl5,20178,2909,1,1773
2025-06-18T10:57:16,2745,34.03557586669922,-117.92534637451172,t3E8-b2775-sl5,20178,609,1,3346
2025-06-18T10:56:48,2748,34.07309341430664,-117.9439468383789,t3BB-b2712-sl5,20178,2926,0,3729
2025-06-18T10:57:28,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:57:29,2401,33.99187088012695,-117.93183135986328,t41F-b2713-sl5,20178,2893,2,320
2025-06-18T10:57:27,2527,34.09199905395508,-117.9815902709961,t406-b27B3-sl5,20178,1968,0,1513
2025-06-18T10:57:31,2708,33.99057388305664,-117.9241714477539,t3A2-b2736-sl5,20178,991,1,5503
2025-06-18T10:57:40,2732,34.0190315246582,-117.89522552490234,t401-b2711-sl5,20178,2910,2,1904
2025-06-18T10:57:46,2745,34.035301208496094,-117.921142578125,t3E8-b2775-sl5,20178,23,0,3440
2025-06-18T10:57:32,2748,34.07505798339844,-117.94648742675781,t3BB-b2712-sl5,20178,2926,1,3729
2025-06-18T10:57:58,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:57:59,2401,33.99116134643555,-117.93187713623047,t41F-b2713-sl5,20178,2893,2,320
2025-06-18T10:58:00,2416,34.06293869018555,-118.01937866210938,t39D-b2715-sl5,20178,3391,1,5388
2025-06-18T10:58:14,2527,34.09203338623047,-117.97819519042969,t406-b27B3-sl5,20178,1968,1,1513
2025-06-18T10:58:01,2708,33.99056625366211,-117.92415618896484,t3A2-b2736-sl5,20178,991,1,5503
2025-06-18T10:58:05,2732,34.0186882019043,-117.89798736572266,t401-b2711-sl5,20178,2910,1,1904
2025-06-18T10:58:06,2745,34.03480911254883,-117.918701171875,t3E8-b2775-sl5,20178,23,1,3440
2025-06-18T10:58:02,2748,34.076988220214844,-117.94915008544922,t3BB-b2712-sl5,20178,2928,2,3917
2025-06-18T10:58:28,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:58:29,2401,33.991153717041016,-117.93187713623047,t41F-b2713-sl5,20178,2893,2,320
2025-06-18T10:58:31,2416,34.063262939453125,-118.01988220214844,t39D-b2715-sl5,20178,3391,1,5388
2025-06-18T10:58:44,2527,34.092037200927734,-117.97816467285156,t406-b27B3-sl5,20178,1968,1,1513
2025-06-18T10:58:31,2708,33.990577697753906,-117.9241714477539,t3A2-b2736-sl5,20178,991,1,5503
2025-06-18T10:58:35,2732,34.0189208984375,-117.90149688720703,t401-b2711-sl5,20178,2912,2,2018
2025-06-18T10:58:36,2745,34.032169342041016,-117.91590118408203,t3E8-b2775-sl5,20178,555,0,3540
2025-06-18T10:58:58,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:58:59,2401,33.99101257324219,-117.9318618774414,t41F-b2713-sl5,20178,2893,2,320
2025-06-18T10:59:06,2416,34.0640983581543,-118.02104187011719,t39D-b2715-sl5,20178,2955,1,5418
2025-06-18T10:59:16,2527,34.092044830322266,-117.9777603149414,t406-b27B3-sl5,20178,1968,1,1513
2025-06-18T10:59:01,2708,33.99066925048828,-117.92491912841797,t3A2-b2736-sl5,20178,991,1,5503
2025-06-18T10:59:07,2732,34.01997375488281,-117.90364837646484,t401-b2711-sl5,20178,2912,1,2018
2025-06-18T10:59:06,2745,34.03152084350586,-117.91514587402344,t3E8-b2775-sl5,20178,555,0,3540
2025-06-18T10:58:56,2748,34.07913589477539,-117.95211029052734,t3BB-b2712-sl5,20178,2928,1,3917
2025-06-18T10:59:28,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T10:59:29,2401,33.990760803222656,-117.92794799804688,t41F-b2713-sl5,20178,2893,0,320
2025-06-18T10:59:31,2416,34.06444549560547,-118.02162170410156,t39D-b2715-sl5,20178,2955,1,5418
2025-06-18T10:59:46,2527,34.092063903808594,-117.97624969482422,t406-b27B3-sl5,20178,1979,0,1576
2025-06-18T10:59:34,2708,33.99069595336914,-117.92549133300781,t3A2-b2736-sl5,20178,991,1,5503
2025-06-18T10:59:36,2745,34.03151321411133,-117.91515350341797,t3E8-b2775-sl5,20178,555,0,3540
2025-06-18T10:59:40,2748,34.08000564575195,-117.9532699584961,t3BB-b2712-sl5,20178,2928,1,3917
2025-06-18T10:59:58,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T11:00:04,2401,33.99046325683594,-117.9247817993164,t41F-b2713-sl5,20178,2893,1,320
2025-06-18T10:59:56,2416,34.06606674194336,-118.02403259277344,t39D-b2715-sl5,20178,2956,1,5475
2025-06-18T11:00:19,2527,34.09210968017578,-117.97284698486328,t406-b27B3-sl5,20178,1979,1,1576
2025-06-18T11:00:04,2708,33.99104309082031,-117.92929077148438,t3A2-b2736-sl5,20178,991,1,5503
2025-06-18T11:00:11,2714,34.072322845458984,-118.04480743408203,t44C-b2796-sl5,20178,1172,1,0
2025-06-18T11:00:05,2732,34.02352523803711,-117.903564453125,t401-b2711-sl5,20178,2914,1,2130
2025-06-18T11:00:20,2748,34.08338165283203,-117.9578628540039,t3BB-b2712-sl5,20178,2929,1,4022
2025-06-18T11:00:28,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T11:00:46,2401,33.99040222167969,-117.92375946044922,t41F-b2713-sl5,20178,2893,1,320
2025-06-18T11:00:49,2527,34.092132568359375,-117.97114562988281,t406-b27B3-sl5,20178,808,2,1688
2025-06-18T11:00:34,2708,33.991188049316406,-117.93170928955078,t3A2-b2736-sl5,20178,991,1,5503
2025-06-18T11:00:41,2714,34.072322845458984,-118.04480743408203,t44C-b2796-sl5,20178,1172,1,0
2025-06-18T11:00:41,2732,34.02426528930664,-117.90316772460938,t401-b2711-sl5,20178,2914,1,2130
2025-06-18T11:00:36,2745,34.03070068359375,-117.91375732421875,t3E8-b2775-sl5,20178,555,1,3540
2025-06-18T11:00:50,2748,34.084598541259766,-117.95946502685547,t3BB-b2712-sl5,20178,2930,2,4126
2025-06-18T11:00:58,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T11:01:16,2401,33.9902458190918,-117.92073059082031,t41F-b2713-sl5,20178,2894,2,456
2025-06-18T11:01:21,2416,34.069393157958984,-118.02859497070312,t39D-b2715-sl5,20178,3407,1,5582
2025-06-18T11:01:20,2527,34.09217071533203,-117.9674072265625,t406-b27B3-sl5,20178,808,0,1688
2025-06-18T11:01:04,2708,33.993343353271484,-117.93141174316406,t3A2-b2736-sl5,20178,991,1,5503
2025-06-18T11:01:11,2714,34.07223892211914,-118.04415893554688,t44C-b2796-sl5,20178,1172,1,0
2025-06-18T11:00:53,2745,34.03021240234375,-117.9125747680664,t3E8-b2775-sl5,20178,603,0,3607
2025-06-18T11:01:20,2748,34.085636138916016,-117.96034240722656,t3BB-b2712-sl5,20178,2930,0,4126
2025-06-18T11:01:28,2104,34.072017669677734,-118.04521179199219,t514-b271A-sl5,20178,,2,0
2025-06-18T11:01:54,2416,34.07150650024414,-118.03146362304688,t39D-b2715-sl5,20178,2958,0,5635
2025-06-18T11:01:50,2527,34.09220886230469,-117.96607208251953,t406-b27B3-sl5,20178,808,0,1688
2025-06-18T11:01:43,2714,34.07155990600586,-118.0445785522461,t44C-b2796-sl5,20178,1172,1,0
2025-06-18T11:01:31,2732,34.02614974975586,-117.90290832519531,t401-b2711-sl5,20178,599,1,2204
2025-06-18T11:01:50,2745,34.029075622558594,-117.90985107421875,t3E8-b2775-sl5,20178,603,1,3607
2025-06-18T11:01:50,2748,34.085636138916016,-117.96034240722656,t3BB-b2712-sl5,20178,2930,0,4126
