timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:37:01,2123,33.992095947265625,-117.9300537109375,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:37:12,2141,34.03909683227539,-117.98100280761719,t3F7-b15FA8-sl5,10282,3350,1,1209
2025-06-18T10:37:13,3110,34.023040771484375,-117.98592376708984,t3F7-b15FA3-sl5,10282,530,1,1258
2025-06-18T10:37:31,2123,33.99209213256836,-117.9300537109375,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:37:29,2141,34.03763961791992,-117.9788818359375,t3F7-b15FA8-sl5,10282,2877,1,1250
2025-06-18T10:37:44,3110,34.023040771484375,-117.98592376708984,t3F7-b15FA3-sl5,10282,530,1,1258
2025-06-18T10:38:01,2123,33.992088317871094,-117.9300537109375,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:38:09,3110,34.02356719970703,-117.98564147949219,t3F7-b15FA3-sl5,10282,530,1,1258
2025-06-18T10:38:31,2123,33.992088317871094,-117.9300537109375,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:38:24,2141,34.0350456237793,-117.97512817382812,t3F7-b15FA8-sl5,10282,547,1,1334
2025-06-18T10:38:26,3110,34.02545928955078,-117.98402404785156,t3F7-b15FA3-sl5,10282,544,1,1287
2025-06-18T10:39:01,2123,33.99208450317383,-117.9300537109375,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:38:54,2141,34.0350456237793,-117.97512817382812,t3F7-b15FA8-sl5,10282,547,1,1334
2025-06-18T10:39:22,3110,34.028770446777344,-117.98075866699219,t3F7-b15FA3-sl5,10282,534,1,1365
2025-06-18T10:39:31,2123,33.99208450317383,-117.93004608154297,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:39:46,2141,34.03413009643555,-117.97561645507812,t3F7-b15FA8-sl5,10282,547,1,1334
2025-06-18T10:39:52,3110,34.0296745300293,-117.9798583984375,t3F7-b15FA3-sl5,10282,534,1,1365
2025-06-18T10:40:01,2123,33.99208450317383,-117.93004608154297,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:40:14,2141,34.03168869018555,-117.97808837890625,t3F7-b15FA8-sl5,10282,541,1,1389
2025-06-18T10:40:31,2123,33.99208450317383,-117.93004608154297,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:40:31,3110,34.03226852416992,-117.9773178100586,t3F7-b15FA3-sl5,10282,2628,0,1470
2025-06-18T10:41:01,2123,33.99208450317383,-117.93004608154297,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:40:59,2141,34.02885437011719,-117.98089599609375,t3F7-b15FA8-sl5,10282,535,1,1447
2025-06-18T10:41:20,3110,34.034324645996094,-117.97515869140625,t3F7-b15FA3-sl5,10282,2628,1,1470
2025-06-18T10:41:31,2123,33.99208450317383,-117.93004608154297,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:41:50,2141,34.025028228759766,-117.98470306396484,t3F7-b15FA8-sl5,10282,528,1,1523
2025-06-18T10:41:50,3110,34.03432846069336,-117.97515869140625,t3F7-b15FA3-sl5,10282,2628,1,1470
2025-06-18T10:42:01,2123,33.99208450317383,-117.93004608154297,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:42:25,2141,34.02388000488281,-117.98562622070312,t3F7-b15FA8-sl5,10282,531,1,1561
2025-06-18T10:42:20,3110,34.034664154052734,-117.97466278076172,t3F7-b15FA3-sl5,10282,2628,1,1470
2025-06-18T10:42:31,2123,33.99208450317383,-117.93004608154297,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:42:44,2141,34.02301788330078,-117.98613739013672,t3F7-b15FA8-sl5,10282,531,1,1561
2025-06-18T10:42:34,3110,34.0355339050293,-117.97547912597656,t3F7-b15FA3-sl5,10282,2876,0,1541
2025-06-18T10:43:01,2123,33.99208450317383,-117.93004608154297,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:43:18,3110,34.03866195678711,-117.98005676269531,t3F7-b15FA3-sl5,10282,2876,1,1541
2025-06-18T10:43:31,2123,33.99208450317383,-117.93004608154297,t3B1-b15FC2-sl5,10282,2199,0,0
2025-06-18T10:43:37,2141,34.02011489868164,-117.98780059814453,t3F7-b15FA8-sl5,10282,1377,1,1630
2025-06-18T10:43:49,3110,34.041290283203125,-117.98387145996094,t3F7-b15FA3-sl5,10282,3375,2,1687
2025-06-18T10:44:07,2141,34.02011489868164,-117.98780059814453,t3F7-b15FA8-sl5,10282,1377,1,1630
2025-06-18T10:44:59,2141,34.01779556274414,-117.98280334472656,t3F7-b15FA8-sl5,10282,2851,1,1687
2025-06-18T10:44:37,3110,34.045406341552734,-117.9898681640625,t3F7-b15FA3-sl5,10282,3375,1,1687
2025-06-18T10:45:23,2141,34.01642608642578,-117.97945404052734,t3F7-b15FA8-sl5,10282,1412,0,1801
2025-06-18T10:45:58,3110,34.05104064941406,-117.9987564086914,t3F7-b15FA3-sl5,10282,3369,1,1849
2025-06-18T10:46:11,2141,34.014747619628906,-117.97539520263672,t3F7-b15FA8-sl5,10282,1412,1,1801
2025-06-18T10:46:28,3110,34.05307388305664,-118.00198364257812,t3F7-b15FA3-sl5,10282,3402,2,2179
2025-06-18T10:46:43,2141,34.014503479003906,-117.97476959228516,t3F7-b15FA8-sl5,10282,1412,1,1801
2025-06-18T10:46:58,3110,34.05314254760742,-118.00206756591797,t3F7-b15FA3-sl5,10282,3402,2,2179
2025-06-18T10:47:28,3110,34.05314636230469,-118.00206756591797,t3F7-b15FA3-sl5,10282,3402,2,2179
2025-06-18T10:47:42,2141,34.01287078857422,-117.96973419189453,t3F7-b15FA8-sl5,10282,1399,1,1876
2025-06-18T10:47:59,3110,34.05474853515625,-118.00472259521484,t3F7-b15FA3-sl5,10282,3402,2,2179
2025-06-18T10:48:12,2141,34.01158905029297,-117.9655532836914,t3F7-b15FA8-sl5,10282,3025,0,1980
2025-06-18T10:48:29,3110,34.05770492553711,-118.0094223022461,t3F7-b15FA3-sl5,10282,3402,2,2179
2025-06-18T10:48:51,2141,34.01084518432617,-117.96324157714844,t3F7-b15FA8-sl5,10282,3025,1,1980
2025-06-18T10:49:21,2141,34.01063537597656,-117.96316528320312,t3F7-b15FA8-sl5,10282,3025,1,1980
2025-06-18T10:49:18,3110,34.05964279174805,-118.01280975341797,t3F7-b15FA3-sl5,10282,3402,1,2179
2025-06-18T10:49:45,2141,34.00995635986328,-117.96340942382812,t3F7-b15FA8-sl5,10282,3025,1,1980
2025-06-18T10:49:48,3110,34.05963897705078,-118.01280975341797,t3F7-b15FA3-sl5,10282,3402,1,2179
2025-06-18T10:50:15,2141,34.006893157958984,-117.9645004272461,t3F7-b15FA8-sl5,10282,1693,0,2062
2025-06-18T10:50:10,3110,34.06013870239258,-118.01384735107422,t3F7-b15FA3-sl5,10282,3402,1,2179
2025-06-18T10:50:51,2141,34.005245208740234,-117.965087890625,t3F7-b15FA8-sl5,10282,1693,1,2062
2025-06-18T10:51:08,3110,34.063594818115234,-118.02034759521484,t3F7-b15FA3-sl5,10282,3391,1,2312
2025-06-18T10:51:21,2141,34.00471496582031,-117.96527862548828,t3F7-b15FA8-sl5,10282,1679,0,2115
2025-06-18T10:52:10,2141,34.00151824951172,-117.96641540527344,t3F7-b15FA8-sl5,10282,1679,1,2115
2025-06-18T10:51:42,3110,34.066036224365234,-118.02396392822266,t3F7-b15FA3-sl5,10282,2956,1,2402
2025-06-18T10:52:24,2141,34.001014709472656,-117.96659088134766,t3F7-b15FA8-sl5,10282,1679,1,2115
2025-06-18T10:52:13,3110,34.06855773925781,-118.02749633789062,t3F7-b15FA3-sl5,10282,3407,0,2511
2025-06-18T10:52:45,3110,34.06869125366211,-118.02767181396484,t3F7-b15FA3-sl5,10282,3407,1,2511
2025-06-18T10:53:17,2141,33.99765396118164,-117.9676742553711,t3F7-b15FA8-sl5,10282,3130,1,2180
2025-06-18T10:53:16,3110,34.06869125366211,-118.02767181396484,t3F7-b15FA3-sl5,10282,3407,1,2511
2025-06-18T10:53:47,2141,33.99765396118164,-117.9676742553711,t3F7-b15FA8-sl5,10282,3130,1,2180
2025-06-18T10:54:09,3110,34.07176208496094,-118.03177642822266,t3F7-b15FA3-sl5,10282,2958,1,2566
2025-06-18T10:54:17,2141,33.99765396118164,-117.9676742553711,t3F7-b15FA8-sl5,10282,3130,1,2180
2025-06-18T10:54:42,3110,34.07233428955078,-118.03233337402344,t3F7-b15FA3-sl5,10282,2962,1,2642
2025-06-18T10:55:14,2141,33.99701690673828,-117.96671295166016,t3F7-b15FA8-sl5,10282,3130,1,2180
2025-06-18T10:55:12,3110,34.07235336303711,-118.0339126586914,t3F7-b15FA3-sl5,10282,2962,1,2642
2025-06-18T10:55:33,3110,34.072261810302734,-118.03437805175781,t3F7-b15FA3-sl5,10282,2959,0,2687
2025-06-18T10:55:49,2141,33.996299743652344,-117.96334075927734,t3F7-b15FA8-sl5,10282,1701,1,2226
2025-06-18T10:55:58,3110,34.07207489013672,-118.0368881225586,t3F7-b15FA3-sl5,10282,2959,1,2687
2025-06-18T10:56:19,2141,33.99591064453125,-117.95819854736328,t3F7-b15FA8-sl5,10282,1699,2,2433
2025-06-18T10:56:47,3110,34.07207489013672,-118.03974151611328,t3F7-b15FA3-sl5,10282,2960,1,2747
2025-06-18T10:56:49,2141,33.99550247192383,-117.9527359008789,t3F7-b15FA8-sl5,10282,1699,2,2433
2025-06-18T10:57:17,3110,34.07208251953125,-118.0400161743164,t3F7-b15FA3-sl5,10282,2960,1,2747
2025-06-18T10:57:25,2141,33.99224853515625,-117.9472885131836,t3F7-b15FA8-sl5,10282,2981,0,2485
2025-06-18T10:57:38,3110,34.07204818725586,-118.04064178466797,t3F7-b15FA3-sl5,10282,2960,1,2747
2025-06-18T10:58:09,2141,33.99049377441406,-117.94574737548828,t3F7-b15FA8-sl5,10282,2981,1,2485
2025-06-18T10:58:08,3110,34.072025299072266,-118.0416259765625,t3F7-b15FA3-sl5,10282,1171,2,0
2025-06-18T10:58:39,2141,33.99049377441406,-117.94574737548828,t3F7-b15FA8-sl5,10282,2981,1,2485
2025-06-18T10:58:38,3110,34.07205581665039,-118.04332733154297,t3F7-b15FA3-sl5,10282,1171,2,0
2025-06-18T10:59:11,2141,33.99052047729492,-117.94438171386719,t3F7-b15FA8-sl5,10282,2981,1,2485
2025-06-18T10:59:09,3110,34.072662353515625,-118.04415893554688,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T10:59:39,2141,33.9911994934082,-117.94084930419922,t3F7-b15FA8-sl5,10282,2979,1,2531
2025-06-18T10:59:39,3110,34.07258224487305,-118.04558563232422,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:00:09,3110,34.07257843017578,-118.04559326171875,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:00:38,2141,33.99081039428711,-117.93482208251953,t3F7-b15FA8-sl5,10282,1020,1,2612
2025-06-18T11:00:40,3110,34.07236099243164,-118.04570007324219,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:01:01,2141,33.99079513549805,-117.93426513671875,t3F7-b15FA8-sl5,10282,1020,1,2612
2025-06-18T11:01:10,3110,34.07222366333008,-118.0442886352539,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:01:31,2141,33.990779876708984,-117.93303680419922,t3F7-b15FA8-sl5,10282,2199,2,0
2025-06-18T11:01:40,3110,34.071983337402344,-118.04548645019531,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:02:01,2141,33.9908332824707,-117.93238830566406,t3F7-b15FA8-sl5,10282,2199,2,0
2025-06-18T11:02:21,3110,34.07197189331055,-118.04551696777344,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:02:31,2141,33.9908332824707,-117.93238830566406,t3F7-b15FA8-sl5,10282,2199,0,0
2025-06-18T11:02:51,3110,34.07197189331055,-118.04551696777344,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:03:01,2141,33.9908332824707,-117.93238830566406,t3F7-b15FA8-sl5,10282,2199,0,0
2025-06-18T11:03:21,3110,34.07197189331055,-118.04551696777344,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:03:41,2141,33.9917106628418,-117.93169403076172,t3F7-b15FA8-sl5,10282,2199,0,0
2025-06-18T11:03:51,3110,34.07197189331055,-118.04551696777344,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:04:11,2141,33.99341583251953,-117.93138122558594,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:04:21,3110,34.07196807861328,-118.04551696777344,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:04:41,2141,33.992591857910156,-117.9307861328125,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:04:51,3110,34.07196807861328,-118.04551696777344,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:05:11,2141,33.992408752441406,-117.92955017089844,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:05:21,3110,34.07196807861328,-118.04551696777344,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:05:41,2141,33.99399948120117,-117.92882537841797,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:05:51,3110,34.07196807861328,-118.04551696777344,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:06:11,2141,33.9941291809082,-117.92890930175781,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:06:21,3110,34.07196807861328,-118.04551696777344,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:06:41,2141,33.995262145996094,-117.92938995361328,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:06:51,3110,34.07196807861328,-118.04552459716797,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:07:11,2141,33.994773864746094,-117.93050384521484,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:07:21,3110,34.07196807861328,-118.04552459716797,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:07:41,2141,33.99298858642578,-117.93070983886719,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:07:51,3110,34.07196807861328,-118.04552459716797,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:08:11,2141,33.99190139770508,-117.93009185791016,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:08:21,3110,34.07196807861328,-118.04552459716797,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:08:41,2141,33.99203872680664,-117.92994689941406,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:08:51,3110,34.07196807861328,-118.04552459716797,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:09:11,2141,33.99203872680664,-117.92994689941406,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:09:21,3110,34.07196807861328,-118.04552459716797,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:09:41,2141,33.99203872680664,-117.92994689941406,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:09:51,3110,34.071964263916016,-118.04552459716797,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:10:11,2141,33.99203872680664,-117.92994689941406,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:10:21,3110,34.071964263916016,-118.04552459716797,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:10:41,2141,33.99203872680664,-117.92994689941406,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:10:51,3110,34.07196807861328,-118.04552459716797,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:11:11,2141,33.99203872680664,-117.92994689941406,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:11:21,3110,34.07196807861328,-118.04552459716797,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:11:41,2141,33.99203872680664,-117.92994689941406,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:11:51,3110,34.07196807861328,-118.04552459716797,t3F7-b15FA3-sl5,10282,1171,0,0
2025-06-18T11:12:26,2141,33.99203872680664,-117.92994689941406,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:13:01,2141,33.99203872680664,-117.92994689941406,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:13:31,2141,33.99203872680664,-117.92994689941406,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:14:01,2141,33.99207305908203,-117.92992401123047,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:14:31,2141,33.99289321899414,-117.92901611328125,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:15:01,2141,33.993473052978516,-117.92866516113281,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:15:31,2141,33.99403381347656,-117.92884063720703,t3F7-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:16:01,2141,33.99477767944336,-117.9291000366211,t45B-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:16:01,2163,34.07197570800781,-118.04582214355469,t45B-b15FC0-sl5,10282,1172,1,0
2025-06-18T11:16:31,2141,33.9956169128418,-117.92996215820312,t45B-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:16:31,2163,34.07194519042969,-118.04589080810547,t45B-b15FC0-sl5,10282,1172,1,0
2025-06-18T11:17:01,2141,33.99391555786133,-117.93055725097656,t45B-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:17:01,2163,34.07196807861328,-118.04586029052734,t45B-b15FC0-sl5,10282,1172,1,0
2025-06-18T11:17:31,2141,33.99336242675781,-117.93170928955078,t45B-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:17:31,2163,34.07194900512695,-118.0458755493164,t45B-b15FC0-sl5,10282,1172,1,0
2025-06-18T11:17:54,2141,33.991458892822266,-117.93196868896484,t45B-b15FA8-sl5,10282,2199,1,0
2025-06-18T11:17:54,2163,34.07196807861328,-118.0458755493164,t45B-b15FC0-sl5,10282,1172,1,0
2025-06-18T11:18:24,2141,33.99095916748047,-117.932373046875,t45B-b15FA8-sl5,10282,1019,2,173
2025-06-18T11:18:25,2163,34.07232666015625,-118.04541015625,t45B-b15FC0-sl5,10282,1172,1,0
2025-06-18T11:18:51,2141,33.99101257324219,-117.93505096435547,t45B-b15FA8-sl5,10282,1019,1,173
2025-06-18T11:18:55,2163,34.07236099243164,-118.04417419433594,t45B-b15FC0-sl5,10282,1172,1,0
2025-06-18T11:19:21,2141,33.991275787353516,-117.93900299072266,t45B-b15FA8-sl5,10282,2977,0,278
2025-06-18T11:19:25,2163,34.072357177734375,-118.04402923583984,t45B-b15FC0-sl5,10282,1172,1,0
2025-06-18T11:20:02,2141,33.99132537841797,-117.94231414794922,t45B-b15FA8-sl5,10282,1013,0,335
2025-06-18T11:19:56,2163,34.07157897949219,-118.04450988769531,t45B-b15FC0-sl5,10282,1172,1,0
2025-06-18T11:20:39,2141,33.99055862426758,-117.94568634033203,t45B-b15FA8-sl5,10282,1013,1,335
2025-06-18T11:20:26,2163,34.07109069824219,-118.04373931884766,t45B-b15FC0-sl5,10282,2224,2,136
2025-06-18T11:21:16,2141,33.99345779418945,-117.94821166992188,t45B-b15FA8-sl5,10282,1700,1,399
2025-06-18T11:20:56,2163,34.071128845214844,-118.04266357421875,t45B-b15FC0-sl5,10282,2224,0,136
2025-06-18T11:21:46,2141,33.99525833129883,-117.95108032226562,t45B-b15FA8-sl5,10282,1702,2,642
2025-06-18T11:21:26,2163,34.071128845214844,-118.04266357421875,t45B-b15FC0-sl5,10282,2224,0,136
2025-06-18T11:22:16,2141,33.99578857421875,-117.95430755615234,t45B-b15FA8-sl5,10282,1702,2,642
2025-06-18T11:21:56,2163,34.071712493896484,-118.04212188720703,t45B-b15FC0-sl5,10282,2224,0,136
2025-06-18T11:23:56,2141,33.99644088745117,-117.96295928955078,t45B-b15FA8-sl5,10282,1702,1,642
2025-06-18T11:24:16,2163,34.07206726074219,-118.03506469726562,t45B-b15FC0-sl5,10282,2233,1,203
2025-06-18T11:24:26,2141,33.99644088745117,-117.96295928955078,t45B-b15FA8-sl5,10282,1702,1,642
2025-06-18T11:24:49,2163,34.07188415527344,-118.0321273803711,t45B-b15FC0-sl5,10282,2235,1,266
2025-06-18T11:24:56,2141,33.99644088745117,-117.96295928955078,t45B-b15FA8-sl5,10282,1702,1,642
2025-06-18T11:25:10,2163,34.07037353515625,-118.03012084960938,t45B-b15FC0-sl5,10282,2621,1,314
2025-06-18T11:25:30,2141,33.996482849121094,-117.96373748779297,t45B-b15FA8-sl5,10282,1702,1,642
2025-06-18T11:25:44,2163,34.06910705566406,-118.02848052978516,t45B-b15FC0-sl5,10282,2625,1,367
2025-06-18T11:26:00,2141,33.99721145629883,-117.96682739257812,t45B-b15FA8-sl5,10282,1672,0,720
2025-06-18T11:26:13,2163,34.06875228881836,-118.02801513671875,t45B-b15FC0-sl5,10282,2625,1,367
2025-06-18T11:26:31,2141,33.997772216796875,-117.96747589111328,t45B-b15FA8-sl5,10282,1672,1,720
2025-06-18T11:26:57,2163,34.06532669067383,-118.02316284179688,t45B-b15FC0-sl5,10282,2623,1,477
2025-06-18T11:27:03,2141,33.99857711791992,-117.96720123291016,t45B-b15FA8-sl5,10282,1678,0,775
2025-06-18T11:27:27,2163,34.06328201293945,-118.0201644897461,t45B-b15FC0-sl5,10282,2623,1,477
2025-06-18T11:27:34,2141,34.00146484375,-117.9661865234375,t45B-b15FA8-sl5,10282,1692,0,849
2025-06-18T11:28:28,2141,34.005062103271484,-117.96492004394531,t45B-b15FA8-sl5,10282,1692,1,849
2025-06-18T11:28:20,2163,34.06238555908203,-118.0186767578125,t45B-b15FC0-sl5,10282,3344,1,582
2025-06-18T11:28:49,2141,34.005680084228516,-117.9647445678711,t45B-b15FA8-sl5,10282,1692,1,849
2025-06-18T11:28:55,2163,34.062225341796875,-118.018310546875,t45B-b15FC0-sl5,10282,3344,1,582
2025-06-18T11:29:19,2141,34.00802230834961,-117.9639663696289,t45B-b15FA8-sl5,10282,3022,2,960
2025-06-18T11:29:25,2163,34.060428619384766,-118.01473236083984,t45B-b15FC0-sl5,10282,3354,2,707
2025-06-18T11:29:49,2141,34.008731842041016,-117.96370697021484,t45B-b15FA8-sl5,10282,3022,0,960
2025-06-18T11:30:28,2141,34.010440826416016,-117.963134765625,t45B-b15FA8-sl5,10282,3022,0,960
2025-06-18T11:30:27,2163,34.05976486206055,-118.01343536376953,t45B-b15FC0-sl5,10282,3354,1,707
2025-06-18T11:30:58,2141,34.010440826416016,-117.963134765625,t45B-b15FA8-sl5,10282,3022,1,960
2025-06-18T11:30:57,2163,34.05950927734375,-118.01297760009766,t45B-b15FC0-sl5,10282,3354,1,707
2025-06-18T11:31:28,2141,34.010440826416016,-117.963134765625,t45B-b15FA8-sl5,10282,3022,1,960
2025-06-18T11:31:10,2163,34.05906295776367,-118.01204681396484,t45B-b15FC0-sl5,10282,3354,1,707
2025-06-18T11:31:58,2141,34.010440826416016,-117.963134765625,t45B-b15FA8-sl5,10282,3022,1,960
2025-06-18T11:31:40,2163,34.05614471435547,-118.00719451904297,t45B-b15FC0-sl5,10282,3326,2,993
2025-06-18T11:32:17,2141,34.01118469238281,-117.96389770507812,t45B-b15FA8-sl5,10282,3022,1,960
2025-06-18T11:32:10,2163,34.05310821533203,-118.00235748291016,t45B-b15FC0-sl5,10282,3326,2,993
2025-06-18T11:32:47,2141,34.01227569580078,-117.96741485595703,t45B-b15FA8-sl5,10282,1398,0,1057
2025-06-18T11:33:01,2163,34.04970932006836,-117.9969711303711,t45B-b15FC0-sl5,10282,2627,2,1140
2025-06-18T11:33:31,2141,34.0132942199707,-117.9706802368164,t45B-b15FA8-sl5,10282,1398,1,1057
2025-06-18T11:33:36,2163,34.04773712158203,-117.99376678466797,t45B-b15FC0-sl5,10282,2627,1,1140
2025-06-18T11:33:38,2141,34.01342010498047,-117.97111511230469,t45B-b15FA8-sl5,10282,1398,1,1057
2025-06-18T11:33:57,2163,34.0469856262207,-117.99251556396484,t45B-b15FC0-sl5,10282,2627,1,1140
2025-06-18T11:34:34,2141,34.01497268676758,-117.97557830810547,t45B-b15FA8-sl5,10282,1411,1,1122
2025-06-18T11:34:27,2163,34.045352935791016,-117.99015045166016,t45B-b15FC0-sl5,10282,3332,1,1204
2025-06-18T11:35:04,2141,34.01497268676758,-117.97557830810547,t45B-b15FA8-sl5,10282,1411,1,1122
2025-06-18T11:34:44,2163,34.0442008972168,-117.98845672607422,t45B-b15FC0-sl5,10282,3332,1,1204
2025-06-18T11:35:24,2141,34.01509475708008,-117.97586822509766,t45B-b15FA8-sl5,10282,1411,1,1122
2025-06-18T11:35:14,2163,34.042049407958984,-117.9853286743164,t45B-b15FC0-sl5,10282,3350,2,1329
2025-06-18T11:35:49,2163,34.039100646972656,-117.98103332519531,t45B-b15FC0-sl5,10282,2877,0,1370
2025-06-18T11:36:13,2141,34.01664352416992,-117.9796371459961,t45B-b15FA8-sl5,10282,1406,1,1180
2025-06-18T11:36:20,2163,34.03771209716797,-117.97901916503906,t45B-b15FC0-sl5,10282,2877,1,1370
2025-06-18T11:36:45,2141,34.016868591308594,-117.98023986816406,t45B-b15FA8-sl5,10282,1402,0,1244
2025-06-18T11:36:50,2163,34.03544616699219,-117.97573852539062,t45B-b15FC0-sl5,10282,547,0,1454
2025-06-18T11:37:22,2141,34.01885986328125,-117.98512268066406,t45B-b15FA8-sl5,10282,1402,1,1244
2025-06-18T11:37:19,2163,34.034061431884766,-117.97566986083984,t45B-b15FC0-sl5,10282,541,0,1509
2025-06-18T11:41:13,2141,34.02885055541992,-117.98068237304688,t45B-b15FA8-sl5,10282,534,1,1458
2025-06-18T11:40:56,2163,34.01939010620117,-117.98674774169922,t45B-b15FC0-sl5,10282,2851,0,1807
2025-06-18T11:41:43,2141,34.02885055541992,-117.98068237304688,t45B-b15FA8-sl5,10282,534,1,1458
2025-06-18T11:41:27,2163,34.01776123046875,-117.98272705078125,t45B-b15FC0-sl5,10282,2851,1,1807
2025-06-18T11:42:06,2141,34.029701232910156,-117.97984313964844,t45B-b15FA8-sl5,10282,534,1,1458
2025-06-18T11:41:50,2163,34.01642990112305,-117.9794692993164,t45B-b15FC0-sl5,10282,1412,0,1921
2025-06-18T11:42:26,2163,34.014461517333984,-117.97468566894531,t45B-b15FC0-sl5,10282,1399,0,1996
2025-06-18T11:42:52,2141,34.03229522705078,-117.97725677490234,t45B-b15FA8-sl5,10282,2628,0,1570
