timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T14:30:19,2327,34.13551330566406,-117.88994598388672,t596-b16011-sl5,10488,,2,0
2025-06-18T14:30:23,2329,34.072147369384766,-117.88493347167969,t578-b15FAC-sl5,10488,2304,2,2019
2025-06-18T14:30:52,2142,34.07888412475586,-117.98821258544922,t587-b15FB8-sl5,10488,2219,1,1008
2025-06-18T14:30:57,2163,34.075531005859375,-117.8812255859375,t532-b15FC0-sl5,10488,823,0,3633
2025-06-18T14:30:57,2212,34.05723571777344,-117.95858764648438,t532-b15FD7-sl5,10488,1364,1,3615
2025-06-18T14:30:32,2327,34.135520935058594,-117.88995361328125,t596-b16011-sl5,10488,,2,0
2025-06-18T14:30:53,2329,34.07285690307617,-117.88993835449219,t578-b15FAC-sl5,10488,2304,2,2019
2025-06-18T14:31:22,2142,34.07619094848633,-117.98454284667969,t587-b15FB8-sl5,10488,1360,2,1137
2025-06-18T14:31:13,2212,34.057613372802734,-117.95915985107422,t532-b15FD7-sl5,10488,1364,1,3615
2025-06-18T14:31:27,2327,34.13597869873047,-117.88421630859375,t596-b16011-sl5,10488,1239,1,0
2025-06-18T14:31:23,2329,34.07405090332031,-117.89006805419922,t578-b15FAC-sl5,10488,2304,2,2019
2025-06-18T14:31:59,2142,34.07456970214844,-117.98236083984375,t587-b15FB8-sl5,10488,1360,1,1137
2025-06-18T14:31:49,2163,34.078575134277344,-117.8812484741211,t532-b15FC0-sl5,10488,823,1,3633
2025-06-18T14:31:53,2329,34.07565689086914,-117.89010620117188,t578-b15FAC-sl5,10488,2304,2,2019
2025-06-18T14:32:29,2142,34.072139739990234,-117.9790267944336,t587-b15FB8-sl5,10488,1354,2,1251
2025-06-18T14:32:08,2163,34.07890319824219,-117.88031005859375,t532-b15FC0-sl5,10488,823,1,3633
2025-06-18T14:32:10,2212,34.0610466003418,-117.96379852294922,t532-b15FD7-sl5,10488,1372,1,3729
2025-06-18T14:32:31,2327,34.13600540161133,-117.8808822631836,t596-b16011-sl5,10488,1240,1,59
2025-06-18T14:32:23,2329,34.07844543457031,-117.89015197753906,t578-b15FAC-sl5,10488,2304,2,2019
2025-06-18T14:32:38,2163,34.078861236572266,-117.8753662109375,t532-b15FC0-sl5,10488,1640,2,3791
2025-06-18T14:32:36,2212,34.06142044067383,-117.96434783935547,t532-b15FD7-sl5,10488,1366,2,3820
2025-06-18T14:32:59,2312,34.07267379760742,-118.04375457763672,t59B-b16012-sl5,10488,,2,0
2025-06-18T14:32:49,2329,34.07908248901367,-117.89163970947266,t578-b15FAC-sl5,10488,2304,1,2019
2025-06-18T14:33:06,2142,34.07147216796875,-117.97817993164062,t587-b15FB8-sl5,10488,1354,1,1251
2025-06-18T14:33:21,2163,34.07886505126953,-117.87286376953125,t532-b15FC0-sl5,10488,1640,1,3791
2025-06-18T14:33:25,2212,34.06409454345703,-117.9679183959961,t532-b15FD7-sl5,10488,1366,1,3820
2025-06-18T14:33:30,2312,34.07257843017578,-118.04542541503906,t59B-b16012-sl5,10488,1171,1,0
2025-06-18T14:33:06,2327,34.13599395751953,-117.87593841552734,t596-b16011-sl5,10488,1323,1,137
2025-06-18T14:33:19,2329,34.079124450683594,-117.89701080322266,t578-b15FAC-sl5,10488,2309,2,2156
2025-06-18T14:33:36,2142,34.07108688354492,-117.9776611328125,t587-b15FB8-sl5,10488,1354,1,1251
2025-06-18T14:33:51,2163,34.07918930053711,-117.87237548828125,t532-b15FC0-sl5,10488,1640,1,3791
2025-06-18T14:33:55,2212,34.06409454345703,-117.9679183959961,t532-b15FD7-sl5,10488,1366,1,3820
2025-06-18T14:34:00,2312,34.07259750366211,-118.04560089111328,t59B-b16012-sl5,10488,1171,1,0
2025-06-18T14:33:43,2327,34.13599395751953,-117.8731918334961,t596-b16011-sl5,10488,1248,1,196
2025-06-18T14:33:41,2329,34.07914352416992,-117.90000915527344,t578-b15FAC-sl5,10488,2309,1,2156
2025-06-18T14:34:06,2142,34.07108688354492,-117.9776611328125,t587-b15FB8-sl5,10488,1354,1,1251
2025-06-18T14:34:21,2163,34.07972717285156,-117.8724136352539,t532-b15FC0-sl5,10488,1635,0,3851
2025-06-18T14:34:25,2212,34.06409454345703,-117.9679183959961,t532-b15FD7-sl5,10488,1366,1,3820
2025-06-18T14:34:30,2312,34.072383880615234,-118.04554748535156,t59B-b16012-sl5,10488,1171,1,0
2025-06-18T14:34:13,2327,34.1359977722168,-117.87318420410156,t596-b16011-sl5,10488,1248,1,196
2025-06-18T14:34:11,2329,34.07916259765625,-117.90511322021484,t578-b15FAC-sl5,10488,2301,2,2280
2025-06-18T14:35:06,2142,34.07108688354492,-117.9776611328125,t587-b15FB8-sl5,10488,1354,1,1251
2025-06-18T14:35:05,2163,34.08272933959961,-117.8724365234375,t532-b15FC0-sl5,10488,1635,1,3851
2025-06-18T14:34:41,2212,34.064414978027344,-117.9684066772461,t532-b15FD7-sl5,10488,1359,2,3918
2025-06-18T14:35:00,2312,34.07236862182617,-118.04479217529297,t59B-b16012-sl5,10488,1171,1,0
2025-06-18T14:34:44,2327,34.135398864746094,-117.87275695800781,t596-b16011-sl5,10488,1248,1,196
2025-06-18T14:34:45,2329,34.07923126220703,-117.90728759765625,t578-b15FAC-sl5,10488,2301,1,2280
2025-06-18T14:35:33,2142,34.07069778442383,-117.97711944580078,t587-b15FB8-sl5,10488,1354,1,1251
2025-06-18T14:35:32,2212,34.067203521728516,-117.97218322753906,t532-b15FD7-sl5,10488,1359,1,3918
2025-06-18T14:35:30,2312,34.072410583496094,-118.04467010498047,t59B-b16012-sl5,10488,1171,1,0
2025-06-18T14:35:14,2327,34.133766174316406,-117.87275695800781,t596-b16011-sl5,10488,1604,0,276
2025-06-18T14:35:15,2329,34.079227447509766,-117.90727996826172,t578-b15FAC-sl5,10488,2301,1,2280
2025-06-18T14:36:03,2142,34.0694465637207,-117.97539520263672,t587-b15FB8-sl5,10488,1370,0,1348
2025-06-18T14:36:03,2163,34.08716583251953,-117.87245178222656,t532-b15FC0-sl5,10488,1610,1,3937
2025-06-18T14:36:02,2212,34.067203521728516,-117.97218322753906,t532-b15FD7-sl5,10488,1359,1,3918
2025-06-18T14:36:00,2312,34.07263946533203,-118.04369354248047,t59B-b16012-sl5,10488,1171,1,0
2025-06-18T14:35:41,2327,34.131553649902344,-117.87273406982422,t596-b16011-sl5,10488,1604,1,276
2025-06-18T14:35:45,2329,34.079227447509766,-117.90727233886719,t578-b15FAC-sl5,10488,2301,1,2280
2025-06-18T14:36:23,2212,34.06765365600586,-117.97283172607422,t532-b15FD7-sl5,10488,1359,1,3918
2025-06-18T14:36:30,2312,34.07201385498047,-118.04341888427734,t59B-b16012-sl5,10488,2224,2,157
2025-06-18T14:36:11,2327,34.129417419433594,-117.87273406982422,t596-b16011-sl5,10488,1639,0,355
2025-06-18T14:36:15,2329,34.07923889160156,-117.90727996826172,t578-b15FAC-sl5,10488,2301,1,2280
2025-06-18T14:36:45,2142,34.067962646484375,-117.97341918945312,t587-b15FB8-sl5,10488,1370,1,1348
2025-06-18T14:36:59,2163,34.09196472167969,-117.87247467041016,t532-b15FC0-sl5,10488,1652,1,4035
2025-06-18T14:36:53,2212,34.069488525390625,-117.97528839111328,t532-b15FD7-sl5,10488,1355,2,4043
2025-06-18T14:37:00,2312,34.071929931640625,-118.04249572753906,t59B-b16012-sl5,10488,2224,0,157
2025-06-18T14:36:58,2327,34.12935256958008,-117.87272644042969,t596-b16011-sl5,10488,1639,1,355
2025-06-18T14:36:45,2329,34.07923889160156,-117.90727996826172,t578-b15FAC-sl5,10488,2301,1,2280
2025-06-18T14:37:25,2142,34.06748962402344,-117.97274780273438,t587-b15FB8-sl5,10488,1370,1,1348
2025-06-18T14:37:29,2163,34.09431838989258,-117.87248992919922,t532-b15FC0-sl5,10488,1620,0,4111
2025-06-18T14:37:30,2312,34.07193374633789,-118.04248809814453,t59B-b16012-sl5,10488,2224,0,157
2025-06-18T14:37:39,2327,34.12725830078125,-117.87275695800781,t596-b16011-sl5,10488,1639,1,355
2025-06-18T14:37:15,2329,34.0792350769043,-117.90727233886719,t578-b15FAC-sl5,10488,2301,1,2280
2025-06-18T14:37:55,2142,34.06509017944336,-117.96949005126953,t587-b15FB8-sl5,10488,1365,2,1463
2025-06-18T14:38:00,2163,34.09541320800781,-117.8724594116211,t532-b15FC0-sl5,10488,1620,1,4111
2025-06-18T14:37:48,2212,34.07157516479492,-117.9781265258789,t532-b15FD7-sl5,10488,1355,1,4043
2025-06-18T14:38:00,2312,34.07196044921875,-118.04195404052734,t59B-b16012-sl5,10488,2224,0,157
2025-06-18T14:37:59,2327,34.124534606933594,-117.87275695800781,t596-b16011-sl5,10488,1613,0,474
2025-06-18T14:37:45,2329,34.07923126220703,-117.90727233886719,t578-b15FAC-sl5,10488,2301,1,2280
2025-06-18T14:38:29,2142,34.06431579589844,-117.96843719482422,t587-b15FB8-sl5,10488,1365,1,1463
2025-06-18T14:38:29,2163,34.09666442871094,-117.87249755859375,t532-b15FC0-sl5,10488,1618,2,4195
2025-06-18T14:38:39,2212,34.07199478149414,-117.97875213623047,t532-b15FD7-sl5,10488,1355,1,4043
2025-06-18T14:38:40,2312,34.07199478149414,-118.0391845703125,t59B-b16012-sl5,10488,2224,1,157
2025-06-18T14:38:37,2327,34.12186050415039,-117.87276458740234,t596-b16011-sl5,10488,1613,1,474
2025-06-18T14:38:15,2329,34.079227447509766,-117.90725708007812,t578-b15FAC-sl5,10488,2301,1,2280
2025-06-18T14:39:06,2142,34.0635871887207,-117.96742248535156,t587-b15FB8-sl5,10488,1365,1,1463
2025-06-18T14:39:12,2163,34.10009002685547,-117.87252044677734,t532-b15FC0-sl5,10488,1618,1,4195
2025-06-18T14:39:01,2327,34.12125778198242,-117.87276458740234,t596-b16011-sl5,10488,1613,1,474
2025-06-18T14:38:46,2329,34.07923126220703,-117.90726470947266,t578-b15FAC-sl5,10488,2301,1,2280
2025-06-18T14:39:46,2142,34.06037139892578,-117.96308898925781,t587-b15FB8-sl5,10488,1371,1,1557
2025-06-18T14:39:42,2212,34.07511901855469,-117.98294830322266,t532-b15FD7-sl5,10488,1361,1,4134
2025-06-18T14:39:27,2312,34.07202911376953,-118.035888671875,t59B-b16012-sl5,10488,2233,1,218
2025-06-18T14:39:43,2327,34.115699768066406,-117.87274169921875,t596-b16011-sl5,10488,1623,1,581
2025-06-18T14:39:46,2329,34.07920837402344,-117.9073486328125,t578-b15FAC-sl5,10488,2301,1,2280
2025-06-18T14:39:59,2163,34.103424072265625,-117.87249755859375,t532-b15FC0-sl5,10488,1615,1,4269
2025-06-18T14:40:12,2212,34.078128814697266,-117.98709106445312,t532-b15FD7-sl5,10488,3263,2,4289
2025-06-18T14:40:09,2312,34.072052001953125,-118.03541564941406,t59B-b16012-sl5,10488,2233,1,218
2025-06-18T14:40:16,2329,34.079193115234375,-117.90735626220703,t578-b15FAC-sl5,10488,2301,1,2280
2025-06-18T14:40:40,2142,34.057437896728516,-117.95912170410156,t587-b15FB8-sl5,10488,1363,1,1661
2025-06-18T14:40:45,2163,34.10391616821289,-117.8725357055664,t532-b15FC0-sl5,10488,1615,1,4269
2025-06-18T14:40:21,2327,34.11302185058594,-117.8726806640625,t596-b16011-sl5,10488,1625,1,631
2025-06-18T14:40:28,2329,34.07918930053711,-117.90780639648438,t578-b15FAC-sl5,10488,2301,1,2280
2025-06-18T14:41:15,2142,34.05691909790039,-117.95840454101562,t587-b15FB8-sl5,10488,1363,1,1661
2025-06-18T14:41:19,2163,34.10594177246094,-117.87250518798828,t532-b15FC0-sl5,10488,1606,1,4320
2025-06-18T14:41:02,2212,34.079471588134766,-117.98892974853516,t532-b15FD7-sl5,10488,3263,1,4289
2025-06-18T14:41:02,2312,34.07246398925781,-118.03276062011719,t59B-b16012-sl5,10488,3133,1,278
2025-06-18T14:40:51,2327,34.10984802246094,-117.8726806640625,t596-b16011-sl5,10488,1607,2,780
2025-06-18T14:40:58,2329,34.07920837402344,-117.91169738769531,t578-b15FAC-sl5,10488,2313,2,2450
2025-06-18T14:41:45,2142,34.054527282714844,-117.95513916015625,t587-b15FB8-sl5,10488,1368,2,1771
2025-06-18T14:41:49,2163,34.10594177246094,-117.87250518798828,t532-b15FC0-sl5,10488,1606,1,4320
2025-06-18T14:41:32,2212,34.079471588134766,-117.98892974853516,t532-b15FD7-sl5,10488,3263,1,4289
2025-06-18T14:41:32,2312,34.07246017456055,-118.03276062011719,t59B-b16012-sl5,10488,3133,1,278
2025-06-18T14:41:41,2327,34.10584259033203,-117.87274932861328,t596-b16011-sl5,10488,1607,1,780
2025-06-18T14:41:30,2329,34.0792350769043,-117.91793060302734,t578-b15FAC-sl5,10488,2317,2,2552
2025-06-18T14:42:17,2142,34.05426025390625,-117.95478057861328,t587-b15FB8-sl5,10488,1368,1,1771
2025-06-18T14:42:19,2163,34.10594177246094,-117.87250518798828,t532-b15FC0-sl5,10488,1606,1,4320
2025-06-18T14:42:02,2212,34.079471588134766,-117.98892974853516,t532-b15FD7-sl5,10488,3263,1,4289
2025-06-18T14:42:02,2312,34.07245635986328,-118.03276062011719,t59B-b16012-sl5,10488,3133,1,278
2025-06-18T14:42:11,2327,34.105831146240234,-117.87274932861328,t596-b16011-sl5,10488,1607,1,780
2025-06-18T14:42:05,2329,34.07912826538086,-117.92362976074219,t578-b15FAC-sl5,10488,2317,1,2552
2025-06-18T14:42:47,2142,34.05350112915039,-117.95376586914062,t587-b15FB8-sl5,10488,1368,1,1771
2025-06-18T14:42:49,2163,34.10594177246094,-117.87250518798828,t532-b15FC0-sl5,10488,1606,1,4320
2025-06-18T14:42:49,2212,34.07940673828125,-117.99055480957031,t532-b15FD7-sl5,10488,3263,1,4289
2025-06-18T14:42:32,2312,34.07267379760742,-118.03204345703125,t59B-b16012-sl5,10488,3133,1,278
2025-06-18T14:42:41,2327,34.10582733154297,-117.87275695800781,t596-b16011-sl5,10488,1607,1,780
2025-06-18T14:42:35,2329,34.079132080078125,-117.9252700805664,t578-b15FAC-sl5,10488,2652,2,2681
2025-06-18T14:43:21,2142,34.05323028564453,-117.95338439941406,t587-b15FB8-sl5,10488,1368,1,1771
2025-06-18T14:43:19,2163,34.1059455871582,-117.87250518798828,t532-b15FC0-sl5,10488,1606,1,4320
2025-06-18T14:43:19,2212,34.07876968383789,-117.99365234375,t532-b15FD7-sl5,10488,3264,1,4356
2025-06-18T14:42:58,2312,34.07283020019531,-118.03163146972656,t59B-b16012-sl5,10488,3133,1,278
2025-06-18T14:43:24,2327,34.104957580566406,-117.87271118164062,t596-b16011-sl5,10488,1607,1,780
2025-06-18T14:43:05,2329,34.077518463134766,-117.92621612548828,t578-b15FAC-sl5,10488,2652,0,2681
2025-06-18T14:43:33,2163,34.10651779174805,-117.87252807617188,t532-b15FC0-sl5,10488,1606,1,4320
2025-06-18T14:43:36,2212,34.07854461669922,-117.9945297241211,t532-b15FD7-sl5,10488,3264,1,4356
2025-06-18T14:43:37,2312,34.073673248291016,-118.02588653564453,t59B-b16012-sl5,10488,2229,0,440
2025-06-18T14:43:55,2327,34.103416442871094,-117.87273406982422,t596-b16011-sl5,10488,1616,1,822
2025-06-18T14:43:36,2329,34.0750846862793,-117.92646026611328,t578-b15FAC-sl5,10488,2652,1,2681
2025-06-18T14:44:18,2142,34.05049133300781,-117.94966888427734,t587-b15FB8-sl5,10488,1358,1,1866
2025-06-18T14:44:03,2163,34.11052703857422,-117.87248229980469,t532-b15FC0-sl5,10488,1624,2,4483
2025-06-18T14:44:06,2212,34.07786178588867,-117.99751281738281,t532-b15FD7-sl5,10488,3271,2,4512
2025-06-18T14:44:24,2312,34.07408905029297,-118.02236938476562,t59B-b16012-sl5,10488,2229,1,440
2025-06-18T14:44:25,2327,34.10342025756836,-117.87274169921875,t596-b16011-sl5,10488,1616,1,822
2025-06-18T14:44:06,2329,34.073326110839844,-117.92668914794922,t578-b15FAC-sl5,10488,2647,2,2814
2025-06-18T14:44:36,2142,34.04997634887695,-117.94892120361328,t587-b15FB8-sl5,10488,1664,0,1936
2025-06-18T14:44:43,2163,34.113590240478516,-117.87252044677734,t532-b15FC0-sl5,10488,1624,1,4483
2025-06-18T14:44:50,2212,34.07647705078125,-118.00365447998047,t532-b15FD7-sl5,10488,3271,1,4512
2025-06-18T14:44:32,2312,34.07416915893555,-118.0218505859375,t59B-b16012-sl5,10488,2222,0,534
2025-06-18T14:44:45,2327,34.10279846191406,-117.8727035522461,t596-b16011-sl5,10488,1616,1,822
2025-06-18T14:44:36,2329,34.07233810424805,-117.92678833007812,t578-b15FAC-sl5,10488,2647,0,2814
2025-06-18T14:45:23,2142,34.0484504699707,-117.94683074951172,t587-b15FB8-sl5,10488,1664,1,1936
2025-06-18T14:45:13,2163,34.113590240478516,-117.87252044677734,t532-b15FC0-sl5,10488,1624,1,4483
2025-06-18T14:45:24,2312,34.07473373413086,-118.0169677734375,t59B-b16012-sl5,10488,2222,1,534
2025-06-18T14:45:18,2327,34.09832000732422,-117.87267303466797,t596-b16011-sl5,10488,1619,1,898
2025-06-18T14:45:06,2329,34.07034683227539,-117.92691802978516,t578-b15FAC-sl5,10488,2647,0,2814
2025-06-18T15:00:38,2141,34.0723762512207,-118.0329360961914,t5AF-b15FA8-sl5,10488,2224,0,157
2025-06-18T15:00:32,2142,34.07308578491211,-117.9265365600586,t587-b15FB8-sl5,10488,2651,0,2596
2025-06-18T15:00:51,2212,34.07205581665039,-118.04557800292969,t532-b15FD7-sl5,10488,1172,1,0
2025-06-18T15:00:40,2312,34.06751251220703,-117.97278594970703,t59B-b16012-sl5,10488,1370,1,1348
2025-06-18T15:00:37,2327,34.072837829589844,-117.8898696899414,t596-b16011-sl5,10488,2304,2,2019
2025-06-18T15:01:01,2329,34.05375671386719,-117.95386505126953,t578-b15FAC-sl5,10488,1369,1,3508
2025-06-18T15:01:08,2141,34.07307052612305,-118.03065490722656,t5AF-b15FA8-sl5,10488,2224,0,157
2025-06-18T15:01:17,2142,34.07502365112305,-117.92626953125,t587-b15FB8-sl5,10488,2651,1,2596
2025-06-18T15:01:21,2149,34.1359748840332,-117.88430786132812,t5DC-b16013-sl5,10488,1240,0,59
2025-06-18T15:01:21,2212,34.07205581665039,-118.04557800292969,t532-b15FD7-sl5,10488,1172,1,0
2025-06-18T15:01:10,2312,34.06540298461914,-117.96990203857422,t59B-b16012-sl5,10488,1365,0,1463
2025-06-18T15:01:07,2327,34.07293701171875,-117.89002990722656,t596-b16011-sl5,10488,2304,2,2019
2025-06-18T15:01:27,2329,34.053775787353516,-117.9538803100586,t578-b15FAC-sl5,10488,1369,1,3508
2025-06-18T15:05:23,2141,34.075279235839844,-118.0123519897461,t5AF-b15FA8-sl5,10488,2215,1,600
2025-06-18T15:05:38,2142,34.079063415527344,-117.90800476074219,t587-b15FB8-sl5,10488,2300,1,3000
2025-06-18T15:04:49,2149,34.13576126098633,-117.87272644042969,t5DC-b16013-sl5,10488,1604,0,276
2025-06-18T15:05:21,2212,34.07205581665039,-118.04557800292969,t532-b15FD7-sl5,10488,1172,1,0
2025-06-18T15:05:35,2312,34.053951263427734,-117.95436096191406,t59B-b16012-sl5,10488,1368,1,1771
2025-06-18T15:05:01,2327,34.079139709472656,-117.90396118164062,t596-b16011-sl5,10488,2301,0,2280
2025-06-18T15:05:29,2329,34.057228088378906,-117.95861053466797,t578-b15FAC-sl5,10488,1364,1,3615
2025-06-18T15:05:53,2141,34.075679779052734,-118.00904846191406,t5AF-b15FA8-sl5,10488,3215,0,684
2025-06-18T15:06:08,2142,34.079063415527344,-117.90800476074219,t587-b15FB8-sl5,10488,2300,1,3000
2025-06-18T15:05:53,2149,34.131473541259766,-117.87274932861328,t5DC-b16013-sl5,10488,1604,1,276
2025-06-18T15:05:51,2212,34.07205581665039,-118.04557800292969,t532-b15FD7-sl5,10488,1172,1,0
2025-06-18T15:06:05,2312,34.053951263427734,-117.9543685913086,t59B-b16012-sl5,10488,1368,1,1771
2025-06-18T15:05:44,2327,34.0792350769043,-117.9072494506836,t596-b16011-sl5,10488,2301,1,2280
2025-06-18T15:05:59,2329,34.05723571777344,-117.95861053466797,t578-b15FAC-sl5,10488,1364,1,3615
2025-06-18T15:06:43,2141,34.07593536376953,-118.0069351196289,t5AF-b15FA8-sl5,10488,3215,1,684
2025-06-18T15:06:38,2142,34.07903289794922,-117.90735626220703,t587-b15FB8-sl5,10488,2300,1,3000
2025-06-18T15:06:40,2149,34.127960205078125,-117.87281799316406,t5DC-b16013-sl5,10488,1639,1,355
2025-06-18T15:06:21,2212,34.07205581665039,-118.04557800292969,t532-b15FD7-sl5,10488,1172,1,0
2025-06-18T15:06:35,2312,34.05351257324219,-117.95376586914062,t59B-b16012-sl5,10488,1368,1,1771
2025-06-18T15:06:14,2327,34.07924270629883,-117.9072494506836,t596-b16011-sl5,10488,2301,1,2280
2025-06-18T15:06:29,2329,34.05723571777344,-117.9586181640625,t578-b15FAC-sl5,10488,1364,1,3615
2025-06-18T15:07:13,2141,34.0762939453125,-118.00409698486328,t5AF-b15FA8-sl5,10488,3210,0,772
2025-06-18T15:07:08,2142,34.07903289794922,-117.90724182128906,t587-b15FB8-sl5,10488,2300,1,3000
2025-06-18T15:06:55,2149,34.12738800048828,-117.87276458740234,t5DC-b16013-sl5,10488,1632,0,407
2025-06-18T15:06:51,2212,34.07205581665039,-118.04557800292969,t532-b15FD7-sl5,10488,1172,1,0
2025-06-18T15:07:05,2312,34.05351638793945,-117.95374298095703,t59B-b16012-sl5,10488,1368,1,1771
2025-06-18T15:07:14,2327,34.07924270629883,-117.9072494506836,t596-b16011-sl5,10488,2301,1,2280
2025-06-18T15:06:59,2329,34.05723571777344,-117.95861053466797,t578-b15FAC-sl5,10488,1364,1,3615
2025-06-18T15:07:38,2141,34.07673263549805,-118.00177001953125,t5AF-b15FA8-sl5,10488,3210,1,772
2025-06-18T15:07:46,2142,34.079017639160156,-117.90227508544922,t587-b15FB8-sl5,10488,2307,2,3146
2025-06-18T15:07:35,2149,34.12559127807617,-117.87277221679688,t5DC-b16013-sl5,10488,1632,1,407
2025-06-18T15:07:21,2212,34.07205581665039,-118.04557800292969,t532-b15FD7-sl5,10488,1172,1,0
2025-06-18T15:07:35,2312,34.05351638793945,-117.9537582397461,t59B-b16012-sl5,10488,1368,1,1771
2025-06-18T15:07:44,2327,34.07923126220703,-117.9072494506836,t596-b16011-sl5,10488,2301,1,2280
2025-06-18T15:07:22,2329,34.05754470825195,-117.95903015136719,t578-b15FAC-sl5,10488,1364,1,3615
2025-06-18T15:08:38,2141,34.077579498291016,-117.99797058105469,t5AF-b15FA8-sl5,10488,3204,0,927
2025-06-18T15:09:02,2142,34.07899856567383,-117.89920043945312,t587-b15FB8-sl5,10488,2307,1,3146
2025-06-18T15:08:34,2149,34.121273040771484,-117.8727798461914,t5DC-b16013-sl5,10488,1623,0,581
2025-06-18T15:09:08,2312,34.04994201660156,-117.9488525390625,t59B-b16012-sl5,10488,1358,1,1866
2025-06-18T15:08:57,2327,34.07920455932617,-117.90877532958984,t596-b16011-sl5,10488,2313,2,2450
2025-06-18T15:09:18,2329,34.064212799072266,-117.96807098388672,t578-b15FAC-sl5,10488,1366,1,3820
2025-06-18T15:09:40,2141,34.07887649536133,-117.99250793457031,t5AF-b15FA8-sl5,10488,2219,2,1008
2025-06-18T15:09:23,2142,34.0789909362793,-117.89794921875,t587-b15FB8-sl5,10488,2307,1,3146
2025-06-18T15:09:21,2149,34.11572265625,-117.87274932861328,t5DC-b16013-sl5,10488,1623,1,581
2025-06-18T15:09:27,2327,34.07920837402344,-117.91355895996094,t596-b16011-sl5,10488,2313,2,2450
2025-06-18T15:09:35,2329,34.064395904541016,-117.96833038330078,t578-b15FAC-sl5,10488,1366,1,3820
2025-06-18T15:10:14,2141,34.07957077026367,-117.98931121826172,t5AF-b15FA8-sl5,10488,2219,1,1008
2025-06-18T15:09:53,2142,34.07896041870117,-117.89399719238281,t587-b15FB8-sl5,10488,966,2,3293
2025-06-18T15:09:58,2149,34.11415100097656,-117.87273406982422,t5DC-b16013-sl5,10488,1625,1,631
2025-06-18T15:09:53,2312,34.04838180541992,-117.94672393798828,t59B-b16012-sl5,10488,1664,1,1936
2025-06-18T15:10:06,2327,34.079219818115234,-117.91777801513672,t596-b16011-sl5,10488,2313,1,2450
2025-06-18T15:10:37,2141,34.07899475097656,-117.98831939697266,t5AF-b15FA8-sl5,10488,2219,1,1008
2025-06-18T15:10:50,2142,34.078548431396484,-117.8902359008789,t587-b15FB8-sl5,10488,966,1,3293
2025-06-18T15:10:33,2149,34.113067626953125,-117.87269592285156,t5DC-b16013-sl5,10488,1625,1,631
2025-06-18T15:10:53,2312,34.04838180541992,-117.94670867919922,t59B-b16012-sl5,10488,1664,1,1936
2025-06-18T15:10:44,2327,34.079124450683594,-117.92362213134766,t596-b16011-sl5,10488,2317,1,2552
2025-06-18T15:10:28,2329,34.06712341308594,-117.9720230102539,t578-b15FAC-sl5,10488,1359,1,3918
