timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T10:52:45,2515,34.075435638427734,-117.88876342773438,t406-b2779-sl5,20190,3192,1,1440
2025-06-18T10:53:04,2705,34.05164337158203,-117.86254119873047,t3B6-b2778-sl5,20190,3195,0,3591
2025-06-18T10:52:54,2722,34.08905792236328,-117.94964599609375,t3FC-b278D-sl5,20190,3220,1,1914
2025-06-18T10:53:04,2731,34.08625030517578,-117.96208190917969,t3E8-b2774-sl5,20190,2930,1,3136
2025-06-18T10:52:47,2758,34.071136474609375,-118.0434341430664,t41A-b2781-sl5,20190,2224,2,164
2025-06-18T10:53:39,2500,34.04935836791992,-117.80982208251953,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:53:15,2515,34.075435638427734,-117.88876342773438,t406-b2779-sl5,20190,3192,1,1440
2025-06-18T10:53:34,2705,34.05052185058594,-117.85987091064453,t3B6-b2778-sl5,20190,3195,0,3591
2025-06-18T10:53:43,2722,34.0900993347168,-117.94474792480469,t3FC-b278D-sl5,20190,3249,0,2016
2025-06-18T10:53:32,2731,34.085540771484375,-117.96550750732422,t3E8-b2774-sl5,20190,3266,1,3203
2025-06-18T10:53:17,2758,34.0711555480957,-118.04248046875,t41A-b2781-sl5,20190,2224,2,164
2025-06-18T10:54:09,2500,34.04935836791992,-117.80982208251953,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:53:46,2515,34.075435638427734,-117.88876342773438,t406-b2779-sl5,20190,3192,1,1440
2025-06-18T10:54:11,2705,34.05051803588867,-117.85525512695312,t3B6-b2778-sl5,20190,3200,1,3881
2025-06-18T10:54:14,2722,34.090049743652344,-117.9428482055664,t3FC-b278D-sl5,20190,3249,1,2016
2025-06-18T10:54:02,2731,34.08552932739258,-117.965576171875,t3E8-b2774-sl5,20190,3281,0,3266
2025-06-18T10:53:47,2758,34.07184982299805,-118.04214477539062,t41A-b2781-sl5,20190,2224,0,164
2025-06-18T10:54:39,2500,34.04935836791992,-117.80982208251953,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:54:17,2515,34.07543182373047,-117.8889389038086,t406-b2779-sl5,20190,3192,1,1440
2025-06-18T10:54:41,2705,34.0487174987793,-117.8506088256836,t3B6-b2778-sl5,20190,3199,2,4007
2025-06-18T10:54:16,2722,34.09003448486328,-117.94264221191406,t3FC-b278D-sl5,20190,3249,1,2016
2025-06-18T10:54:44,2731,34.084312438964844,-117.96944427490234,t3E8-b2774-sl5,20190,3281,1,3266
2025-06-18T10:54:35,2758,34.07197952270508,-118.03905487060547,t41A-b2781-sl5,20190,2224,1,164
2025-06-18T10:54:47,2515,34.075523376464844,-117.89009857177734,t406-b2779-sl5,20190,3312,2,1575
2025-06-18T10:55:04,2722,34.08983612060547,-117.93681335449219,t3FC-b278D-sl5,20190,3250,0,2160
2025-06-18T10:55:21,2500,34.0494384765625,-117.81008911132812,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:55:38,2515,34.078792572021484,-117.89006805419922,t406-b2779-sl5,20190,3312,1,1575
2025-06-18T10:55:40,2705,34.04612731933594,-117.84944915771484,t3B6-b2778-sl5,20190,3199,1,4007
2025-06-18T10:55:36,2722,34.0897216796875,-117.93330383300781,t3FC-b278D-sl5,20190,3250,1,2160
2025-06-18T10:55:28,2731,34.08348846435547,-117.9732437133789,t3E8-b2774-sl5,20190,3277,1,3332
2025-06-18T10:55:41,2758,34.072025299072266,-118.03526306152344,t41A-b2781-sl5,20190,2233,1,244
2025-06-18T10:55:51,2500,34.0496826171875,-117.81055450439453,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:56:01,2515,34.07932662963867,-117.89006805419922,t406-b2779-sl5,20190,3312,1,1575
2025-06-18T10:56:10,2705,34.04612731933594,-117.84944915771484,t3B6-b2778-sl5,20190,3199,1,4007
2025-06-18T10:56:07,2722,34.08961486816406,-117.92945861816406,t3FC-b278D-sl5,20190,3252,1,2223
2025-06-18T10:55:53,2731,34.08341979980469,-117.9734115600586,t3E8-b2774-sl5,20190,3278,0,3399
2025-06-18T10:56:21,2500,34.04833221435547,-117.8093490600586,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:56:40,2705,34.04548263549805,-117.84922790527344,t3B6-b2778-sl5,20190,3199,1,4007
2025-06-18T10:56:40,2731,34.08261489868164,-117.97708129882812,t3E8-b2774-sl5,20190,3278,1,3399
2025-06-18T10:56:42,2758,34.072933197021484,-118.03129577636719,t41A-b2781-sl5,20190,3133,1,322
2025-06-18T10:56:51,2500,34.0481071472168,-117.81112670898438,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:56:50,2515,34.0829963684082,-117.8900375366211,t406-b2779-sl5,20190,3289,1,1684
2025-06-18T10:57:08,2705,34.045040130615234,-117.84900665283203,t3B6-b2778-sl5,20190,3199,1,4007
2025-06-18T10:57:16,2722,34.08936309814453,-117.92469787597656,t3FC-b278D-sl5,20190,3251,1,2300
2025-06-18T10:56:50,2731,34.08247756958008,-117.97756958007812,t3E8-b2774-sl5,20190,3272,0,3466
2025-06-18T10:57:42,2500,34.049224853515625,-117.8139419555664,t44C-b275B-sl5,20190,,2,0
2025-06-18T10:57:20,2515,34.083045959472656,-117.8900375366211,t406-b2779-sl5,20190,3289,1,1684
2025-06-18T10:57:46,2722,34.08881378173828,-117.92110443115234,t3FC-b278D-sl5,20190,3197,2,2440
2025-06-18T10:57:37,2731,34.081642150878906,-117.98135375976562,t3E8-b2774-sl5,20190,3272,1,3466
2025-06-18T10:57:21,2758,34.073612213134766,-118.02618408203125,t41A-b2781-sl5,20190,3224,1,439
2025-06-18T10:57:50,2515,34.083045959472656,-117.8900375366211,t406-b2779-sl5,20190,3289,1,1684
2025-06-18T10:58:15,2705,34.04334259033203,-117.84626770019531,t3B6-b2778-sl5,20190,2544,1,4056
2025-06-18T10:57:51,2731,34.08150863647461,-117.98182678222656,t3E8-b2774-sl5,20190,3270,0,3535
2025-06-18T10:57:51,2758,34.07394027709961,-118.02354431152344,t41A-b2781-sl5,20190,2229,0,531
2025-06-18T10:58:23,2500,34.050514221191406,-117.8176040649414,t44C-b275B-sl5,20190,2563,1,0
2025-06-18T10:58:21,2515,34.083045959472656,-117.8900375366211,t406-b2779-sl5,20190,3289,1,1684
2025-06-18T10:58:45,2705,34.044071197509766,-117.84468078613281,t3B6-b2778-sl5,20190,3709,0,4151
2025-06-18T10:58:40,2722,34.088348388671875,-117.91683959960938,t3FC-b278D-sl5,20190,3197,1,2440
2025-06-18T10:58:22,2731,34.080467224121094,-117.98616790771484,t3E8-b2774-sl5,20190,3263,0,3600
2025-06-18T10:58:49,2758,34.07413101196289,-118.02202606201172,t41A-b2781-sl5,20190,2229,1,531
2025-06-18T10:59:01,2500,34.050514221191406,-117.8176040649414,t44C-b275B-sl5,20190,2563,1,0
2025-06-18T10:59:14,2515,34.0832633972168,-117.89007568359375,t406-b2779-sl5,20190,3289,1,1684
2025-06-18T10:59:15,2705,34.04582977294922,-117.84188842773438,t3B6-b2778-sl5,20190,3709,0,4151
2025-06-18T10:59:10,2722,34.088375091552734,-117.91622924804688,t3FC-b278D-sl5,20190,3197,1,2440
2025-06-18T10:59:05,2731,34.079750061035156,-117.9893798828125,t3E8-b2774-sl5,20190,3263,1,3600
2025-06-18T10:58:54,2758,34.0742073059082,-118.0213851928711,t41A-b2781-sl5,20190,2222,2,653
2025-06-18T10:59:32,2500,34.050514221191406,-117.8176040649414,t44C-b275B-sl5,20190,2563,1,0
2025-06-18T10:59:45,2705,34.04638671875,-117.841796875,t3B6-b2778-sl5,20190,3709,0,4151
2025-06-18T10:59:35,2722,34.08845138549805,-117.91565704345703,t3FC-b278D-sl5,20190,3197,1,2440
2025-06-18T10:59:35,2731,34.079715728759766,-117.98957061767578,t3E8-b2774-sl5,20190,3263,1,3600
2025-06-18T10:59:33,2758,34.074832916259766,-118.0159912109375,t41A-b2781-sl5,20190,2215,2,739
2025-06-18T11:00:02,2500,34.050514221191406,-117.8176040649414,t44C-b275B-sl5,20190,2563,1,0
2025-06-18T11:00:14,2515,34.0860595703125,-117.89015197753906,t406-b2779-sl5,20190,3300,1,1790
2025-06-18T11:00:17,2705,34.04709243774414,-117.84142303466797,t3B6-b2778-sl5,20190,3709,1,4151
2025-06-18T11:00:10,2731,34.0795783996582,-117.98995208740234,t3E8-b2774-sl5,20190,3263,1,3600
2025-06-18T11:00:20,2758,34.075225830078125,-118.01264953613281,t41A-b2781-sl5,20190,2215,1,739
2025-06-18T11:00:32,2500,34.050514221191406,-117.8176040649414,t44C-b275B-sl5,20190,2563,1,0
2025-06-18T11:00:44,2515,34.08633804321289,-117.89051818847656,t406-b2779-sl5,20190,3300,1,1790
2025-06-18T11:00:47,2705,34.04664611816406,-117.8415298461914,t3B6-b2778-sl5,20190,3709,1,4151
2025-06-18T11:00:37,2722,34.088783264160156,-117.91026306152344,t3FC-b278D-sl5,20190,3201,0,2580
2025-06-18T11:00:23,2758,34.07526397705078,-118.01233673095703,t41A-b2781-sl5,20190,3215,2,847
2025-06-18T11:01:18,2500,34.05056381225586,-117.82205200195312,t44C-b275B-sl5,20190,2565,1,52
2025-06-18T11:01:15,2515,34.08632278442383,-117.89091491699219,t406-b2779-sl5,20190,3300,1,1790
2025-06-18T11:01:17,2705,34.0466423034668,-117.8415298461914,t3B6-b2778-sl5,20190,3709,1,4151
2025-06-18T11:01:22,2722,34.08891677856445,-117.9081802368164,t3FC-b278D-sl5,20190,3201,1,2580
2025-06-18T11:00:57,2731,34.07883071899414,-117.99344635009766,t3E8-b2774-sl5,20190,3264,1,3671
2025-06-18T11:01:07,2758,34.07587432861328,-118.0072021484375,t41A-b2781-sl5,20190,3215,1,847
2025-06-18T11:01:48,2500,34.05019760131836,-117.8272705078125,t44C-b275B-sl5,20190,3709,2,369
2025-06-18T11:01:31,2705,34.04641342163086,-117.84163665771484,t3B6-b2778-sl5,20190,3709,1,4151
2025-06-18T11:01:52,2722,34.08893585205078,-117.9080581665039,t3FC-b278D-sl5,20190,3201,1,2580
2025-06-18T11:01:30,2731,34.07865905761719,-117.99407958984375,t3E8-b2774-sl5,20190,3264,1,3671
2025-06-18T11:01:53,2758,34.07664108276367,-118.00199127197266,t41A-b2781-sl5,20190,3210,1,960
2025-06-18T11:02:18,2500,34.047996520996094,-117.8331527709961,t44C-b275B-sl5,20190,3709,2,369
2025-06-18T11:02:03,2515,34.086402893066406,-117.8948745727539,t406-b2779-sl5,20190,3302,1,1887
2025-06-18T11:02:01,2705,34.046409606933594,-117.84164428710938,t3B6-b2778-sl5,20190,2564,2,4450
2025-06-18T11:02:22,2722,34.08863830566406,-117.90795135498047,t3FC-b278D-sl5,20190,3201,1,2580
2025-06-18T11:02:00,2731,34.078086853027344,-117.99653625488281,t3E8-b2774-sl5,20190,3271,2,3836
2025-06-18T11:02:23,2758,34.07734298706055,-117.99899291992188,t41A-b2781-sl5,20190,3204,2,1162
2025-06-18T11:02:48,2500,34.047237396240234,-117.83943939208984,t44C-b275B-sl5,20190,3709,2,369
2025-06-18T11:02:33,2515,34.086402893066406,-117.8948745727539,t406-b2779-sl5,20190,3302,1,1887
2025-06-18T11:02:31,2705,34.046409606933594,-117.84164428710938,t3B6-b2778-sl5,20190,2564,2,4450
2025-06-18T11:02:52,2722,34.08860397338867,-117.90796661376953,t3FC-b278D-sl5,20190,3201,1,2580
2025-06-18T11:02:30,2731,34.07780456542969,-117.9977798461914,t3E8-b2774-sl5,20190,3271,2,3836
2025-06-18T11:02:54,2758,34.07734298706055,-117.99899291992188,t41A-b2781-sl5,20190,3204,2,1162
2025-06-18T11:03:16,2500,34.04627990722656,-117.84132385253906,t44C-b275B-sl5,20190,3709,2,369
2025-06-18T11:03:02,2515,34.08637237548828,-117.89512634277344,t406-b2779-sl5,20190,3301,2,1993
2025-06-18T11:03:01,2705,34.04638671875,-117.84172821044922,t3B6-b2778-sl5,20190,2564,2,4450
2025-06-18T11:03:17,2722,34.08827209472656,-117.90789031982422,t3FC-b278D-sl5,20190,3201,1,2580
2025-06-18T11:03:00,2731,34.07701873779297,-118.00109100341797,t3E8-b2774-sl5,20190,3271,0,3836
2025-06-18T11:03:24,2758,34.07761764526367,-117.99771118164062,t41A-b2781-sl5,20190,3204,2,1162
2025-06-18T11:03:46,2500,34.04657745361328,-117.8416748046875,t44C-b275B-sl5,20190,3259,2,548
2025-06-18T11:03:56,2515,34.0864143371582,-117.89976501464844,t406-b2779-sl5,20190,3301,1,1993
2025-06-18T11:03:31,2705,34.046852111816406,-117.84015655517578,t3B6-b2778-sl5,20190,2564,2,4450
2025-06-18T11:03:31,2731,34.076717376708984,-118.00237274169922,t3E8-b2774-sl5,20190,3271,1,3836
2025-06-18T11:03:54,2758,34.07792282104492,-117.99646759033203,t41A-b2781-sl5,20190,3204,2,1162
2025-06-18T11:04:04,2500,34.046607971191406,-117.8416748046875,t44C-b275B-sl5,20190,3259,2,548
2025-06-18T11:04:18,2515,34.0864372253418,-117.90351104736328,t406-b2779-sl5,20190,3299,1,2079
2025-06-18T11:04:01,2705,34.047454833984375,-117.83464050292969,t3B6-b2778-sl5,20190,2564,2,4450
2025-06-18T11:04:19,2722,34.086334228515625,-117.9068374633789,t3FC-b278D-sl5,20190,3261,1,2639
2025-06-18T11:04:03,2731,34.076560974121094,-118.0031509399414,t3E8-b2774-sl5,20190,3276,0,3923
2025-06-18T11:04:34,2500,34.046974182128906,-117.84143829345703,t44C-b275B-sl5,20190,3259,2,548
2025-06-18T11:04:31,2705,34.04972839355469,-117.8281021118164,t3B6-b2778-sl5,20190,2564,2,4450
2025-06-18T11:04:56,2731,34.07604217529297,-118.00741577148438,t3E8-b2774-sl5,20190,3276,1,3923
2025-06-18T11:04:34,2758,34.07880783081055,-117.99275970458984,t41A-b2781-sl5,20190,3202,2,1260
2025-06-18T11:05:04,2500,34.046024322509766,-117.84193420410156,t44C-b275B-sl5,20190,3259,0,548
2025-06-18T11:05:14,2515,34.08719253540039,-117.90776062011719,t406-b2779-sl5,20190,3304,2,2280
2025-06-18T11:05:13,2705,34.0504264831543,-117.81917572021484,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:05:13,2722,34.08628463745117,-117.90211486816406,t3FC-b278D-sl5,20190,3245,0,2786
2025-06-18T11:05:13,2731,34.07594680786133,-118.00804138183594,t3E8-b2774-sl5,20190,3276,1,3923
2025-06-18T11:05:26,2758,34.079681396484375,-117.98873138427734,t41A-b2781-sl5,20190,3202,1,1260
2025-06-18T11:05:34,2500,34.04414367675781,-117.8447265625,t44C-b275B-sl5,20190,3259,0,548
2025-06-18T11:05:55,2515,34.088470458984375,-117.90779876708984,t406-b2779-sl5,20190,3304,1,2280
2025-06-18T11:05:54,2705,34.05021286010742,-117.8167953491211,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:05:41,2722,34.08625030517578,-117.89851379394531,t3FC-b278D-sl5,20190,3245,1,2786
2025-06-18T11:05:43,2731,34.075477600097656,-118.011962890625,t3E8-b2774-sl5,20190,2216,0,4015
2025-06-18T11:05:56,2758,34.079750061035156,-117.98841094970703,t41A-b2781-sl5,20190,3202,1,1260
2025-06-18T11:06:04,2500,34.04330062866211,-117.84790802001953,t44C-b275B-sl5,20190,3259,0,548
2025-06-18T11:06:25,2515,34.088470458984375,-117.90779876708984,t406-b2779-sl5,20190,3304,1,2280
2025-06-18T11:06:24,2705,34.05079650878906,-117.81603240966797,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:06:15,2722,34.08624267578125,-117.89358520507812,t3FC-b278D-sl5,20190,3247,0,2942
2025-06-18T11:06:02,2731,34.07522964477539,-118.01395416259766,t3E8-b2774-sl5,20190,2223,0,4086
2025-06-18T11:06:26,2758,34.079750061035156,-117.98841094970703,t41A-b2781-sl5,20190,3202,1,1260
2025-06-18T11:06:32,2500,34.04673767089844,-117.84955596923828,t44C-b275B-sl5,20190,3259,1,548
2025-06-18T11:06:55,2515,34.08883285522461,-117.90779876708984,t406-b2779-sl5,20190,3304,1,2280
2025-06-18T11:06:54,2705,34.05079650878906,-117.81603240966797,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:06:59,2722,34.086177825927734,-117.89043426513672,t3FC-b278D-sl5,20190,3247,1,2942
2025-06-18T11:06:52,2731,34.074886322021484,-118.01709747314453,t3E8-b2774-sl5,20190,2223,1,4086
2025-06-18T11:06:57,2758,34.079750061035156,-117.98841094970703,t41A-b2781-sl5,20190,3202,1,1260
2025-06-18T11:07:02,2500,34.04768371582031,-117.8499755859375,t44C-b275B-sl5,20190,3258,2,686
2025-06-18T11:07:25,2515,34.08883285522461,-117.90779876708984,t406-b2779-sl5,20190,3304,1,2280
2025-06-18T11:07:24,2705,34.05079650878906,-117.81603240966797,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:07:29,2722,34.08616256713867,-117.89030456542969,t3FC-b278D-sl5,20190,3247,1,2942
2025-06-18T11:07:05,2731,34.074745178222656,-118.0179443359375,t3E8-b2774-sl5,20190,2223,1,4086
2025-06-18T11:07:27,2758,34.079750061035156,-117.98841094970703,t41A-b2781-sl5,20190,3202,1,1260
2025-06-18T11:08:02,2500,34.050846099853516,-117.85368347167969,t44C-b275B-sl5,20190,3258,0,686
2025-06-18T11:07:55,2515,34.08883285522461,-117.90779876708984,t406-b2779-sl5,20190,3304,1,2280
2025-06-18T11:07:54,2705,34.05079650878906,-117.81603240966797,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:07:38,2722,34.0857048034668,-117.89022827148438,t3FC-b278D-sl5,20190,3231,0,3022
2025-06-18T11:07:35,2731,34.0743293762207,-118.0218276977539,t3E8-b2774-sl5,20190,2230,0,4194
2025-06-18T11:07:57,2758,34.079750061035156,-117.98841094970703,t41A-b2781-sl5,20190,3202,1,1260
2025-06-18T11:08:25,2500,34.05024719238281,-117.85671997070312,t44C-b275B-sl5,20190,3258,1,686
2025-06-18T11:08:26,2515,34.08883285522461,-117.90779876708984,t406-b2779-sl5,20190,3304,1,2280
2025-06-18T11:08:24,2705,34.05079650878906,-117.81603240966797,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:08:28,2722,34.08285140991211,-117.8902816772461,t3FC-b278D-sl5,20190,3231,1,3022
2025-06-18T11:08:25,2731,34.07406997680664,-118.02399444580078,t3E8-b2774-sl5,20190,2230,1,4194
2025-06-18T11:08:27,2758,34.079750061035156,-117.98841094970703,t41A-b2781-sl5,20190,3202,1,1260
2025-06-18T11:08:55,2500,34.051551818847656,-117.86205291748047,t44C-b275B-sl5,20190,3256,2,1013
2025-06-18T11:08:56,2515,34.08904266357422,-117.90828704833984,t406-b2779-sl5,20190,3304,1,2280
2025-06-18T11:08:54,2705,34.05226135253906,-117.81497955322266,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:08:58,2722,34.08236312866211,-117.89031219482422,t3FC-b278D-sl5,20190,3231,1,3022
2025-06-18T11:08:53,2731,34.07360076904297,-118.027587890625,t3E8-b2774-sl5,20190,3282,1,4264
2025-06-18T11:08:57,2758,34.079750061035156,-117.98841094970703,t41A-b2781-sl5,20190,3202,1,1260
2025-06-18T11:09:25,2500,34.05544662475586,-117.8658447265625,t44C-b275B-sl5,20190,3256,2,1013
2025-06-18T11:09:18,2515,34.089012145996094,-117.90879821777344,t406-b2779-sl5,20190,3307,0,2325
2025-06-18T11:09:24,2705,34.05328369140625,-117.8130874633789,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:09:20,2722,34.08194351196289,-117.89028930664062,t3FC-b278D-sl5,20190,3231,1,3022
2025-06-18T11:09:23,2731,34.073001861572266,-118.03155517578125,t3E8-b2774-sl5,20190,2962,2,4385
2025-06-18T11:09:27,2758,34.079750061035156,-117.98841094970703,t41A-b2781-sl5,20190,3202,1,1260
2025-06-18T11:09:55,2500,34.05706024169922,-117.8673324584961,t44C-b275B-sl5,20190,3256,2,1013
2025-06-18T11:09:46,2515,34.088802337646484,-117.91213989257812,t406-b2779-sl5,20190,3307,1,2325
2025-06-18T11:09:54,2705,34.05286407470703,-117.81147003173828,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:09:50,2722,34.07926559448242,-117.89025115966797,t3FC-b278D-sl5,20190,966,0,3105
2025-06-18T11:09:53,2731,34.07282257080078,-118.03211212158203,t3E8-b2774-sl5,20190,2962,0,4385
2025-06-18T11:09:57,2758,34.079750061035156,-117.98841094970703,t41A-b2781-sl5,20190,3202,1,1260
2025-06-18T11:10:25,2500,34.0571403503418,-117.87163543701172,t44C-b275B-sl5,20190,3256,2,1013
2025-06-18T11:10:16,2515,34.088539123535156,-117.91616821289062,t406-b2779-sl5,20190,3257,0,2414
2025-06-18T11:10:24,2705,34.052040100097656,-117.8096694946289,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:10:33,2722,34.078330993652344,-117.89024353027344,t3FC-b278D-sl5,20190,966,1,3105
2025-06-18T11:10:27,2731,34.072357177734375,-118.03385162353516,t3E8-b2774-sl5,20190,2962,1,4385
2025-06-18T11:10:27,2758,34.079750061035156,-117.98841094970703,t41A-b2781-sl5,20190,3202,1,1260
2025-06-18T11:10:56,2500,34.060394287109375,-117.87598419189453,t44C-b275B-sl5,20190,3256,1,1013
2025-06-18T11:10:46,2515,34.088531494140625,-117.9162826538086,t406-b2779-sl5,20190,3257,0,2414
2025-06-18T11:10:54,2705,34.04897689819336,-117.81198120117188,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:10:45,2722,34.07731246948242,-117.89019775390625,t3FC-b278D-sl5,20190,3233,0,3179
2025-06-18T11:10:38,2731,34.07233428955078,-118.03401947021484,t3E8-b2774-sl5,20190,2959,0,4430
2025-06-18T11:10:57,2758,34.079750061035156,-117.98841094970703,t41A-b2781-sl5,20190,3202,1,1260
2025-06-18T11:11:35,2500,34.06147003173828,-117.88136291503906,t44C-b275B-sl5,20190,3285,1,1110
2025-06-18T11:11:16,2515,34.088436126708984,-117.91748809814453,t406-b2779-sl5,20190,3257,0,2414
2025-06-18T11:11:15,2705,34.048736572265625,-117.81217193603516,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:11:30,2722,34.07555389404297,-117.89012908935547,t3FC-b278D-sl5,20190,3233,1,3179
2025-06-18T11:11:22,2731,34.07207489013672,-118.03703308105469,t3E8-b2774-sl5,20190,2959,1,4430
2025-06-18T11:11:27,2758,34.079750061035156,-117.98841094970703,t41A-b2781-sl5,20190,3202,1,1260
2025-06-18T11:11:46,2515,34.089149475097656,-117.92250061035156,t406-b2779-sl5,20190,3257,0,2414
2025-06-18T11:11:45,2705,34.048736572265625,-117.81217193603516,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:12:00,2722,34.07553482055664,-117.89014434814453,t3FC-b278D-sl5,20190,3233,1,3179
2025-06-18T11:12:07,2731,34.07204818725586,-118.04105377197266,t3E8-b2774-sl5,20190,2960,1,4489
2025-06-18T11:11:57,2758,34.079742431640625,-117.98841857910156,t41A-b2781-sl5,20190,3202,1,1260
2025-06-18T11:12:18,2500,34.064720153808594,-117.88136291503906,t44C-b275B-sl5,20190,3287,2,1250
2025-06-18T11:12:25,2515,34.08958435058594,-117.92517852783203,t406-b2779-sl5,20190,3308,1,2547
2025-06-18T11:12:15,2705,34.04782485961914,-117.81066131591797,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:12:25,2722,34.075279235839844,-117.88920593261719,t3FC-b278D-sl5,20190,2744,0,3240
2025-06-18T11:12:37,2731,34.072025299072266,-118.0419921875,t3E8-b2774-sl5,20190,2960,1,4489
2025-06-18T11:12:15,2758,34.07991027832031,-117.98784637451172,t41A-b2781-sl5,20190,3208,0,1317
2025-06-18T11:12:55,2515,34.0895881652832,-117.92520141601562,t406-b2779-sl5,20190,3308,1,2547
2025-06-18T11:12:45,2705,34.0477409362793,-117.8104248046875,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:13:07,2722,34.07524490356445,-117.8863525390625,t3FC-b278D-sl5,20190,2744,1,3240
2025-06-18T11:13:07,2731,34.072017669677734,-118.04198455810547,t3E8-b2774-sl5,20190,2960,1,4489
2025-06-18T11:12:49,2758,34.080650329589844,-117.9846420288086,t41A-b2781-sl5,20190,3209,0,1391
2025-06-18T11:13:11,2500,34.07035827636719,-117.88128662109375,t44C-b275B-sl5,20190,3287,1,1250
2025-06-18T11:13:26,2515,34.089622497558594,-117.92572021484375,t406-b2779-sl5,20190,3308,1,2547
2025-06-18T11:13:15,2705,34.04836654663086,-117.80916595458984,t3B6-b2778-sl5,20190,2563,0,0
2025-06-18T11:13:37,2722,34.075252532958984,-117.88634490966797,t3FC-b278D-sl5,20190,2744,1,3240
2025-06-18T11:13:37,2731,34.07128143310547,-118.04234313964844,t3E8-b2774-sl5,20190,2960,1,4489
2025-06-18T11:13:34,2758,34.08173370361328,-117.98001098632812,t41A-b2781-sl5,20190,3209,1,1391
