timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T15:28:40,2203,34.059322357177734,-117.75069427490234,t57D-b15FEC-sl5,10482,2158,1,0
2025-06-18T15:28:58,2317,34.000083923339844,-117.84364318847656,t5DC-b15FF1-sl5,10482,1551,0,1624
2025-06-18T15:28:40,3112,34.05077362060547,-117.81604766845703,t59B-b15FCB-sl5,10482,2322,1,3240
2025-06-18T15:28:40,3127,33.9924201965332,-117.92942810058594,t578-b1600A-sl5,10482,2199,1,0
2025-06-18T15:29:10,1905,33.99276351928711,-117.93050384521484,t640-b15FF0-sl5,10482,,2,0
2025-06-18T15:29:31,2143,33.987327575683594,-117.88462829589844,t596-b15FE9-sl5,10482,1029,1,3534
2025-06-18T15:29:31,2202,34.04509353637695,-117.80254364013672,t5DC-b15FEB-sl5,10482,2541,1,1770
2025-06-18T15:29:10,2203,34.05927276611328,-117.75196075439453,t57D-b15FEC-sl5,10482,2158,1,0
2025-06-18T15:29:33,2317,34.00081253051758,-117.83982849121094,t5DC-b15FF1-sl5,10482,1548,1,1666
2025-06-18T15:29:10,3112,34.050777435302734,-117.81604766845703,t59B-b15FCB-sl5,10482,2322,1,3240
2025-06-18T15:29:10,3127,33.99242401123047,-117.92942810058594,t578-b1600A-sl5,10482,2199,1,0
2025-06-18T15:29:40,1905,33.99276351928711,-117.93050384521484,t640-b15FF0-sl5,10482,,2,0
2025-06-18T15:29:54,2143,33.98735046386719,-117.88521575927734,t596-b15FE9-sl5,10482,1029,1,3534
2025-06-18T15:30:01,2202,34.042816162109375,-117.80040740966797,t5DC-b15FEB-sl5,10482,2539,2,1920
2025-06-18T15:30:06,2203,34.06052017211914,-117.75300598144531,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:30:03,2317,34.001373291015625,-117.83489227294922,t5DC-b15FF1-sl5,10482,1484,2,1795
2025-06-18T15:29:40,3112,34.050777435302734,-117.81605529785156,t59B-b15FCB-sl5,10482,2322,1,3240
2025-06-18T15:29:44,3127,33.99242401123047,-117.92942810058594,t578-b1600A-sl5,10482,2199,1,0
2025-06-18T15:30:10,1905,33.99276351928711,-117.93050384521484,t640-b15FF0-sl5,10482,,2,0
2025-06-18T15:30:36,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:30:10,3112,34.050777435302734,-117.81605529785156,t59B-b15FCB-sl5,10482,2322,1,3240
2025-06-18T15:30:19,3127,33.99242401123047,-117.92942810058594,t578-b1600A-sl5,10482,2199,1,0
2025-06-18T15:30:40,1905,33.99276351928711,-117.93050384521484,t640-b15FF0-sl5,10482,,2,0
2025-06-18T15:31:05,2143,33.98771286010742,-117.89160919189453,t596-b15FE9-sl5,10482,2832,1,3600
2025-06-18T15:30:50,2202,34.04060745239258,-117.79837036132812,t5DC-b15FEB-sl5,10482,2539,1,1920
2025-06-18T15:31:06,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:30:50,2317,34.00033950805664,-117.8332290649414,t5DC-b15FF1-sl5,10482,1484,1,1795
2025-06-18T15:30:40,3112,34.05078125,-117.81605529785156,t59B-b15FCB-sl5,10482,2322,1,3240
2025-06-18T15:30:49,3127,33.99242401123047,-117.92942810058594,t578-b1600A-sl5,10482,2199,1,0
2025-06-18T15:31:40,1905,33.99276351928711,-117.93050384521484,t640-b15FF0-sl5,10482,,2,0
2025-06-18T15:31:23,2143,33.987884521484375,-117.89463806152344,t596-b15FE9-sl5,10482,1034,1,3686
2025-06-18T15:31:20,2202,34.04033279418945,-117.79846954345703,t5DC-b15FEB-sl5,10482,2539,1,1920
2025-06-18T15:31:36,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:31:23,3112,34.05125427246094,-117.81573486328125,t59B-b15FCB-sl5,10482,3140,0,3314
2025-06-18T15:31:19,3127,33.992427825927734,-117.92942810058594,t578-b1600A-sl5,10482,2199,1,0
2025-06-18T15:31:41,2143,33.98802947998047,-117.89724731445312,t596-b15FE9-sl5,10482,1014,0,3833
2025-06-18T15:31:50,2202,34.04033279418945,-117.79846954345703,t5DC-b15FEB-sl5,10482,2539,1,1920
2025-06-18T15:32:06,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:32:08,2317,33.99882125854492,-117.83322143554688,t5DC-b15FF1-sl5,10482,1098,1,1888
2025-06-18T15:32:00,3112,34.05451202392578,-117.81293487548828,t59B-b15FCB-sl5,10482,3140,1,3314
2025-06-18T15:31:49,3127,33.992427825927734,-117.92942810058594,t5FA-b1600A-sl5,10482,2199,1,0
2025-06-18T15:32:25,2143,33.98825454711914,-117.9009780883789,t596-b15FE9-sl5,10482,1014,1,3833
2025-06-18T15:32:20,2202,34.04033279418945,-117.79846954345703,t5DC-b15FEB-sl5,10482,2539,1,1920
2025-06-18T15:32:36,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:32:29,2317,34.00007247924805,-117.83024597167969,t5DC-b15FF1-sl5,10482,1099,1,1934
2025-06-18T15:32:30,3112,34.05808639526367,-117.80937957763672,t59B-b15FCB-sl5,10482,2826,2,3677
2025-06-18T15:32:19,3127,33.992427825927734,-117.92942810058594,t5FA-b1600A-sl5,10482,2199,1,0
2025-06-18T15:33:10,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:32:55,2143,33.98826217651367,-117.90098571777344,t596-b15FE9-sl5,10482,1014,1,3833
2025-06-18T15:32:50,2202,34.04033279418945,-117.79846954345703,t5DC-b15FEB-sl5,10482,2539,1,1920
2025-06-18T15:33:06,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:32:59,2317,34.00249099731445,-117.82817077636719,t5DC-b15FF1-sl5,10482,1568,2,2132
2025-06-18T15:33:00,3112,34.05986022949219,-117.804443359375,t59B-b15FCB-sl5,10482,2826,2,3677
2025-06-18T15:32:49,3127,33.992427825927734,-117.92942810058594,t5FA-b1600A-sl5,10482,2199,1,0
2025-06-18T15:33:40,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:33:33,2143,33.9882698059082,-117.90144348144531,t596-b15FE9-sl5,10482,1014,1,3833
2025-06-18T15:33:27,2202,34.039920806884766,-117.79916381835938,t5DC-b15FEB-sl5,10482,2539,1,1920
2025-06-18T15:33:36,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:33:29,2317,34.002506256103516,-117.82817840576172,t5DC-b15FF1-sl5,10482,1568,2,2132
2025-06-18T15:33:30,3112,34.06226348876953,-117.80012512207031,t59B-b15FCB-sl5,10482,2826,2,3677
2025-06-18T15:33:19,3127,33.992427825927734,-117.92942810058594,t5FA-b1600A-sl5,10482,2199,1,0
2025-06-18T15:34:10,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:34:08,2143,33.98839569091797,-117.9034194946289,t596-b15FE9-sl5,10482,999,1,3887
2025-06-18T15:33:57,2202,34.038734436035156,-117.80299377441406,t5DC-b15FEB-sl5,10482,1145,2,2040
2025-06-18T15:34:06,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:33:59,2317,34.00297546386719,-117.825439453125,t5DC-b15FF1-sl5,10482,1568,2,2132
2025-06-18T15:34:00,3112,34.06437301635742,-117.79772186279297,t59B-b15FCB-sl5,10482,2826,2,3677
2025-06-18T15:33:49,3127,33.992427825927734,-117.92942810058594,t5FA-b1600A-sl5,10482,2199,1,0
2025-06-18T15:34:40,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:34:20,2143,33.988399505615234,-117.90373992919922,t596-b15FE9-sl5,10482,999,1,3887
2025-06-18T15:34:30,2202,34.03559875488281,-117.80647277832031,t5DC-b15FEB-sl5,10482,1145,1,2040
2025-06-18T15:34:36,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:34:29,2317,34.0048828125,-117.82345581054688,t5DC-b15FF1-sl5,10482,1568,0,2132
2025-06-18T15:34:30,3112,34.06232833862305,-117.79630279541016,t59B-b15FCB-sl5,10482,2826,2,3677
2025-06-18T15:34:19,3127,33.992427825927734,-117.92943572998047,t5FA-b1600A-sl5,10482,2199,1,0
2025-06-18T15:35:10,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:34:50,2143,33.98839569091797,-117.90375518798828,t596-b15FE9-sl5,10482,1006,0,3944
2025-06-18T15:35:00,2202,34.031898498535156,-117.80899047851562,t5DC-b15FEB-sl5,10482,1150,2,2172
2025-06-18T15:35:06,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:34:59,2317,34.006141662597656,-117.82244873046875,t5DC-b15FF1-sl5,10482,1568,0,2132
2025-06-18T15:35:08,3112,34.06121826171875,-117.79501342773438,t59B-b15FCB-sl5,10482,2826,1,3677
2025-06-18T15:35:19,3127,33.9941291809082,-117.92888641357422,t5FA-b1600A-sl5,10482,2199,1,0
2025-06-18T15:35:40,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:35:20,2143,33.98839569091797,-117.90373992919922,t596-b15FE9-sl5,10482,1006,0,3944
2025-06-18T15:35:36,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:35:36,2317,34.00724411010742,-117.82058715820312,t5DC-b15FF1-sl5,10482,1568,1,2132
2025-06-18T15:35:21,3112,34.06122970581055,-117.79449462890625,t59B-b15FCB-sl5,10482,2826,1,3677
2025-06-18T15:35:49,3127,33.9941520690918,-117.92890930175781,t5FA-b1600A-sl5,10482,2199,1,0
2025-06-18T15:36:10,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:36:11,2143,33.98855209350586,-117.90657806396484,t596-b15FE9-sl5,10482,1006,1,3944
2025-06-18T15:36:16,2202,34.02835464477539,-117.81082916259766,t5DC-b15FEB-sl5,10482,1150,1,2172
2025-06-18T15:36:06,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:36:06,2317,34.007240295410156,-117.82061004638672,t5DC-b15FF1-sl5,10482,1568,1,2132
2025-06-18T15:36:21,3112,34.06123733520508,-117.79397583007812,t59B-b15FCB-sl5,10482,2619,0,3720
2025-06-18T15:36:19,3127,33.99525833129883,-117.92938232421875,t5FA-b1600A-sl5,10482,2199,1,0
2025-06-18T15:36:40,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:36:52,2143,33.988651275634766,-117.90885925292969,t596-b15FE9-sl5,10482,1016,1,4013
2025-06-18T15:36:49,2202,34.024681091308594,-117.81201934814453,t5DC-b15FEB-sl5,10482,1148,1,2231
2025-06-18T15:36:36,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:36:54,2317,34.009246826171875,-117.81710052490234,t5DC-b15FF1-sl5,10482,1576,1,2175
2025-06-18T15:36:51,3112,34.06123733520508,-117.79389190673828,t59B-b15FCB-sl5,10482,2619,0,3720
2025-06-18T15:36:49,3127,33.99559020996094,-117.92987823486328,t5FA-b1600A-sl5,10482,2199,1,0
2025-06-18T15:37:10,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:37:05,2143,33.988765716552734,-117.91004943847656,t596-b15FE9-sl5,10482,1016,1,4013
2025-06-18T15:37:19,2202,34.02233123779297,-117.81123352050781,t5DC-b15FEB-sl5,10482,1146,0,2312
2025-06-18T15:37:06,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:37:21,2317,34.01212692260742,-117.8135757446289,t5DC-b15FF1-sl5,10482,1564,1,2243
2025-06-18T15:37:21,3112,34.06123733520508,-117.79367065429688,t59B-b15FCB-sl5,10482,2619,0,3720
2025-06-18T15:37:19,3127,33.99394226074219,-117.9305419921875,t5FA-b1600A-sl5,10482,2199,1,0
2025-06-18T15:37:40,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:37:35,2143,33.990081787109375,-117.914794921875,t596-b15FE9-sl5,10482,1042,2,4199
2025-06-18T15:37:36,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:37:51,2317,34.016563415527344,-117.81148529052734,t5DC-b15FF1-sl5,10482,1583,1,2321
2025-06-18T15:37:55,3112,34.06125259399414,-117.79249572753906,t59B-b15FCB-sl5,10482,2619,1,3720
2025-06-18T15:37:49,3127,33.99350357055664,-117.9312744140625,t5FA-b1600A-sl5,10482,2199,1,0
2025-06-18T15:38:10,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:38:00,2202,34.02106475830078,-117.81026458740234,t5DC-b15FEB-sl5,10482,1146,1,2312
2025-06-18T15:38:06,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:38:25,3112,34.061256408691406,-117.79248046875,t59B-b15FCB-sl5,10482,2619,1,3720
2025-06-18T15:38:19,3127,33.993507385253906,-117.93128967285156,t5FA-b1600A-sl5,10482,2199,1,0
2025-06-18T15:38:40,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:38:56,2143,33.99026107788086,-117.91864776611328,t596-b15FE9-sl5,10482,1042,1,4199
2025-06-18T15:38:30,2202,34.02106475830078,-117.81026458740234,t5DC-b15FEB-sl5,10482,1146,1,2312
2025-06-18T15:38:36,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:38:45,2317,34.01877975463867,-117.80895233154297,t5DC-b15FF1-sl5,10482,1142,1,2400
2025-06-18T15:38:55,3112,34.061256408691406,-117.79247283935547,t59B-b15FCB-sl5,10482,2619,1,3720
2025-06-18T15:38:49,3127,33.993507385253906,-117.9312973022461,t5FA-b1600A-sl5,10482,2199,1,0
2025-06-18T15:39:10,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:39:26,2143,33.99034881591797,-117.92072296142578,t596-b15FE9-sl5,10482,991,2,4344
2025-06-18T15:38:59,2202,34.02024459838867,-117.80962371826172,t5DC-b15FEB-sl5,10482,1146,1,2312
2025-06-18T15:39:06,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:39:15,2317,34.019439697265625,-117.80867004394531,t5DC-b15FF1-sl5,10482,1142,1,2400
2025-06-18T15:39:21,3112,34.061279296875,-117.7915267944336,t59B-b15FCB-sl5,10482,2619,1,3720
2025-06-18T15:39:19,3127,33.99308776855469,-117.9317398071289,t5FA-b1600A-sl5,10482,2199,1,0
2025-06-18T15:39:40,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:39:56,2143,33.990352630615234,-117.9207763671875,t596-b15FE9-sl5,10482,991,2,4344
2025-06-18T15:39:31,2202,34.018699645996094,-117.80913543701172,t5DC-b15FEB-sl5,10482,1585,0,2397
2025-06-18T15:39:36,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:39:41,2317,34.01987075805664,-117.80901336669922,t5DC-b15FF1-sl5,10482,1142,1,2400
2025-06-18T15:39:51,3112,34.06132125854492,-117.78929901123047,t59B-b15FCB-sl5,10482,1735,0,3810
2025-06-18T15:39:36,3127,33.991519927978516,-117.931884765625,t5FA-b1600A-sl5,10482,2893,0,305
2025-06-18T15:40:10,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:40:07,2202,34.015865325927734,-117.8119888305664,t5DC-b15FEB-sl5,10482,1585,1,2397
2025-06-18T15:40:06,2203,34.05982208251953,-117.7535629272461,t57D-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:40:10,2317,34.021156311035156,-117.81008911132812,t5DC-b15FF1-sl5,10482,1152,1,2428
2025-06-18T15:40:21,3112,34.06132507324219,-117.78900909423828,t59B-b15FCB-sl5,10482,1735,0,3810
2025-06-18T15:40:06,3127,33.991432189941406,-117.931884765625,t5FA-b1600A-sl5,10482,2893,0,305
2025-06-18T15:40:40,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:40:50,2143,33.99064254760742,-117.92495727539062,t596-b15FE9-sl5,10482,991,1,4344
2025-06-18T15:40:48,2202,34.011260986328125,-117.81439208984375,t5DC-b15FEB-sl5,10482,1565,1,2468
2025-06-18T15:40:36,2203,34.05982208251953,-117.7535629272461,t5FA-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:40:40,2317,34.021873474121094,-117.81066131591797,t5DC-b15FF1-sl5,10482,1147,0,2513
2025-06-18T15:40:51,3112,34.06132507324219,-117.78890991210938,t59B-b15FCB-sl5,10482,1735,0,3810
2025-06-18T15:40:36,3127,33.990966796875,-117.93043518066406,t5FA-b1600A-sl5,10482,2893,0,305
2025-06-18T15:41:10,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:41:06,2143,33.990665435791016,-117.92549896240234,t596-b15FE9-sl5,10482,991,1,4344
2025-06-18T15:41:28,2202,34.00823974609375,-117.81903076171875,t5DC-b15FEB-sl5,10482,1577,1,2540
2025-06-18T15:41:06,2203,34.05982208251953,-117.7535629272461,t5FA-b15FEC-sl5,10482,1719,0,162
2025-06-18T15:41:10,2317,34.021881103515625,-117.8106689453125,t5DC-b15FF1-sl5,10482,1147,0,2513
2025-06-18T15:41:06,3127,33.990623474121094,-117.9265365600586,t5FA-b1600A-sl5,10482,2893,0,305
2025-06-18T15:49:40,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:49:45,2143,33.99200439453125,-117.9301528930664,t596-b15FE9-sl5,10482,2199,0,0
2025-06-18T15:49:19,2202,34.0013427734375,-117.83535766601562,t5DC-b15FEB-sl5,10482,1549,0,3007
2025-06-18T15:49:35,2203,34.05946350097656,-117.7507095336914,t5FA-b15FEC-sl5,10482,,2,0
2025-06-18T15:49:43,2317,34.04324722290039,-117.800537109375,t5DC-b15FF1-sl5,10482,2554,2,3053
2025-06-18T15:49:24,3112,34.06200408935547,-117.76304626464844,t59B-b15FCB-sl5,10482,1743,0,4258
2025-06-18T15:49:40,3127,33.98804473876953,-117.90093994140625,t5FA-b1600A-sl5,10482,2899,1,732
2025-06-18T15:50:10,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:50:15,2143,33.992008209228516,-117.93016815185547,t596-b15FE9-sl5,10482,2199,0,0
2025-06-18T15:49:55,2202,34.000858306884766,-117.84078216552734,t5DC-b15FEB-sl5,10482,1549,1,3007
2025-06-18T15:50:05,2203,34.05928421020508,-117.75135803222656,t5FA-b15FEC-sl5,10482,,2,0
2025-06-18T15:50:20,3112,34.06209945678711,-117.7594223022461,t59B-b15FCB-sl5,10482,1743,1,4258
2025-06-18T15:50:16,3127,33.98777770996094,-117.8959732055664,t5FA-b1600A-sl5,10482,2900,1,815
2025-06-18T15:50:40,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:50:45,2143,33.99201202392578,-117.93016052246094,t596-b15FE9-sl5,10482,2199,0,0
2025-06-18T15:50:25,2202,34.00010681152344,-117.84403228759766,t5DC-b15FEB-sl5,10482,1552,0,3070
2025-06-18T15:50:35,2203,34.05926513671875,-117.75208282470703,t5FA-b15FEC-sl5,10482,,2,0
2025-06-18T15:50:45,2317,34.04594421386719,-117.80332946777344,t5DC-b15FF1-sl5,10482,2554,1,3053
2025-06-18T15:50:50,3112,34.06209945678711,-117.75941467285156,t59B-b15FCB-sl5,10482,1743,1,4258
2025-06-18T15:50:42,3127,33.98757553100586,-117.89244842529297,t5FA-b1600A-sl5,10482,2901,1,881
2025-06-18T15:51:10,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:51:15,2143,33.992000579833984,-117.93016052246094,t596-b15FE9-sl5,10482,2199,0,0
2025-06-18T15:51:25,2202,33.99978256225586,-117.84481811523438,t5DC-b15FEB-sl5,10482,1552,0,3070
2025-06-18T15:51:05,2203,34.060184478759766,-117.75240325927734,t5FA-b15FEC-sl5,10482,,2,0
2025-06-18T15:51:15,2317,34.04718780517578,-117.80818176269531,t5DC-b15FF1-sl5,10482,2559,2,3185
2025-06-18T15:51:20,3112,34.062110900878906,-117.75904846191406,t59B-b15FCB-sl5,10482,1743,1,4258
2025-06-18T15:51:40,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:51:45,2143,33.99201202392578,-117.9301528930664,t596-b15FE9-sl5,10482,2199,0,0
2025-06-18T15:51:55,2202,33.99943923950195,-117.84600830078125,t5DC-b15FEB-sl5,10482,1552,0,3070
2025-06-18T15:51:35,2203,34.06053924560547,-117.75143432617188,t5FA-b15FEC-sl5,10482,,2,0
2025-06-18T15:51:50,2317,34.04761505126953,-117.80977630615234,t5DC-b15FF1-sl5,10482,2559,1,3185
2025-06-18T15:51:52,3112,34.06224060058594,-117.75418853759766,t59B-b15FCB-sl5,10482,1728,1,4321
2025-06-18T15:51:51,3127,33.987327575683594,-117.88807678222656,t5FA-b1600A-sl5,10482,1027,1,960
2025-06-18T15:52:10,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:52:15,2143,33.992008209228516,-117.9301528930664,t596-b15FE9-sl5,10482,2199,0,0
2025-06-18T15:52:05,2203,34.06058120727539,-117.75035858154297,t5FA-b15FEC-sl5,10482,,2,0
2025-06-18T15:52:19,2317,34.048057556152344,-117.8108901977539,t5DC-b15FF1-sl5,10482,2559,1,3185
2025-06-18T15:52:22,3112,34.06231689453125,-117.75086212158203,t59B-b15FCB-sl5,10482,1718,0,4397
2025-06-18T15:52:40,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:52:45,2143,33.99201202392578,-117.93014526367188,t596-b15FE9-sl5,10482,2199,0,0
2025-06-18T15:52:37,2202,33.9981575012207,-117.8519058227539,t5DC-b15FEB-sl5,10482,1574,0,3206
2025-06-18T15:52:51,2203,34.06214904785156,-117.75032043457031,t5FA-b15FEC-sl5,10482,1719,1,162
2025-06-18T15:52:53,2317,34.04903793334961,-117.8133544921875,t5DC-b15FF1-sl5,10482,2567,1,3227
2025-06-18T15:52:52,3112,34.06231689453125,-117.75069427490234,t59B-b15FCB-sl5,10482,1718,0,4397
2025-06-18T15:52:36,3127,33.987159729003906,-117.88509368896484,t5FA-b1600A-sl5,10482,1028,1,1016
2025-06-18T15:53:10,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:53:15,2143,33.99201965332031,-117.9301528930664,t596-b15FE9-sl5,10482,2199,0,0
2025-06-18T15:53:16,2202,33.99694061279297,-117.85472106933594,t5DC-b15FEB-sl5,10482,1574,1,3206
2025-06-18T15:53:21,2203,34.06214904785156,-117.75032043457031,t5FA-b15FEC-sl5,10482,1719,1,162
2025-06-18T15:53:22,3112,34.061065673828125,-117.7503433227539,t59B-b15FCB-sl5,10482,1718,0,4397
2025-06-18T15:53:20,3127,33.987091064453125,-117.88399505615234,t5FA-b1600A-sl5,10482,1028,1,1016
2025-06-18T15:53:40,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:53:45,2143,33.992027282714844,-117.9301528930664,t596-b15FE9-sl5,10482,2199,0,0
2025-06-18T15:53:35,2202,33.99666213989258,-117.85523223876953,t5DC-b15FEB-sl5,10482,1553,0,3270
2025-06-18T15:53:51,2203,34.06241989135742,-117.75147247314453,t5FA-b15FEC-sl5,10482,1719,1,162
2025-06-18T15:53:40,2317,34.0507926940918,-117.81603240966797,t5DC-b15FF1-sl5,10482,2322,1,3300
2025-06-18T15:53:52,3112,34.06057357788086,-117.7510757446289,t59B-b15FCB-sl5,10482,1718,0,4397
2025-06-18T15:53:44,3127,33.987064361572266,-117.88359069824219,t5FA-b1600A-sl5,10482,997,0,1060
2025-06-18T15:54:10,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
2025-06-18T15:54:15,2143,33.99201965332031,-117.93014526367188,t596-b15FE9-sl5,10482,2199,0,0
2025-06-18T15:54:14,2202,33.99369812011719,-117.85882568359375,t5DC-b15FEB-sl5,10482,1553,1,3270
2025-06-18T15:54:27,2203,34.06230163574219,-117.7555923461914,t5FA-b15FEC-sl5,10482,1729,1,235
2025-06-18T15:54:10,2317,34.05079650878906,-117.81603240966797,t5DC-b15FF1-sl5,10482,2322,1,3300
2025-06-18T15:54:21,3112,34.060020446777344,-117.75247192382812,t59B-b15FCB-sl5,10482,1718,0,4397
2025-06-18T15:54:09,3127,33.98689270019531,-117.88045501708984,t5FA-b1600A-sl5,10482,1024,0,1108
2025-06-18T15:54:40,2129,33.99196243286133,-117.93022155761719,t65E-b15FAB-sl5,10482,,2,0
