timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T14:31:09,2510,34.095760345458984,-117.93415069580078,t52D-b2724-sl5,20185,1876,1,3683
2025-06-18T14:31:12,2522,33.9814453125,-117.97306060791016,t523-b274B-sl5,20185,1660,1,4080
2025-06-18T14:31:07,2524,33.9909782409668,-117.93492126464844,t591-b2731-sl5,20185,1019,1,171
2025-06-18T14:31:08,2605,34.14620590209961,-117.90898895263672,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:31:20,2741,33.9924201965332,-117.92982482910156,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:31:57,2504,34.107444763183594,-117.93429565429688,t585-b272D-sl5,20185,1871,1,1020
2025-06-18T14:31:35,2510,34.097145080566406,-117.93414306640625,t52D-b2724-sl5,20185,1876,1,3683
2025-06-18T14:31:42,2522,33.9814453125,-117.97306060791016,t523-b274B-sl5,20185,1660,1,4080
2025-06-18T14:31:54,2524,33.99127960205078,-117.9424057006836,t591-b2731-sl5,20185,2977,1,275
2025-06-18T14:31:38,2605,34.14619827270508,-117.90898895263672,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:31:55,2728,34.04926300048828,-117.94526672363281,t54B-b272C-sl5,20185,1664,1,2280
2025-06-18T14:31:50,2741,33.99242401123047,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:31:33,2742,34.03748321533203,-117.9500503540039,t540-b2730-sl5,20185,1658,1,3000
2025-06-18T14:32:04,2504,34.10696029663086,-117.93431854248047,t585-b272D-sl5,20185,1884,0,1076
2025-06-18T14:32:05,2510,34.10075759887695,-117.93417358398438,t52D-b2724-sl5,20185,1883,2,3854
2025-06-18T14:32:21,2522,33.98125457763672,-117.9718246459961,t523-b274B-sl5,20185,1660,1,4080
2025-06-18T14:32:28,2524,33.989601135253906,-117.94630432128906,t591-b2731-sl5,20185,1012,1,340
2025-06-18T14:32:08,2605,34.14630126953125,-117.90892028808594,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:32:32,2728,34.05120849609375,-117.94312286376953,t54B-b272C-sl5,20185,1664,1,2280
2025-06-18T14:32:20,2741,33.99242401123047,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:32:03,2742,34.0374641418457,-117.9500732421875,t540-b2730-sl5,20185,1658,1,3000
2025-06-18T14:32:43,2504,34.10464859008789,-117.934326171875,t585-b272D-sl5,20185,1884,1,1076
2025-06-18T14:32:35,2510,34.10108184814453,-117.93417358398438,t52D-b2724-sl5,20185,1883,2,3854
2025-06-18T14:32:53,2524,33.98766326904297,-117.94966888427734,t591-b2731-sl5,20185,2983,1,398
2025-06-18T14:32:38,2605,34.14633560180664,-117.90888977050781,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:32:58,2728,34.05356979370117,-117.94050598144531,t54B-b272C-sl5,20185,1683,1,2441
2025-06-18T14:32:50,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:32:33,2742,34.03746795654297,-117.95006561279297,t540-b2730-sl5,20185,1658,1,3000
2025-06-18T14:33:13,2504,34.103694915771484,-117.93434143066406,t585-b272D-sl5,20185,1886,0,1170
2025-06-18T14:33:05,2510,34.10333251953125,-117.93416595458984,t52D-b2724-sl5,20185,1883,0,3854
2025-06-18T14:33:20,2522,33.98110580444336,-117.96653747558594,t523-b274B-sl5,20185,994,1,4188
2025-06-18T14:33:08,2605,34.146297454833984,-117.908935546875,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:33:20,2741,33.99241256713867,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:33:33,2742,34.03746795654297,-117.95004272460938,t540-b2730-sl5,20185,1658,1,3000
2025-06-18T14:33:41,2504,34.10019302368164,-117.9343490600586,t585-b272D-sl5,20185,1877,2,1272
2025-06-18T14:33:48,2510,34.105159759521484,-117.93408966064453,t52D-b2724-sl5,20185,1883,1,3854
2025-06-18T14:33:55,2522,33.98096466064453,-117.96549224853516,t523-b274B-sl5,20185,994,1,4188
2025-06-18T14:33:35,2524,33.98583221435547,-117.95449829101562,t591-b2731-sl5,20185,1039,2,573
2025-06-18T14:33:38,2605,34.146278381347656,-117.90894317626953,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:33:39,2728,34.05531311035156,-117.93858337402344,t54B-b272C-sl5,20185,1682,1,2537
2025-06-18T14:34:03,2742,34.03745651245117,-117.9500503540039,t540-b2730-sl5,20185,1658,1,3000
2025-06-18T14:34:13,2504,34.09560012817383,-117.934326171875,t585-b272D-sl5,20185,1877,1,1272
2025-06-18T14:34:10,2510,34.105648040771484,-117.93415832519531,t52D-b2724-sl5,20185,1870,0,3900
2025-06-18T14:34:25,2522,33.98177719116211,-117.96138000488281,t523-b274B-sl5,20185,1038,2,4305
2025-06-18T14:34:21,2524,33.98270034790039,-117.96007537841797,t591-b2731-sl5,20185,1039,1,573
2025-06-18T14:34:08,2605,34.14627456665039,-117.90894317626953,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:34:25,2728,34.05620193481445,-117.93760681152344,t54B-b272C-sl5,20185,1682,1,2537
2025-06-18T14:34:17,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:34:20,2742,34.03704071044922,-117.9500732421875,t540-b2730-sl5,20185,1658,1,3000
2025-06-18T14:34:51,2504,34.093013763427734,-117.93431854248047,t585-b272D-sl5,20185,1875,1,1337
2025-06-18T14:34:49,2510,34.107425689697266,-117.93407440185547,t52D-b2724-sl5,20185,1870,1,3900
2025-06-18T14:34:57,2522,33.98305130004883,-117.9591293334961,t523-b274B-sl5,20185,1038,1,4305
2025-06-18T14:35:06,2524,33.98141860961914,-117.96732330322266,t591-b2731-sl5,20185,993,1,685
2025-06-18T14:34:38,2605,34.14627456665039,-117.90894317626953,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:34:51,2728,34.058128356933594,-117.93547058105469,t54B-b272C-sl5,20185,1543,1,2604
2025-06-18T14:34:47,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:35:21,2504,34.09272766113281,-117.93431091308594,t585-b272D-sl5,20185,1890,0,1410
2025-06-18T14:35:19,2510,34.107425689697266,-117.93407440185547,t52D-b2724-sl5,20185,1870,1,3900
2025-06-18T14:35:36,2524,33.98147964477539,-117.97120666503906,t591-b2731-sl5,20185,1659,0,780
2025-06-18T14:35:08,2605,34.146263122558594,-117.90895080566406,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:35:21,2728,34.060298919677734,-117.93309020996094,t54B-b272C-sl5,20185,1497,2,2743
2025-06-18T14:35:17,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:35:31,2742,34.03262710571289,-117.95149230957031,t540-b2730-sl5,20185,1670,1,3071
2025-06-18T14:35:51,2504,34.0924186706543,-117.93431091308594,t585-b272D-sl5,20185,1890,0,1410
2025-06-18T14:35:49,2510,34.107425689697266,-117.93407440185547,t52D-b2724-sl5,20185,1870,1,3900
2025-06-18T14:35:41,2522,33.98624038696289,-117.95304870605469,t523-b274B-sl5,20185,3134,0,4517
2025-06-18T14:36:06,2524,33.98143005371094,-117.97156524658203,t591-b2731-sl5,20185,1659,0,780
2025-06-18T14:36:08,2605,34.146244049072266,-117.90897369384766,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:36:01,2728,34.061729431152344,-117.93146514892578,t54B-b272C-sl5,20185,1497,1,2743
2025-06-18T14:35:47,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:36:36,2504,34.09004592895508,-117.934326171875,t585-b272D-sl5,20185,1890,1,1410
2025-06-18T14:36:19,2510,34.107425689697266,-117.93407440185547,t52D-b2724-sl5,20185,1870,1,3900
2025-06-18T14:36:14,2522,33.98831558227539,-117.9480972290039,t523-b274B-sl5,20185,2981,0,4593
2025-06-18T14:36:36,2524,33.981414794921875,-117.97171020507812,t591-b2731-sl5,20185,1659,0,780
2025-06-18T14:36:38,2605,34.146244049072266,-117.90896606445312,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:36:31,2728,34.06171798706055,-117.93145751953125,t54B-b272C-sl5,20185,1497,1,2743
2025-06-18T14:36:17,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:36:27,2742,34.03047180175781,-117.9537124633789,t540-b2730-sl5,20185,2545,1,3134
2025-06-18T14:36:43,2504,34.08954620361328,-117.93425750732422,t585-b272D-sl5,20185,1873,0,1475
2025-06-18T14:36:49,2510,34.107425689697266,-117.93407440185547,t52D-b2724-sl5,20185,1870,1,3900
2025-06-18T14:37:02,2522,33.99117660522461,-117.9407730102539,t523-b274B-sl5,20185,2979,1,4658
2025-06-18T14:37:08,2524,33.98142623901367,-117.97291564941406,t591-b2731-sl5,20185,1659,1,780
2025-06-18T14:37:08,2605,34.146244049072266,-117.90896606445312,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:37:01,2728,34.06171417236328,-117.93147277832031,t54B-b272C-sl5,20185,1497,1,2743
2025-06-18T14:36:47,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:36:56,2742,34.029266357421875,-117.95265197753906,t540-b2730-sl5,20185,2543,0,3178
2025-06-18T14:37:22,2504,34.08675003051758,-117.93426513671875,t585-b272D-sl5,20185,1873,1,1475
2025-06-18T14:37:20,2510,34.10799026489258,-117.9340591430664,t52D-b2724-sl5,20185,1870,1,3900
2025-06-18T14:37:21,2524,33.9823112487793,-117.97288513183594,t591-b2731-sl5,20185,1659,1,780
2025-06-18T14:37:38,2605,34.14626693725586,-117.9089584350586,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:37:31,2728,34.061710357666016,-117.93148040771484,t54B-b272C-sl5,20185,1497,1,2743
2025-06-18T14:37:17,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:37:34,2742,34.0280647277832,-117.95098114013672,t540-b2730-sl5,20185,2543,1,3178
2025-06-18T14:37:50,2510,34.11081314086914,-117.93402099609375,t52D-b2724-sl5,20185,1881,0,4025
2025-06-18T14:37:50,2522,33.99078369140625,-117.93409729003906,t523-b274B-sl5,20185,1020,1,4771
2025-06-18T14:38:01,2524,33.98691940307617,-117.97093200683594,t591-b2731-sl5,20185,1673,0,943
2025-06-18T14:38:08,2605,34.146270751953125,-117.90895080566406,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:38:03,2728,34.06214141845703,-117.93106079101562,t54B-b272C-sl5,20185,1497,1,2743
2025-06-18T14:37:47,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:38:04,2742,34.02806854248047,-117.95098876953125,t540-b2730-sl5,20185,2543,1,3178
2025-06-18T14:38:20,2504,34.08192443847656,-117.93473815917969,t585-b272D-sl5,20185,2525,0,1659
2025-06-18T14:38:20,2510,34.11307144165039,-117.9339599609375,t52D-b2724-sl5,20185,1881,0,4025
2025-06-18T14:38:20,2522,33.99077606201172,-117.93277740478516,t523-b274B-sl5,20185,1020,1,4771
2025-06-18T14:38:28,2524,33.989925384521484,-117.9698486328125,t591-b2731-sl5,20185,1689,0,1011
2025-06-18T14:38:38,2605,34.146297454833984,-117.90894317626953,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:38:17,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:38:39,2742,34.02580642700195,-117.95142364501953,t540-b2730-sl5,20185,1522,1,3204
2025-06-18T14:38:46,2504,34.078277587890625,-117.93513488769531,t585-b272D-sl5,20185,2535,0,1739
2025-06-18T14:39:01,2510,34.115230560302734,-117.933837890625,t52D-b2724-sl5,20185,1881,1,4025
2025-06-18T14:38:50,2522,33.990787506103516,-117.93263244628906,t523-b274B-sl5,20185,1020,1,4771
2025-06-18T14:39:00,2524,33.99324035644531,-117.9686050415039,t591-b2731-sl5,20185,1684,0,1073
2025-06-18T14:39:08,2605,34.14629364013672,-117.908935546875,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:38:58,2728,34.065643310546875,-117.92745971679688,t54B-b272C-sl5,20185,2642,1,2887
2025-06-18T14:38:47,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:39:11,2742,34.02220916748047,-117.95320892333984,t540-b2730-sl5,20185,1532,1,3263
2025-06-18T14:39:30,2504,34.075050354003906,-117.93549346923828,t585-b272D-sl5,20185,2535,1,1739
2025-06-18T14:39:20,2522,33.99253845214844,-117.93154907226562,t523-b274B-sl5,20185,1020,1,4771
2025-06-18T14:39:44,2524,33.995872497558594,-117.96808624267578,t591-b2731-sl5,20185,1684,1,1073
2025-06-18T14:39:38,2605,34.14630126953125,-117.90892791748047,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:39:28,2728,34.06595230102539,-117.92730712890625,t54B-b272C-sl5,20185,2642,1,2887
2025-06-18T14:39:17,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:39:48,2504,34.07462692260742,-117.93553161621094,t585-b272D-sl5,20185,2501,0,1852
2025-06-18T14:39:47,2510,34.120052337646484,-117.93380737304688,t52D-b2724-sl5,20185,1887,1,4111
2025-06-18T14:39:50,2522,33.99303436279297,-117.93147277832031,t523-b274B-sl5,20185,1020,1,4771
2025-06-18T14:40:14,2524,33.995887756347656,-117.96807861328125,t591-b2731-sl5,20185,1684,1,1073
2025-06-18T14:40:08,2605,34.146278381347656,-117.90894317626953,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:39:58,2728,34.066036224365234,-117.92728424072266,t54B-b272C-sl5,20185,2642,1,2887
2025-06-18T14:40:17,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:40:08,2742,34.020931243896484,-117.95487213134766,t540-b2730-sl5,20185,1540,1,3310
2025-06-18T14:40:46,2504,34.0700798034668,-117.93724822998047,t585-b272D-sl5,20185,2501,1,1852
2025-06-18T14:40:17,2510,34.12180709838867,-117.93376159667969,t52D-b2724-sl5,20185,1879,0,4208
2025-06-18T14:40:20,2522,33.99303436279297,-117.93147277832031,t523-b274B-sl5,20185,1020,1,4771
2025-06-18T14:40:46,2524,33.99626922607422,-117.96795654296875,t591-b2731-sl5,20185,1684,1,1073
2025-06-18T14:40:38,2605,34.14627456665039,-117.90895080566406,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:40:28,2728,34.0660400390625,-117.92728424072266,t54B-b272C-sl5,20185,2642,1,2887
2025-06-18T14:40:47,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:40:36,2742,34.02334976196289,-117.9566879272461,t540-b2730-sl5,20185,3389,1,3372
2025-06-18T14:41:05,2510,34.12498474121094,-117.93366241455078,t52D-b2724-sl5,20185,1879,1,4208
2025-06-18T14:41:11,2524,33.99857711791992,-117.96719360351562,t591-b2731-sl5,20185,1678,0,1176
2025-06-18T14:41:08,2605,34.146278381347656,-117.90894317626953,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:41:16,2728,34.06644821166992,-117.9272232055664,t54B-b272C-sl5,20185,2642,1,2887
2025-06-18T14:41:17,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:41:06,2742,34.023380279541016,-117.95677947998047,t540-b2730-sl5,20185,1696,0,3440
2025-06-18T14:41:50,2504,34.069068908691406,-117.93795013427734,t585-b272D-sl5,20185,2662,1,1911
2025-06-18T14:41:29,2510,34.12546157836914,-117.93365478515625,t52D-b2724-sl5,20185,1879,1,4208
2025-06-18T14:41:36,2524,34.00139617919922,-117.9661865234375,t591-b2731-sl5,20185,1678,1,1176
2025-06-18T14:41:38,2605,34.14627456665039,-117.90895080566406,t5A1-b2733-sl5,20185,2386,1,0
2025-06-18T14:41:46,2728,34.067893981933594,-117.92711639404297,t54B-b272C-sl5,20185,2924,2,3000
2025-06-18T14:41:47,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:41:36,2742,34.023380279541016,-117.956787109375,t540-b2730-sl5,20185,1696,0,3440
2025-06-18T14:42:20,2504,34.06855392456055,-117.93794250488281,t585-b272D-sl5,20185,2662,1,1911
2025-06-18T14:41:59,2510,34.12714385986328,-117.9332504272461,t52D-b2724-sl5,20185,3607,1,4284
2025-06-18T14:42:04,2605,34.14573669433594,-117.90880584716797,t5A1-b2733-sl5,20185,1303,2,207
2025-06-18T14:42:17,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:42:06,2742,34.023380279541016,-117.95679473876953,t540-b2730-sl5,20185,1696,0,3440
2025-06-18T14:42:47,2504,34.06854248046875,-117.93690490722656,t585-b272D-sl5,20185,2660,0,1984
2025-06-18T14:42:35,2510,34.128726959228516,-117.93374633789062,t52D-b2724-sl5,20185,3607,1,4284
2025-06-18T14:42:31,2524,34.00483703613281,-117.96497344970703,t591-b2731-sl5,20185,1692,1,1259
2025-06-18T14:42:34,2605,34.141849517822266,-117.90879821777344,t5A1-b2733-sl5,20185,1303,2,207
2025-06-18T14:42:34,2728,34.068641662597656,-117.92960357666016,t54B-b272C-sl5,20185,2924,1,3000
2025-06-18T14:42:47,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:43:16,2504,34.068599700927734,-117.9326400756836,t585-b272D-sl5,20185,2660,1,1984
2025-06-18T14:43:06,2510,34.12825012207031,-117.93431854248047,t52D-b2724-sl5,20185,3607,1,4284
2025-06-18T14:43:20,2524,34.005523681640625,-117.96472930908203,t591-b2731-sl5,20185,1692,1,1259
2025-06-18T14:43:04,2605,34.14040756225586,-117.9088134765625,t5A1-b2733-sl5,20185,1303,2,207
2025-06-18T14:43:04,2728,34.06864929199219,-117.9295883178711,t54B-b272C-sl5,20185,2924,1,3000
2025-06-18T14:43:17,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:42:58,2742,34.02055740356445,-117.95806884765625,t540-b2730-sl5,20185,1696,1,3440
2025-06-18T14:43:36,2510,34.12671661376953,-117.93415832519531,t52D-b2724-sl5,20185,1253,2,4463
2025-06-18T14:43:50,2524,34.00764465332031,-117.96401977539062,t591-b2731-sl5,20185,1666,2,1380
2025-06-18T14:43:34,2605,34.13740921020508,-117.9088363647461,t5A1-b2733-sl5,20185,1303,2,207
2025-06-18T14:43:34,2728,34.06864929199219,-117.92960357666016,t54B-b272C-sl5,20185,2924,1,3000
2025-06-18T14:43:47,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:43:51,2742,34.01722717285156,-117.96006774902344,t540-b2730-sl5,20185,1662,1,3482
2025-06-18T14:44:00,2504,34.06858444213867,-117.93097686767578,t585-b272D-sl5,20185,2656,1,2040
2025-06-18T14:44:06,2510,34.12661361694336,-117.93392944335938,t52D-b2724-sl5,20185,1253,2,4463
2025-06-18T14:44:04,2605,34.13639831542969,-117.90884399414062,t5A1-b2733-sl5,20185,1303,0,207
2025-06-18T14:44:04,2728,34.06864547729492,-117.92961120605469,t54B-b272C-sl5,20185,2924,1,3000
2025-06-18T14:44:17,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:44:21,2742,34.01349639892578,-117.96194458007812,t540-b2730-sl5,20185,3025,2,3600
2025-06-18T14:44:30,2504,34.06857681274414,-117.93091583251953,t585-b272D-sl5,20185,2656,1,2040
2025-06-18T14:44:36,2510,34.12661361694336,-117.93392944335938,t52D-b2724-sl5,20185,1253,0,4463
2025-06-18T14:44:47,2524,34.01117706298828,-117.96269989013672,t591-b2731-sl5,20185,1666,1,1380
2025-06-18T14:44:34,2605,34.13515090942383,-117.90885162353516,t5A1-b2733-sl5,20185,1303,0,207
2025-06-18T14:44:34,2728,34.06863021850586,-117.92961120605469,t54B-b272C-sl5,20185,2924,1,3000
2025-06-18T14:44:47,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:44:51,2742,34.012142181396484,-117.96253967285156,t540-b2730-sl5,20185,3025,0,3600
2025-06-18T14:45:00,2504,34.06856918334961,-117.93077850341797,t585-b272D-sl5,20185,2656,1,2040
2025-06-18T14:45:06,2510,34.127342224121094,-117.93364715576172,t52D-b2724-sl5,20185,1253,0,4463
2025-06-18T14:45:28,2524,34.01144790649414,-117.96258544921875,t591-b2731-sl5,20185,1666,1,1380
2025-06-18T14:45:26,2605,34.1336555480957,-117.91062927246094,t5A1-b2733-sl5,20185,1303,1,207
2025-06-18T14:45:04,2728,34.06861877441406,-117.92963409423828,t54B-b272C-sl5,20185,2924,1,3000
2025-06-18T14:45:17,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T14:45:21,2742,34.01148223876953,-117.96282958984375,t540-b2730-sl5,20185,3025,0,3600
2025-06-18T15:00:47,2424,33.990966796875,-117.9343032836914,t5AF-b2732-sl5,20185,1019,1,171
2025-06-18T15:00:59,2504,34.04250717163086,-117.94952392578125,t585-b272D-sl5,20185,1542,1,2899
2025-06-18T15:00:36,2510,34.146270751953125,-117.90898895263672,t52D-b2724-sl5,20185,2386,1,0
2025-06-18T15:00:44,2524,34.04621887207031,-117.94852447509766,t591-b2731-sl5,20185,1681,1,2198
2025-06-18T15:00:58,2605,34.107215881347656,-117.93429565429688,t5A1-b2733-sl5,20185,1884,0,1076
2025-06-18T15:00:53,2728,34.11237716674805,-117.9339828491211,t54B-b272C-sl5,20185,1881,2,4025
2025-06-18T14:53:47,2741,33.99241638183594,-117.92981719970703,t5F5-b272E-sl5,20185,,2,0
2025-06-18T15:00:50,2742,33.990474700927734,-117.94445037841797,t540-b2730-sl5,20185,2979,0,4778
2025-06-18T15:01:07,2424,33.990989685058594,-117.93485260009766,t5AF-b2732-sl5,20185,1019,1,171
2025-06-18T15:01:29,2504,34.04195785522461,-117.9496078491211,t585-b272D-sl5,20185,1542,1,2899
2025-06-18T15:01:06,2510,34.146270751953125,-117.90898895263672,t52D-b2724-sl5,20185,2386,1,0
2025-06-18T15:01:28,2605,34.10721969604492,-117.93428802490234,t5A1-b2733-sl5,20185,1884,0,1076
2025-06-18T15:01:15,2728,34.115360260009766,-117.93384552001953,t54B-b272C-sl5,20185,1881,1,4025
2025-06-18T15:01:14,2742,33.99116134643555,-117.940673828125,t540-b2730-sl5,20185,2979,1,4778
2025-06-18T15:05:26,2424,33.98267364501953,-117.96012115478516,t5AF-b2732-sl5,20185,1039,1,573
2025-06-18T15:05:30,2504,34.029296875,-117.95274353027344,t585-b272D-sl5,20185,2545,1,3134
2025-06-18T15:05:36,2510,34.146270751953125,-117.90898895263672,t52D-b2724-sl5,20185,2386,1,0
2025-06-18T15:05:35,2524,34.05772018432617,-117.9359130859375,t591-b2731-sl5,20185,1543,1,2604
2025-06-18T15:04:54,2605,34.092952728271484,-117.93425750732422,t5A1-b2733-sl5,20185,1890,0,1410
2025-06-18T15:05:15,2728,34.12665557861328,-117.93399810791016,t54B-b272C-sl5,20185,1253,2,4463
2025-06-18T15:05:32,2742,33.991939544677734,-117.93043518066406,t540-b2730-sl5,20185,2199,0,0
2025-06-18T15:06:08,2424,33.981422424316406,-117.96723175048828,t5AF-b2732-sl5,20185,993,1,685
2025-06-18T15:06:10,2504,34.027984619140625,-117.95088958740234,t585-b272D-sl5,20185,2543,1,3178
2025-06-18T15:06:06,2510,34.146270751953125,-117.90898895263672,t52D-b2724-sl5,20185,2386,1,0
2025-06-18T15:06:03,2524,34.058074951171875,-117.93550872802734,t591-b2731-sl5,20185,1543,1,2604
2025-06-18T15:05:54,2605,34.09008026123047,-117.93428802490234,t5A1-b2733-sl5,20185,1890,1,1410
2025-06-18T15:05:45,2728,34.12664031982422,-117.93394470214844,t54B-b272C-sl5,20185,1253,2,4463
2025-06-18T15:06:02,2742,33.993431091308594,-117.92861938476562,t540-b2730-sl5,20185,2199,0,0
2025-06-18T15:06:38,2424,33.981651306152344,-117.9688949584961,t5AF-b2732-sl5,20185,1659,0,780
2025-06-18T15:06:20,2504,34.027278900146484,-117.95097351074219,t585-b272D-sl5,20185,2543,1,3178
