timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T14:25:30,2753,34.03445053100586,-117.97490692138672,t578-b27E1-sl5,20281,546,1,1511
2025-06-18T14:26:00,2115,34.11314010620117,-117.89033508300781,t587-b27B0-sl5,20281,956,1,493
2025-06-18T14:26:14,2120,34.060943603515625,-117.89371490478516,t532-b27DD-sl5,20281,919,1,3066
2025-06-18T14:26:14,2709,34.068607330322266,-117.92963409423828,t541-b272F-sl5,20281,2924,1,2700
2025-06-18T14:26:15,2732,33.99247360229492,-117.93041229248047,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:26:22,2733,33.992347717285156,-117.92964172363281,t596-b27DE-sl5,20281,2199,1,0
2025-06-18T14:25:54,2753,34.034698486328125,-117.97451782226562,t578-b27E1-sl5,20281,2518,0,1582
2025-06-18T14:26:51,2115,34.109073638916016,-117.89036560058594,t587-b27B0-sl5,20281,958,1,564
2025-06-18T14:26:44,2709,34.06863784790039,-117.9297866821289,t541-b272F-sl5,20281,2924,1,2700
2025-06-18T14:26:45,2732,33.992469787597656,-117.93041229248047,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:26:52,2733,33.99236297607422,-117.92965698242188,t596-b27DE-sl5,20281,2199,1,0
2025-06-18T14:26:40,2737,34.014686584472656,-117.97532653808594,t523-b27E0-sl5,20281,1412,1,4276
2025-06-18T14:26:51,2753,34.03715133666992,-117.9716796875,t578-b27E1-sl5,20281,2518,1,1582
2025-06-18T14:27:03,2115,34.10839080810547,-117.89034271240234,t587-b27B0-sl5,20281,958,1,564
2025-06-18T14:27:05,2120,34.06195831298828,-117.8901138305664,t532-b27DD-sl5,20281,941,0,3183
2025-06-18T14:27:14,2709,34.06861877441406,-117.92977142333984,t541-b272F-sl5,20281,2924,1,2700
2025-06-18T14:27:15,2732,33.99245071411133,-117.930419921875,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:27:22,2733,33.99237060546875,-117.92967224121094,t596-b27DE-sl5,20281,2199,1,0
2025-06-18T14:27:22,2737,34.014366149902344,-117.97447204589844,t523-b27E0-sl5,20281,1412,1,4276
2025-06-18T14:27:06,2753,34.03754806518555,-117.97126007080078,t578-b27E1-sl5,20281,2518,1,1582
2025-06-18T14:27:33,2115,34.10733413696289,-117.890380859375,t587-b27B0-sl5,20281,933,0,600
2025-06-18T14:27:40,2120,34.064918518066406,-117.89012145996094,t532-b27DD-sl5,20281,941,1,3183
2025-06-18T14:27:44,2709,34.06866455078125,-117.92980194091797,t541-b272F-sl5,20281,2924,1,2700
2025-06-18T14:27:45,2732,33.9924430847168,-117.93042755126953,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:27:52,2733,33.992374420166016,-117.9296875,t596-b27DE-sl5,20281,2199,1,0
2025-06-18T14:28:19,2115,34.10639953613281,-117.89041900634766,t587-b27B0-sl5,20281,933,1,600
2025-06-18T14:28:10,2120,34.06862258911133,-117.89008331298828,t532-b27DD-sl5,20281,2847,0,3282
2025-06-18T14:28:14,2709,34.06867599487305,-117.92979431152344,t541-b272F-sl5,20281,2924,1,2700
2025-06-18T14:28:15,2732,33.992462158203125,-117.930419921875,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:28:22,2733,33.99235534667969,-117.92962646484375,t596-b27DE-sl5,20281,2199,1,0
2025-06-18T14:28:14,2737,34.012840270996094,-117.9697036743164,t523-b27E0-sl5,20281,1399,1,4368
2025-06-18T14:27:59,2753,34.04038619995117,-117.96829986572266,t578-b27E1-sl5,20281,2527,1,1678
2025-06-18T14:28:40,2115,34.10586166381836,-117.89037322998047,t587-b27B0-sl5,20281,933,1,600
2025-06-18T14:28:42,2120,34.07008743286133,-117.8900375366211,t532-b27DD-sl5,20281,2847,1,3282
2025-06-18T14:28:44,2709,34.068687438964844,-117.92979431152344,t541-b272F-sl5,20281,2924,1,2700
2025-06-18T14:28:45,2732,33.99248504638672,-117.930419921875,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:28:52,2733,33.99333190917969,-117.92864227294922,t596-b27DE-sl5,20281,2199,1,0
2025-06-18T14:28:44,2737,34.011932373046875,-117.96675872802734,t523-b27E0-sl5,20281,3035,2,4500
2025-06-18T14:28:29,2753,34.04038619995117,-117.96829986572266,t578-b27E1-sl5,20281,2527,1,1678
2025-06-18T14:29:10,2115,34.10184860229492,-117.89031219482422,t587-b27B0-sl5,20281,945,2,777
2025-06-18T14:29:12,2120,34.070274353027344,-117.89004516601562,t532-b27DD-sl5,20281,2847,1,3282
2025-06-18T14:29:14,2709,34.06867980957031,-117.92981719970703,t541-b272F-sl5,20281,2924,1,2700
2025-06-18T14:29:15,2732,33.99248504638672,-117.930419921875,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:29:22,2733,33.994102478027344,-117.92884826660156,t596-b27DE-sl5,20281,2199,1,0
2025-06-18T14:29:14,2737,34.0109977722168,-117.96372985839844,t523-b27E0-sl5,20281,3035,0,4500
2025-06-18T14:29:22,2753,34.043861389160156,-117.9646224975586,t578-b27E1-sl5,20281,2513,1,1741
2025-06-18T14:29:57,2115,34.099063873291016,-117.89036560058594,t587-b27B0-sl5,20281,945,1,777
2025-06-18T14:29:32,2120,34.07075500488281,-117.89005279541016,t532-b27DD-sl5,20281,2847,1,3282
2025-06-18T14:29:44,2709,34.068660736083984,-117.92980194091797,t541-b272F-sl5,20281,2924,1,2700
2025-06-18T14:29:45,2732,33.992469787597656,-117.930419921875,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:29:52,2733,33.99409866333008,-117.92882537841797,t596-b27DE-sl5,20281,2199,1,0
2025-06-18T14:29:46,2737,34.01057815551758,-117.96251678466797,t523-b27E0-sl5,20281,3035,1,4500
2025-06-18T14:30:15,2115,34.098182678222656,-117.89031982421875,t587-b27B0-sl5,20281,947,0,850
2025-06-18T14:30:02,2120,34.07343292236328,-117.88999938964844,t532-b27DD-sl5,20281,3233,0,3371
2025-06-18T14:30:14,2709,34.06867218017578,-117.9298095703125,t541-b272F-sl5,20281,2924,1,2700
2025-06-18T14:30:15,2732,33.992469787597656,-117.93040466308594,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:30:22,2733,33.994544982910156,-117.92932891845703,t596-b27DE-sl5,20281,2199,1,0
2025-06-18T14:30:16,2737,34.010589599609375,-117.96250915527344,t523-b27E0-sl5,20281,3035,1,4500
2025-06-18T14:29:59,2753,34.04503631591797,-117.9633560180664,t578-b27E1-sl5,20281,2494,1,1800
2025-06-18T14:30:39,2115,34.095340728759766,-117.89029693603516,t587-b27B0-sl5,20281,947,1,850
2025-06-18T14:30:37,2120,34.0753288269043,-117.88915252685547,t532-b27DD-sl5,20281,2744,0,3420
2025-06-18T14:30:44,2709,34.06867218017578,-117.92981719970703,t541-b272F-sl5,20281,2924,1,2700
2025-06-18T14:30:45,2732,33.99247741699219,-117.930419921875,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:30:52,2733,33.995479583740234,-117.92967224121094,t596-b27DE-sl5,20281,2199,1,0
2025-06-18T14:30:34,2737,34.01036834716797,-117.96167755126953,t523-b27E0-sl5,20281,3035,1,4500
2025-06-18T14:30:51,2753,34.04594039916992,-117.96244049072266,t578-b27E1-sl5,20281,2494,1,1800
2025-06-18T14:31:09,2115,34.09248352050781,-117.89025115966797,t587-b27B0-sl5,20281,1375,0,960
2025-06-18T14:31:18,2120,34.07526397705078,-117.88623809814453,t532-b27DD-sl5,20281,2744,1,3420
2025-06-18T14:31:11,2709,34.068702697753906,-117.93055725097656,t541-b272F-sl5,20281,2654,0,2749
2025-06-18T14:31:15,2732,33.99249267578125,-117.93040466308594,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:31:22,2733,33.99443435668945,-117.93055725097656,t596-b27DE-sl5,20281,2199,1,0
2025-06-18T14:31:04,2737,34.00939178466797,-117.95854187011719,t523-b27E0-sl5,20281,1408,0,4580
2025-06-18T14:31:27,2753,34.049407958984375,-117.95872497558594,t578-b27E1-sl5,20281,2507,1,1894
2025-06-18T14:31:48,2120,34.07526397705078,-117.88623809814453,t532-b27DD-sl5,20281,2744,1,3420
2025-06-18T14:31:59,2709,34.06880569458008,-117.93417358398438,t541-b272F-sl5,20281,2654,1,2749
2025-06-18T14:31:45,2732,33.99247741699219,-117.930419921875,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:31:41,2737,34.008731842041016,-117.95647430419922,t523-b27E0-sl5,20281,1408,1,4580
2025-06-18T14:31:53,2753,34.051963806152344,-117.95600128173828,t578-b27E1-sl5,20281,2511,0,2025
2025-06-18T14:32:29,2115,34.0915412902832,-117.88923645019531,t587-b27B0-sl5,20281,1375,1,960
2025-06-18T14:32:18,2120,34.07526397705078,-117.88623809814453,t532-b27DD-sl5,20281,2744,1,3420
2025-06-18T14:32:21,2733,33.9935302734375,-117.9312973022461,t596-b27DE-sl5,20281,1381,2,214
2025-06-18T14:32:11,2737,34.00870895385742,-117.95637512207031,t523-b27E0-sl5,20281,1408,1,4580
2025-06-18T14:32:30,2753,34.053550720214844,-117.95426177978516,t578-b27E1-sl5,20281,2511,1,2025
2025-06-18T14:32:59,2115,34.091156005859375,-117.88795471191406,t587-b27B0-sl5,20281,522,0,1034
2025-06-18T14:32:35,2120,34.07530212402344,-117.88492584228516,t532-b27DD-sl5,20281,2744,1,3420
2025-06-18T14:32:55,2709,34.06869125366211,-117.93803405761719,t541-b272F-sl5,20281,2491,1,2852
2025-06-18T14:32:34,2732,33.99248123168945,-117.93043518066406,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:32:51,2733,33.99351501464844,-117.9312973022461,t596-b27DE-sl5,20281,1381,0,214
2025-06-18T14:32:45,2737,34.00859069824219,-117.95592498779297,t523-b27E0-sl5,20281,1393,0,4618
2025-06-18T14:33:00,2753,34.053550720214844,-117.95426177978516,t578-b27E1-sl5,20281,2511,1,2025
2025-06-18T14:33:31,2115,34.09047317504883,-117.88803100585938,t587-b27B0-sl5,20281,522,1,1034
2025-06-18T14:33:05,2120,34.07527542114258,-117.8824462890625,t532-b27DD-sl5,20281,2302,2,3589
2025-06-18T14:33:25,2709,34.06871032714844,-117.93801879882812,t541-b272F-sl5,20281,2491,1,2852
2025-06-18T14:33:34,2732,33.992462158203125,-117.930419921875,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:33:21,2733,33.996337890625,-117.93119049072266,t596-b27DE-sl5,20281,1381,0,214
2025-06-18T14:33:12,2737,34.00770568847656,-117.95279693603516,t523-b27E0-sl5,20281,1386,0,4678
2025-06-18T14:33:30,2753,34.05355453491211,-117.95426177978516,t578-b27E1-sl5,20281,2511,1,2025
2025-06-18T14:33:42,2115,34.089561462402344,-117.8880386352539,t587-b27B0-sl5,20281,518,0,1100
2025-06-18T14:33:35,2120,34.076438903808594,-117.88123321533203,t532-b27DD-sl5,20281,2302,2,3589
2025-06-18T14:33:55,2709,34.068233489990234,-117.93898010253906,t541-b272F-sl5,20281,2491,1,2852
2025-06-18T14:34:04,2732,33.992462158203125,-117.930419921875,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:33:51,2733,33.99789810180664,-117.9310073852539,t596-b27DE-sl5,20281,1381,0,214
2025-06-18T14:34:01,2737,34.006500244140625,-117.94890594482422,t523-b27E0-sl5,20281,1386,1,4678
2025-06-18T14:33:51,2753,34.0540657043457,-117.95376586914062,t578-b27E1-sl5,20281,2509,0,2096
2025-06-18T14:34:25,2115,34.087223052978516,-117.8880615234375,t587-b27B0-sl5,20281,518,1,1100
2025-06-18T14:34:28,2120,34.07902526855469,-117.8817367553711,t532-b27DD-sl5,20281,2302,1,3589
2025-06-18T14:34:32,2709,34.06806564331055,-117.93917083740234,t541-b272F-sl5,20281,2491,1,2852
2025-06-18T14:34:34,2732,33.99247360229492,-117.930419921875,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:34:21,2733,33.99896240234375,-117.93086242675781,t596-b27DE-sl5,20281,1381,0,214
2025-06-18T14:34:09,2737,34.006343841552734,-117.94837188720703,t523-b27E0-sl5,20281,1382,0,4740
2025-06-18T14:34:20,2753,34.05672073364258,-117.95094299316406,t578-b27E1-sl5,20281,2505,0,2173
2025-06-18T14:34:42,2115,34.08666229248047,-117.88802337646484,t587-b27B0-sl5,20281,518,1,1100
2025-06-18T14:34:58,2120,34.07902526855469,-117.8817367553711,t532-b27DD-sl5,20281,2302,1,3589
2025-06-18T14:35:02,2709,34.06794357299805,-117.93927764892578,t541-b272F-sl5,20281,2498,0,2907
2025-06-18T14:35:04,2732,33.99248123168945,-117.93042755126953,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:34:57,2733,33.99968338012695,-117.93082427978516,t596-b27DE-sl5,20281,1381,1,214
2025-06-18T14:35:04,2737,34.004520416259766,-117.94435119628906,t523-b27E0-sl5,20281,1382,1,4740
2025-06-18T14:35:02,2753,34.05885314941406,-117.94859313964844,t578-b27E1-sl5,20281,2505,1,2173
2025-06-18T14:35:28,2120,34.07902526855469,-117.8817367553711,t532-b27DD-sl5,20281,2302,1,3589
2025-06-18T14:35:32,2709,34.06782150268555,-117.93940734863281,t541-b272F-sl5,20281,2498,0,2907
2025-06-18T14:35:34,2732,33.99248504638672,-117.93043518066406,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:35:19,2733,34.00035858154297,-117.93172454833984,t596-b27DE-sl5,20281,1381,1,214
2025-06-18T14:35:23,2737,34.00431442260742,-117.94393157958984,t523-b27E0-sl5,20281,1382,1,4740
2025-06-18T14:35:26,2753,34.0594596862793,-117.94796752929688,t578-b27E1-sl5,20281,2505,1,2173
2025-06-18T14:35:45,2115,34.082149505615234,-117.88797760009766,t587-b27B0-sl5,20281,521,0,1277
2025-06-18T14:35:58,2120,34.07902526855469,-117.8817367553711,t532-b27DD-sl5,20281,2302,1,3589
2025-06-18T14:36:04,2732,33.99248123168945,-117.930419921875,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:35:49,2733,34.000640869140625,-117.93452453613281,t596-b27DE-sl5,20281,1390,0,309
2025-06-18T14:35:53,2737,34.002899169921875,-117.94107055664062,t523-b27E0-sl5,20281,1395,0,4803
2025-06-18T14:35:57,2753,34.062095642089844,-117.9451904296875,t578-b27E1-sl5,20281,2972,0,2241
2025-06-18T14:36:27,2115,34.079776763916016,-117.88799285888672,t587-b27B0-sl5,20281,521,1,1277
2025-06-18T14:36:27,2120,34.079017639160156,-117.88264465332031,t532-b27DD-sl5,20281,2302,1,3589
2025-06-18T14:36:30,2709,34.06747055053711,-117.93977355957031,t541-b272F-sl5,20281,2498,1,2907
2025-06-18T14:36:34,2732,33.99248504638672,-117.93041229248047,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:36:37,2733,34.00288009643555,-117.94072723388672,t596-b27DE-sl5,20281,1396,1,350
2025-06-18T14:36:26,2737,34.00123977661133,-117.93689727783203,t523-b27E0-sl5,20281,1388,1,4837
2025-06-18T14:36:41,2753,34.0635871887207,-117.94361877441406,t578-b27E1-sl5,20281,2973,0,2310
2025-06-18T14:36:45,2115,34.07940673828125,-117.88796997070312,t587-b27B0-sl5,20281,521,1,1277
2025-06-18T14:37:08,2120,34.079437255859375,-117.88787841796875,t532-b27DD-sl5,20281,2295,1,3679
2025-06-18T14:37:00,2709,34.06730270385742,-117.93994140625,t541-b272F-sl5,20281,2498,1,2907
2025-06-18T14:37:04,2732,33.99247741699219,-117.93040466308594,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:36:56,2737,34.00027084350586,-117.93294525146484,t523-b27E0-sl5,20281,1380,0,4918
2025-06-18T14:37:11,2753,34.063812255859375,-117.9433364868164,t578-b27E1-sl5,20281,2973,1,2310
2025-06-18T14:37:15,2115,34.07915496826172,-117.88797760009766,t587-b27B0-sl5,20281,966,0,1349
2025-06-18T14:37:30,2709,34.06721878051758,-117.94003295898438,t541-b272F-sl5,20281,2498,1,2907
2025-06-18T14:37:34,2732,33.99245834350586,-117.9303970336914,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:37:23,2733,34.004695892333984,-117.94432067871094,t596-b27DE-sl5,20281,1383,1,425
2025-06-18T14:37:29,2737,34.00006866455078,-117.93131256103516,t523-b27E0-sl5,20281,1380,1,4918
2025-06-18T14:37:36,2753,34.064456939697266,-117.94268798828125,t578-b27E1-sl5,20281,2973,1,2310
2025-06-18T14:38:01,2115,34.0789909362793,-117.88988494873047,t587-b27B0-sl5,20281,966,1,1349
2025-06-18T14:37:59,2120,34.083526611328125,-117.8878173828125,t532-b27DD-sl5,20281,519,1,3762
2025-06-18T14:38:00,2709,34.0671272277832,-117.94012451171875,t541-b272F-sl5,20281,2498,1,2907
2025-06-18T14:38:04,2732,33.992462158203125,-117.9303970336914,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:38:05,2733,34.00490951538086,-117.94479370117188,t596-b27DE-sl5,20281,1383,1,425
2025-06-18T14:37:59,2737,34.000057220458984,-117.93118286132812,t523-b27E0-sl5,20281,1380,1,4918
2025-06-18T14:38:31,2115,34.0789909362793,-117.88988494873047,t587-b27B0-sl5,20281,966,1,1349
2025-06-18T14:38:29,2120,34.08602523803711,-117.88783264160156,t532-b27DD-sl5,20281,517,0,3851
2025-06-18T14:38:30,2709,34.06702423095703,-117.9402084350586,t541-b272F-sl5,20281,2498,1,2907
2025-06-18T14:38:34,2732,33.99246597290039,-117.93038940429688,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:38:38,2733,34.00680160522461,-117.94934844970703,t596-b27DE-sl5,20281,1387,1,494
2025-06-18T14:38:32,2737,33.99969482421875,-117.93096160888672,t523-b27E0-sl5,20281,1380,1,4918
2025-06-18T14:38:21,2753,34.06580352783203,-117.94125366210938,t578-b27E1-sl5,20281,2971,1,2387
2025-06-18T14:39:01,2115,34.078880310058594,-117.89021301269531,t587-b27B0-sl5,20281,966,1,1349
2025-06-18T14:39:11,2120,34.08824920654297,-117.88790130615234,t532-b27DD-sl5,20281,517,1,3851
2025-06-18T14:38:49,2709,34.066078186035156,-117.94123840332031,t541-b272F-sl5,20281,2529,0,2994
2025-06-18T14:39:04,2732,33.992469787597656,-117.93038177490234,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:39:06,2733,34.008094787597656,-117.95360565185547,t596-b27DE-sl5,20281,1409,0,603
2025-06-18T14:39:02,2737,33.9981803894043,-117.93107604980469,t523-b27E0-sl5,20281,2199,2,0
2025-06-18T14:38:51,2753,34.06583023071289,-117.94121551513672,t578-b27E1-sl5,20281,2971,1,2387
2025-06-18T14:39:18,2115,34.077239990234375,-117.89017486572266,t587-b27B0-sl5,20281,3233,0,1431
2025-06-18T14:39:41,2120,34.090145111083984,-117.88790893554688,t532-b27DD-sl5,20281,1374,2,3960
2025-06-18T14:39:40,2709,34.06127166748047,-117.94634246826172,t541-b272F-sl5,20281,2515,1,3045
2025-06-18T14:39:34,2732,33.99247360229492,-117.93040466308594,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:39:41,2733,34.00870132446289,-117.95580291748047,t596-b27DE-sl5,20281,1409,1,603
2025-06-18T14:39:32,2737,33.99802017211914,-117.93109130859375,t523-b27E0-sl5,20281,2199,0,0
2025-06-18T14:39:21,2753,34.066017150878906,-117.94099426269531,t578-b27E1-sl5,20281,2971,1,2387
2025-06-18T14:39:58,2115,34.075538635253906,-117.89012908935547,t587-b27B0-sl5,20281,3233,1,1431
2025-06-18T14:40:11,2120,34.0914306640625,-117.8879165649414,t532-b27DD-sl5,20281,1374,0,3960
2025-06-18T14:40:12,2709,34.05866622924805,-117.9491195678711,t541-b272F-sl5,20281,2506,1,3113
2025-06-18T14:40:04,2732,33.99248123168945,-117.9303970336914,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:40:11,2733,34.00870895385742,-117.95582580566406,t596-b27DE-sl5,20281,1409,1,603
2025-06-18T14:40:02,2737,33.99538803100586,-117.93136596679688,t523-b27E0-sl5,20281,2199,0,0
2025-06-18T14:40:13,2753,34.06718826293945,-117.93971252441406,t578-b27E1-sl5,20281,2971,1,2387
2025-06-18T14:40:28,2115,34.075538635253906,-117.89012908935547,t587-b27B0-sl5,20281,3233,1,1431
2025-06-18T14:40:45,2709,34.05570983886719,-117.95223999023438,t541-b272F-sl5,20281,2510,1,3192
2025-06-18T14:40:34,2732,33.99247360229492,-117.9303970336914,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:40:38,2733,34.008792877197266,-117.95614624023438,t596-b27DE-sl5,20281,1409,1,603
2025-06-18T14:40:32,2737,33.99367141723633,-117.93158721923828,t523-b27E0-sl5,20281,2199,0,0
2025-06-18T14:40:58,2115,34.07547378540039,-117.89012908935547,t587-b27B0-sl5,20281,3233,1,1431
2025-06-18T14:41:13,2120,34.0920524597168,-117.89012145996094,t532-b27DD-sl5,20281,1374,1,3960
2025-06-18T14:41:08,2709,34.05463409423828,-117.95338439941406,t541-b272F-sl5,20281,2512,1,3260
2025-06-18T14:41:04,2732,33.99247741699219,-117.93040466308594,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:41:08,2733,34.01005935668945,-117.96022033691406,t596-b27DE-sl5,20281,3022,0,720
2025-06-18T14:41:02,2737,33.993675231933594,-117.93159484863281,t523-b27E0-sl5,20281,2199,0,0
2025-06-18T14:40:52,2753,34.06831359863281,-117.93693542480469,t578-b27E1-sl5,20281,2660,0,2528
2025-06-18T14:41:41,2115,34.07529067993164,-117.88920593261719,t587-b27B0-sl5,20281,3233,1,1431
2025-06-18T14:41:47,2709,34.053321838378906,-117.95478057861328,t541-b272F-sl5,20281,2512,1,3260
2025-06-18T14:41:34,2732,33.992469787597656,-117.93038940429688,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:41:50,2733,34.01114273071289,-117.9636459350586,t596-b27DE-sl5,20281,3022,1,720
2025-06-18T14:41:32,2737,33.99367141723633,-117.93159484863281,t523-b27E0-sl5,20281,2199,0,0
2025-06-18T14:41:36,2753,34.06840133666992,-117.93370819091797,t578-b27E1-sl5,20281,2660,1,2528
2025-06-18T14:41:52,2120,34.09672164916992,-117.89014434814453,t532-b27DD-sl5,20281,6129,0,4107
2025-06-18T14:42:10,2709,34.05073928833008,-117.95752716064453,t541-b272F-sl5,20281,2504,1,3323
2025-06-18T14:42:04,2732,33.99247741699219,-117.9303970336914,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:42:20,2733,34.011146545410156,-117.96375274658203,t596-b27DE-sl5,20281,3022,1,720
2025-06-18T14:42:02,2737,33.993648529052734,-117.93160247802734,t523-b27E0-sl5,20281,2199,0,0
2025-06-18T14:42:09,2753,34.068389892578125,-117.93270111083984,t578-b27E1-sl5,20281,2660,1,2528
2025-06-18T14:42:24,2115,34.075260162353516,-117.88634490966797,t587-b27B0-sl5,20281,2744,1,1500
2025-06-18T14:42:43,2120,34.10007095336914,-117.8888931274414,t532-b27DD-sl5,20281,6129,1,4107
2025-06-18T14:42:46,2709,34.048492431640625,-117.95989227294922,t541-b272F-sl5,20281,2508,1,3387
2025-06-18T14:42:34,2732,33.99248123168945,-117.93040466308594,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:42:24,2733,34.01122283935547,-117.96402740478516,t596-b27DE-sl5,20281,1398,2,847
2025-06-18T14:42:48,2737,33.99235916137695,-117.93065643310547,t523-b27E0-sl5,20281,2199,0,0
2025-06-18T14:43:24,2115,34.075260162353516,-117.88634490966797,t587-b27B0-sl5,20281,2744,1,1500
2025-06-18T14:43:13,2120,34.099464416503906,-117.88829040527344,t532-b27DD-sl5,20281,932,2,4260
2025-06-18T14:43:22,2709,34.04564666748047,-117.9629135131836,t541-b272F-sl5,20281,2495,0,3480
2025-06-18T14:43:04,2732,33.992469787597656,-117.93041229248047,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:43:18,2733,34.01343536376953,-117.97122192382812,t596-b27DE-sl5,20281,1398,1,847
2025-06-18T14:43:18,2737,33.99247741699219,-117.9294204711914,t523-b27E0-sl5,20281,2199,0,0
2025-06-18T14:43:09,2753,34.06844711303711,-117.93081665039062,t578-b27E1-sl5,20281,2656,1,2580
2025-06-18T14:43:54,2115,34.075260162353516,-117.88633728027344,t587-b27B0-sl5,20281,2744,1,1500
2025-06-18T14:43:43,2120,34.09975814819336,-117.89017486572266,t532-b27DD-sl5,20281,932,2,4260
2025-06-18T14:43:52,2709,34.045677185058594,-117.96289825439453,t541-b272F-sl5,20281,2495,1,3480
2025-06-18T14:43:34,2732,33.992462158203125,-117.93041229248047,t5DC-b2711-sl5,20281,,2,0
2025-06-18T14:43:48,2737,33.99375915527344,-117.92871856689453,t523-b27E0-sl5,20281,2199,0,0
2025-06-18T14:43:48,2753,34.06837463378906,-117.92935943603516,t578-b27E1-sl5,20281,2656,1,2580
