timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T13:10:21,2743,34.071170806884766,-118.0438003540039,t483-b279C-sl5,20194,1172,2,0
2025-06-18T13:11:06,1808,34.03083038330078,-117.96896362304688,t4D8-b279B-sl5,20194,3353,1,1870
2025-06-18T13:10:46,2512,34.07246398925781,-118.04436492919922,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:10:55,2716,34.0101432800293,-117.8584976196289,t4E7-b271B-sl5,20194,3404,1,1200
2025-06-18T13:10:48,2738,34.01069259643555,-117.85726928710938,t4BA-b2795-sl5,20194,3356,1,3540
2025-06-18T13:10:51,2743,34.07166290283203,-118.04444122314453,t483-b279C-sl5,20194,1172,2,0
2025-06-18T13:11:36,1808,34.0286865234375,-117.96619415283203,t4D8-b279B-sl5,20194,3363,2,1991
2025-06-18T13:11:29,2512,34.07156753540039,-118.04469299316406,t51E-b2791-sl5,20194,1172,1,0
2025-06-18T13:11:25,2716,34.00941848754883,-117.85958862304688,t4E7-b271B-sl5,20194,3404,1,1200
2025-06-18T13:11:09,2724,34.02045440673828,-117.95814514160156,t4C9-b279D-sl5,20194,1696,1,2763
2025-06-18T13:11:18,2738,34.01314926147461,-117.85309600830078,t4BA-b2795-sl5,20194,3324,2,3683
2025-06-18T13:12:05,1808,34.026710510253906,-117.96368408203125,t4D8-b279B-sl5,20194,3363,1,1991
2025-06-18T13:11:59,2512,34.07115936279297,-118.04407501220703,t51E-b2791-sl5,20194,2224,2,182
2025-06-18T13:11:55,2716,34.00941467285156,-117.8595962524414,t4E7-b271B-sl5,20194,3404,1,1200
2025-06-18T13:11:48,2724,34.02044677734375,-117.95879364013672,t4C9-b279D-sl5,20194,3408,0,2821
2025-06-18T13:11:51,2738,34.01629638671875,-117.8488540649414,t4BA-b2795-sl5,20194,3329,0,3732
2025-06-18T13:11:49,2743,34.07194519042969,-118.04497528076172,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:12:35,1808,34.02421188354492,-117.96095275878906,t4D8-b279B-sl5,20194,3361,2,2115
2025-06-18T13:12:29,2512,34.07113265991211,-118.04227447509766,t51E-b2791-sl5,20194,2224,0,182
2025-06-18T13:12:25,2716,34.00941467285156,-117.85958862304688,t4E7-b271B-sl5,20194,3404,1,1200
2025-06-18T13:12:15,2724,34.02334976196289,-117.96028137207031,t4C9-b279D-sl5,20194,3410,2,2932
2025-06-18T13:12:31,2738,34.01776885986328,-117.8460693359375,t4BA-b2795-sl5,20194,3329,1,3732
2025-06-18T13:12:59,2512,34.07196044921875,-118.04194641113281,t51E-b2791-sl5,20194,2224,0,182
2025-06-18T13:12:55,2716,34.00941848754883,-117.85958862304688,t4E7-b271B-sl5,20194,3404,1,1200
2025-06-18T13:12:49,2738,34.0179443359375,-117.8456039428711,t4BA-b2795-sl5,20194,3329,1,3732
2025-06-18T13:12:50,2743,34.07200241088867,-118.0455551147461,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:13:31,1808,34.02205276489258,-117.95993041992188,t4D8-b279B-sl5,20194,3361,1,2115
2025-06-18T13:13:39,2512,34.07196044921875,-118.03972625732422,t51E-b2791-sl5,20194,2224,1,182
2025-06-18T13:13:25,2716,34.00941848754883,-117.8595962524414,t4E7-b271B-sl5,20194,3404,1,1200
2025-06-18T13:13:29,2724,34.028079986572266,-117.96510314941406,t4C9-b279D-sl5,20194,3410,1,2932
2025-06-18T13:13:19,2738,34.01930236816406,-117.84163665771484,t4BA-b2795-sl5,20194,3319,0,3817
2025-06-18T13:13:25,2743,34.071983337402344,-118.04547882080078,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:13:56,2512,34.07197189331055,-118.03916931152344,t51E-b2791-sl5,20194,2224,1,182
2025-06-18T13:13:55,2716,34.00941848754883,-117.8595962524414,t4E7-b271B-sl5,20194,3404,1,1200
2025-06-18T13:13:54,2738,34.02042007446289,-117.83985137939453,t4BA-b2795-sl5,20194,3319,1,3817
2025-06-18T13:13:55,2743,34.07197952270508,-118.04547882080078,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:14:20,1808,34.02006912231445,-117.95855712890625,t4D8-b279B-sl5,20194,1695,1,2203
2025-06-18T13:14:25,2716,34.00941848754883,-117.8595962524414,t4E7-b271B-sl5,20194,3404,1,1200
2025-06-18T13:14:26,2724,34.03126525878906,-117.96929168701172,t4C9-b279D-sl5,20194,3401,1,3035
2025-06-18T13:14:16,2738,34.020713806152344,-117.8395004272461,t4BA-b2795-sl5,20194,3319,1,3817
2025-06-18T13:14:25,2743,34.072017669677734,-118.0455093383789,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:14:47,1808,34.020992279052734,-117.95756530761719,t4D8-b279B-sl5,20194,3341,0,2267
2025-06-18T13:14:48,2512,34.072021484375,-118.03626251220703,t51E-b2791-sl5,20194,2233,1,272
2025-06-18T13:14:55,2716,34.00940704345703,-117.85958862304688,t4E7-b271B-sl5,20194,3404,1,1200
2025-06-18T13:15:14,2724,34.03186798095703,-117.97012329101562,t4C9-b279D-sl5,20194,3401,1,3035
2025-06-18T13:14:46,2738,34.024269104003906,-117.83751678466797,t4BA-b2795-sl5,20194,3371,0,3941
2025-06-18T13:14:55,2743,34.07203674316406,-118.04553985595703,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:15:22,1808,34.02310562133789,-117.95626831054688,t4D8-b279B-sl5,20194,3341,1,2267
2025-06-18T13:15:24,2512,34.0720329284668,-118.03527069091797,t51E-b2791-sl5,20194,2233,1,272
2025-06-18T13:15:43,2716,34.00701141357422,-117.86392974853516,t4E7-b271B-sl5,20194,3367,1,1256
2025-06-18T13:15:44,2724,34.03437805175781,-117.97379302978516,t4C9-b279D-sl5,20194,2628,0,3131
2025-06-18T13:15:35,2738,34.02711486816406,-117.83584594726562,t4BA-b2795-sl5,20194,3371,1,3941
2025-06-18T13:15:25,2743,34.07201385498047,-118.0455093383789,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:16:04,2512,34.07209014892578,-118.03240966796875,t51E-b2791-sl5,20194,2235,1,357
2025-06-18T13:16:13,2716,34.004451751708984,-117.86860656738281,t4E7-b271B-sl5,20194,3366,2,1381
2025-06-18T13:16:05,2738,34.02711868286133,-117.83584594726562,t4BA-b2795-sl5,20194,3371,1,3941
2025-06-18T13:15:55,2743,34.07200622558594,-118.04549407958984,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:16:45,1808,34.02012252807617,-117.9538803100586,t4D8-b279B-sl5,20194,3340,1,2355
2025-06-18T13:16:26,2512,34.07187271118164,-118.03213500976562,t51E-b2791-sl5,20194,2235,1,357
2025-06-18T13:16:21,2724,34.034645080566406,-117.9742431640625,t4C9-b279D-sl5,20194,2628,1,3131
2025-06-18T13:16:40,2738,34.0279655456543,-117.8360824584961,t4BA-b2795-sl5,20194,3371,1,3941
2025-06-18T13:16:25,2743,34.07200241088867,-118.04547882080078,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:17:15,1808,34.020111083984375,-117.95263671875,t4D8-b279B-sl5,20194,3316,0,2409
2025-06-18T13:17:00,2512,34.070247650146484,-118.02995300292969,t51E-b2791-sl5,20194,2621,1,421
2025-06-18T13:16:54,2716,34.00341796875,-117.87088775634766,t4E7-b271B-sl5,20194,3366,1,1381
2025-06-18T13:16:51,2724,34.03464889526367,-117.9742431640625,t4C9-b279D-sl5,20194,2628,1,3131
2025-06-18T13:17:10,2738,34.02912521362305,-117.8367919921875,t4BA-b2795-sl5,20194,1627,0,3987
2025-06-18T13:16:55,2743,34.07198715209961,-118.04549407958984,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:17:34,2512,34.069095611572266,-118.02851104736328,t51E-b2791-sl5,20194,2625,1,492
2025-06-18T13:17:22,2716,34.003013610839844,-117.87203979492188,t4E7-b271B-sl5,20194,3373,0,1438
2025-06-18T13:17:21,2724,34.03466033935547,-117.9742660522461,t4C9-b279D-sl5,20194,2628,1,3131
2025-06-18T13:17:44,2738,34.0313606262207,-117.83792114257812,t4BA-b2795-sl5,20194,1627,1,3987
2025-06-18T13:17:25,2743,34.07200241088867,-118.04547882080078,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:17:53,1808,34.019805908203125,-117.9511489868164,t4D8-b279B-sl5,20194,3316,1,2409
2025-06-18T13:18:04,2512,34.06903839111328,-118.02843475341797,t51E-b2791-sl5,20194,2625,1,492
2025-06-18T13:18:18,2716,34.002140045166016,-117.8815689086914,t4E7-b271B-sl5,20194,3379,1,1505
2025-06-18T13:17:59,2724,34.03569412231445,-117.97574615478516,t4C9-b279D-sl5,20194,2628,1,3131
2025-06-18T13:17:55,2743,34.072021484375,-118.04553985595703,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:18:23,1808,34.01982116699219,-117.951171875,t4D8-b279B-sl5,20194,3316,1,2409
2025-06-18T13:18:20,2512,34.068729400634766,-118.02799987792969,t51E-b2791-sl5,20194,2625,1,492
2025-06-18T13:18:31,2724,34.039005279541016,-117.98056030273438,t4C9-b279D-sl5,20194,2876,1,3222
2025-06-18T13:18:21,2738,34.0368537902832,-117.84009552001953,t4BA-b2795-sl5,20194,1648,1,4073
2025-06-18T13:18:25,2743,34.072017669677734,-118.0455322265625,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:19:06,1808,34.019676208496094,-117.95091247558594,t4D8-b279B-sl5,20194,3316,1,2409
2025-06-18T13:19:11,2512,34.065311431884766,-118.02313232421875,t51E-b2791-sl5,20194,2623,1,639
2025-06-18T13:19:16,2716,34.003089904785156,-117.8873062133789,t4E7-b271B-sl5,20194,3377,1,1590
2025-06-18T13:19:01,2724,34.04240798950195,-117.9854965209961,t4C9-b279D-sl5,20194,3375,2,3410
2025-06-18T13:18:51,2738,34.04093551635742,-117.84395599365234,t4BA-b2795-sl5,20194,2544,2,4224
2025-06-18T13:18:55,2743,34.07200241088867,-118.04552459716797,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:19:36,1808,34.01884841918945,-117.95062255859375,t4D8-b279B-sl5,20194,3339,0,2460
2025-06-18T13:19:33,2716,34.003196716308594,-117.88800048828125,t4E7-b271B-sl5,20194,3377,1,1590
2025-06-18T13:19:31,2724,34.045677185058594,-117.99024963378906,t4C9-b279D-sl5,20194,3375,1,3410
2025-06-18T13:19:50,2738,34.0433349609375,-117.84629821777344,t4BA-b2795-sl5,20194,2544,1,4224
2025-06-18T13:19:25,2743,34.071998596191406,-118.04551696777344,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:20:06,1808,34.018333435058594,-117.9511947631836,t4D8-b279B-sl5,20194,3339,1,2460
2025-06-18T13:19:54,2512,34.06389236450195,-118.02108764648438,t51E-b2791-sl5,20194,3358,1,723
2025-06-18T13:20:03,2716,34.00403594970703,-117.89321899414062,t4E7-b271B-sl5,20194,3409,2,1739
2025-06-18T13:20:01,2724,34.046958923339844,-117.99211883544922,t4C9-b279D-sl5,20194,1740,0,3478
2025-06-18T13:20:20,2738,34.04533767700195,-117.84265899658203,t4BA-b2795-sl5,20194,3709,2,4321
2025-06-18T13:19:55,2743,34.071998596191406,-118.0455322265625,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:20:27,1807,34.05048751831055,-117.81742095947266,t52D-b272A-sl5,20194,,2,0
2025-06-18T13:20:36,1808,34.01832580566406,-117.95118713378906,t4D8-b279B-sl5,20194,3339,1,2460
2025-06-18T13:20:41,2512,34.06365203857422,-118.02069854736328,t51E-b2791-sl5,20194,3358,1,723
2025-06-18T13:20:43,2724,34.04719161987305,-117.99247741699219,t4C9-b279D-sl5,20194,1740,1,3478
2025-06-18T13:20:25,2743,34.072017669677734,-118.04553985595703,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:20:58,1807,34.05049133300781,-117.81742858886719,t52D-b272A-sl5,20194,2563,1,0
2025-06-18T13:21:06,1808,34.01832580566406,-117.95117950439453,t4D8-b279B-sl5,20194,3339,1,2460
2025-06-18T13:20:56,2716,34.00499725341797,-117.89916229248047,t4E7-b271B-sl5,20194,3411,0,1803
2025-06-18T13:21:13,2724,34.04747009277344,-117.99295043945312,t4C9-b279D-sl5,20194,1740,1,3478
2025-06-18T13:21:20,2738,34.047237396240234,-117.84142303466797,t4BA-b2795-sl5,20194,3709,1,4321
2025-06-18T13:20:55,2743,34.071998596191406,-118.04552459716797,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:21:28,1807,34.05049514770508,-117.81742095947266,t52D-b272A-sl5,20194,2563,1,0
2025-06-18T13:21:32,1808,34.01786804199219,-117.95133209228516,t4D8-b279B-sl5,20194,3337,0,2505
2025-06-18T13:21:29,2512,34.06309127807617,-118.01988220214844,t51E-b2791-sl5,20194,3344,1,780
2025-06-18T13:21:49,2716,34.005714416503906,-117.90357971191406,t4E7-b271B-sl5,20194,3411,1,1803
2025-06-18T13:21:27,2724,34.047813415527344,-117.99362182617188,t4C9-b279D-sl5,20194,1740,1,3478
2025-06-18T13:21:50,2738,34.04681396484375,-117.841552734375,t4BA-b2795-sl5,20194,3709,1,4321
2025-06-18T13:21:55,2743,34.072017669677734,-118.04550170898438,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:21:58,1807,34.05049514770508,-117.81741333007812,t52D-b272A-sl5,20194,2563,1,0
2025-06-18T13:22:11,1808,34.014957427978516,-117.94754028320312,t4D8-b279B-sl5,20194,3337,1,2505
2025-06-18T13:21:59,2512,34.062870025634766,-118.01954650878906,t51E-b2791-sl5,20194,3344,1,780
2025-06-18T13:22:01,2716,34.00577926635742,-117.90398406982422,t4E7-b271B-sl5,20194,3411,1,1803
2025-06-18T13:21:57,2724,34.049556732177734,-117.99642181396484,t4C9-b279D-sl5,20194,3369,0,3570
2025-06-18T13:22:20,2738,34.04681396484375,-117.841552734375,t4BA-b2795-sl5,20194,3709,1,4321
2025-06-18T13:22:25,2743,34.0720329284668,-118.04549407958984,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:22:28,1807,34.05048751831055,-117.81741333007812,t52D-b272A-sl5,20194,2563,1,0
2025-06-18T13:22:41,1808,34.012901306152344,-117.94358825683594,t4D8-b279B-sl5,20194,3322,2,2634
2025-06-18T13:22:29,2512,34.06230926513672,-118.0185546875,t51E-b2791-sl5,20194,3344,1,780
2025-06-18T13:22:51,2716,34.00670623779297,-117.90974426269531,t4E7-b271B-sl5,20194,3394,1,1879
2025-06-18T13:22:29,2724,34.05044174194336,-117.99776458740234,t4C9-b279D-sl5,20194,3369,1,3570
2025-06-18T13:22:50,2738,34.04681396484375,-117.841552734375,t4BA-b2795-sl5,20194,3709,1,4321
2025-06-18T13:22:55,2743,34.072059631347656,-118.04547119140625,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:22:58,1807,34.05048751831055,-117.8174057006836,t52D-b272A-sl5,20194,2563,1,0
2025-06-18T13:23:11,1808,34.01252746582031,-117.94132232666016,t4D8-b279B-sl5,20194,3322,0,2634
2025-06-18T13:23:26,2512,34.062095642089844,-118.01807403564453,t51E-b2791-sl5,20194,3344,1,780
2025-06-18T13:23:17,2724,34.05072021484375,-117.99821472167969,t4C9-b279D-sl5,20194,3369,1,3570
2025-06-18T13:23:20,2738,34.04681396484375,-117.841552734375,t4BA-b2795-sl5,20194,3709,1,4321
2025-06-18T13:23:25,2743,34.072052001953125,-118.04547882080078,t483-b279C-sl5,20194,1172,0,0
2025-06-18T13:23:50,1807,34.05048370361328,-117.81739807128906,t52D-b272A-sl5,20194,2563,1,0
2025-06-18T13:23:43,1808,34.01103210449219,-117.93745422363281,t4D8-b279B-sl5,20194,3322,1,2634
2025-06-18T13:23:47,2716,34.00727844238281,-117.91352081298828,t4E7-b271B-sl5,20194,3400,1,1927
2025-06-18T13:23:47,2724,34.05242156982422,-118.00098419189453,t4C9-b279D-sl5,20194,3402,2,3847
2025-06-18T13:23:50,2738,34.04681396484375,-117.841552734375,t4BA-b2795-sl5,20194,3709,1,4321
2025-06-18T13:23:55,2743,34.07203674316406,-118.04551696777344,t53C-b279C-sl5,20194,,2,0
2025-06-18T13:24:20,1807,34.050479888916016,-117.81739807128906,t52D-b272A-sl5,20194,2563,1,0
2025-06-18T13:24:13,1808,34.01006317138672,-117.93144989013672,t4D8-b279B-sl5,20194,3342,2,2768
2025-06-18T13:24:04,2512,34.06035232543945,-118.0146255493164,t51E-b2791-sl5,20194,3354,0,904
2025-06-18T13:24:12,2716,34.008026123046875,-117.9179458618164,t4E7-b271B-sl5,20194,3403,1,1984
2025-06-18T13:24:17,2724,34.05429458618164,-118.00397491455078,t4C9-b279D-sl5,20194,3402,2,3847
2025-06-18T13:24:20,2738,34.04681396484375,-117.841552734375,t4BA-b2795-sl5,20194,3709,1,4321
2025-06-18T13:24:25,2743,34.07202911376953,-118.04553985595703,t53C-b279C-sl5,20194,,2,0
2025-06-18T13:24:50,1807,34.050472259521484,-117.81739044189453,t52D-b272A-sl5,20194,2563,1,0
2025-06-18T13:24:41,2512,34.05985641479492,-118.0136489868164,t51E-b2791-sl5,20194,3354,1,904
2025-06-18T13:24:42,2716,34.00910949707031,-117.92147827148438,t4E7-b271B-sl5,20194,6122,0,2092
2025-06-18T13:24:47,2724,34.05736541748047,-118.00894165039062,t4C9-b279D-sl5,20194,3402,2,3847
2025-06-18T13:24:50,2738,34.04681396484375,-117.841552734375,t4BA-b2795-sl5,20194,3709,1,4321
2025-06-18T13:24:55,2743,34.072021484375,-118.04554748535156,t53C-b279C-sl5,20194,,2,0
2025-06-18T13:25:21,1807,34.05054473876953,-117.81898498535156,t52D-b272A-sl5,20194,2563,1,0
2025-06-18T13:25:15,1808,34.009883880615234,-117.92517852783203,t4D8-b279B-sl5,20194,3342,1,2768
2025-06-18T13:25:11,2512,34.05985641479492,-118.01364135742188,t51E-b2791-sl5,20194,3354,1,904
2025-06-18T13:25:23,2716,34.01121520996094,-117.92253112792969,t4E7-b271B-sl5,20194,6122,1,2092
2025-06-18T13:25:15,2738,34.046409606933594,-117.84168243408203,t4BA-b2795-sl5,20194,3709,1,4321
2025-06-18T13:25:20,2743,34.072021484375,-118.0455551147461,t53C-b279C-sl5,20194,,2,0
2025-06-18T13:25:45,1807,34.05059051513672,-117.8220443725586,t52D-b272A-sl5,20194,2565,1,52
2025-06-18T13:25:51,1808,34.011085510253906,-117.92318725585938,t4D8-b279B-sl5,20194,6121,1,2806
2025-06-18T13:25:59,2512,34.05924606323242,-118.01243591308594,t51E-b2791-sl5,20194,3354,1,904
2025-06-18T13:25:49,2716,34.011295318603516,-117.92346954345703,t4E7-b271B-sl5,20194,6122,1,2092
2025-06-18T13:25:56,2724,34.0599250793457,-118.01345825195312,t4C9-b279D-sl5,20194,3402,1,3847
2025-06-18T13:25:45,2738,34.045997619628906,-117.84156036376953,t4BA-b2795-sl5,20194,2564,2,4628
2025-06-18T13:25:50,2743,34.072025299072266,-118.04554748535156,t53C-b279C-sl5,20194,1172,1,0
2025-06-18T13:26:15,1807,34.050331115722656,-117.826904296875,t52D-b272A-sl5,20194,3709,2,371
2025-06-18T13:26:21,1808,34.01108932495117,-117.92318725585938,t4D8-b279B-sl5,20194,6121,1,2806
2025-06-18T13:26:29,2512,34.057289123535156,-118.009033203125,t51E-b2791-sl5,20194,3326,2,1187
2025-06-18T13:26:19,2716,34.01130676269531,-117.92346954345703,t4E7-b271B-sl5,20194,3390,0,2154
2025-06-18T13:26:30,2724,34.06079864501953,-118.0151596069336,t4C9-b279D-sl5,20194,3405,1,3885
2025-06-18T13:26:15,2738,34.046714782714844,-117.84040069580078,t4BA-b2795-sl5,20194,2564,2,4628
2025-06-18T13:26:20,2743,34.07204055786133,-118.04554748535156,t53C-b279C-sl5,20194,1172,1,0
2025-06-18T13:26:46,1807,34.04862594604492,-117.83155822753906,t52D-b272A-sl5,20194,3709,2,371
2025-06-18T13:26:51,1808,34.01109313964844,-117.92317199707031,t4D8-b279B-sl5,20194,6121,1,2806
2025-06-18T13:26:59,2512,34.055118560791016,-118.0055923461914,t51E-b2791-sl5,20194,3326,2,1187
2025-06-18T13:26:49,2716,34.011409759521484,-117.92404174804688,t4E7-b271B-sl5,20194,3390,0,2154
2025-06-18T13:26:45,2724,34.06095886230469,-118.0155029296875,t4C9-b279D-sl5,20194,3405,1,3885
2025-06-18T13:26:45,2738,34.047306060791016,-117.83625030517578,t4BA-b2795-sl5,20194,2564,2,4628
2025-06-18T13:26:50,2743,34.072044372558594,-118.0455322265625,t53C-b279C-sl5,20194,1172,1,0
2025-06-18T13:27:16,1807,34.047481536865234,-117.83637237548828,t52D-b272A-sl5,20194,3709,2,371
2025-06-18T13:27:09,1808,34.01093673706055,-117.92230224609375,t4D8-b279B-sl5,20194,6121,1,2806
2025-06-18T13:27:29,2512,34.05320358276367,-118.00249481201172,t51E-b2791-sl5,20194,3326,2,1187
2025-06-18T13:27:33,2716,34.00944519042969,-117.9267578125,t4E7-b271B-sl5,20194,3390,1,2154
2025-06-18T13:27:15,2738,34.04895782470703,-117.83020782470703,t4BA-b2795-sl5,20194,2564,2,4628
2025-06-18T13:27:20,2743,34.072025299072266,-118.04551696777344,t53C-b279C-sl5,20194,1172,1,0
2025-06-18T13:27:46,1807,34.0470085144043,-117.84008026123047,t52D-b272A-sl5,20194,3709,2,371
2025-06-18T13:27:39,1808,34.00840377807617,-117.92150115966797,t4D8-b279B-sl5,20194,3355,0,2901
2025-06-18T13:28:03,2716,34.010250091552734,-117.9317855834961,t4E7-b271B-sl5,20194,3370,2,2308
2025-06-18T13:27:38,2724,34.06321716308594,-118.019775390625,t4C9-b279D-sl5,20194,3391,1,3960
2025-06-18T13:27:45,2738,34.050437927246094,-117.82501220703125,t4BA-b2795-sl5,20194,2564,2,4628
2025-06-18T13:27:50,2743,34.07204818725586,-118.04553985595703,t53C-b279C-sl5,20194,1172,1,0
2025-06-18T13:28:16,1807,34.046993255615234,-117.84008026123047,t52D-b272A-sl5,20194,3709,2,371
2025-06-18T13:28:11,1808,34.007545471191406,-117.91622161865234,t4D8-b279B-sl5,20194,3345,0,2979
2025-06-18T13:28:20,2512,34.05125045776367,-117.99935150146484,t51E-b2791-sl5,20194,3321,0,1232
2025-06-18T13:28:36,2724,34.063209533691406,-118.01980590820312,t4C9-b279D-sl5,20194,3391,1,3960
2025-06-18T13:28:26,2743,34.07205581665039,-118.0455322265625,t53C-b279C-sl5,20194,1172,1,0
2025-06-18T13:28:46,1807,34.0469856262207,-117.84008026123047,t52D-b272A-sl5,20194,3709,2,371
2025-06-18T13:29:06,1808,34.006500244140625,-117.90992736816406,t4D8-b279B-sl5,20194,3345,1,2979
2025-06-18T13:28:42,2512,34.04993438720703,-117.9972915649414,t51E-b2791-sl5,20194,3321,1,1232
2025-06-18T13:28:57,2716,34.01131820678711,-117.9381332397461,t4E7-b271B-sl5,20194,3370,1,2308
2025-06-18T13:29:06,2724,34.06321334838867,-118.0197982788086,t4C9-b279D-sl5,20194,2955,0,4004
2025-06-18T13:28:56,2743,34.07204055786133,-118.0455093383789,t53C-b279C-sl5,20194,1172,1,0
2025-06-18T13:29:12,1807,34.04631423950195,-117.84125518798828,t52D-b272A-sl5,20194,3709,2,371
2025-06-18T13:29:16,1808,34.006385803222656,-117.9090805053711,t4D8-b279B-sl5,20194,3345,1,2979
2025-06-18T13:29:12,2512,34.04814147949219,-117.99435424804688,t51E-b2791-sl5,20194,2627,0,1332
2025-06-18T13:29:27,2716,34.012386322021484,-117.94083404541016,t4E7-b271B-sl5,20194,3413,0,2414
2025-06-18T13:29:36,2724,34.06320571899414,-118.01982116699219,t4C9-b279D-sl5,20194,2955,0,4004
2025-06-18T13:29:26,2743,34.07204055786133,-118.04553985595703,t53C-b279C-sl5,20194,1172,1,0
2025-06-18T13:44:25,1807,34.00941467285156,-117.85958862304688,t52D-b272A-sl5,20194,3404,1,1260
2025-06-18T13:44:33,1808,34.027252197265625,-117.83570861816406,t4D8-b279B-sl5,20194,3371,1,3941
2025-06-18T13:44:35,2402,34.072288513183594,-118.04557037353516,t5A0-b279E-sl5,20194,,2,0
2025-06-18T13:44:11,2407,34.07204055786133,-118.04593658447266,t5F0-b2798-sl5,20194,,2,0
2025-06-18T13:44:12,2512,34.02009963989258,-117.95860290527344,t51E-b2791-sl5,20194,1695,1,2203
2025-06-18T13:44:31,2716,34.02318572998047,-117.96023559570312,t4E7-b271B-sl5,20194,3408,1,2821
2025-06-18T13:44:19,2724,34.07228469848633,-118.04609680175781,t4C9-b279D-sl5,20194,1172,0,0
2025-06-18T13:44:18,2743,34.07196807861328,-118.04127502441406,t53C-b279C-sl5,20194,2224,0,182
2025-06-18T13:44:55,1807,34.00941848754883,-117.85958862304688,t52D-b272A-sl5,20194,3404,1,1260
2025-06-18T13:45:03,1808,34.0278205871582,-117.8359146118164,t4D8-b279B-sl5,20194,3371,1,3941
2025-06-18T13:45:05,2402,34.07224655151367,-118.04556274414062,t5A0-b279E-sl5,20194,,2,0
2025-06-18T13:44:41,2407,34.07207107543945,-118.04598236083984,t5F0-b2798-sl5,20194,,2,0
