timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T12:57:12,2752,34.08121109008789,-117.71922302246094,t474-b27EE-sl5,20480,1853,0,4727
2025-06-18T12:57:40,2107,34.095428466796875,-117.69371795654297,t514-b27EC-sl5,20480,,2,0
2025-06-18T12:57:26,2114,34.05567169189453,-117.75003051757812,t4C4-b2719-sl5,20480,1453,1,2272
2025-06-18T12:57:20,2118,34.05946350097656,-117.75138854980469,t4B0-b27EA-sl5,20480,2158,1,3360
2025-06-18T12:57:39,2410,34.09066390991211,-117.71942901611328,t4D8-b275F-sl5,20480,1830,1,960
2025-06-18T12:57:31,2517,34.0725212097168,-117.92266082763672,t460-b2793-sl5,20480,2647,2,5707
2025-06-18T12:57:26,2703,34.06617736816406,-117.88143920898438,t4D8-b27F0-sl5,20480,3229,0,933
2025-06-18T12:57:29,2725,34.04850769042969,-117.85028839111328,t474-b27E9-sl5,20480,3258,0,4385
2025-06-18T12:57:43,2736,34.04868698120117,-117.81279754638672,t4C4-b2727-sl5,20480,2631,1,1993
2025-06-18T12:58:10,2107,34.095428466796875,-117.69371795654297,t514-b27EC-sl5,20480,,2,0
2025-06-18T12:58:16,2114,34.05567169189453,-117.75003051757812,t4C4-b2719-sl5,20480,1453,1,2272
2025-06-18T12:57:50,2118,34.0594482421875,-117.75066375732422,t4B0-b27EA-sl5,20480,2158,1,3360
2025-06-18T12:57:58,2410,34.08930969238281,-117.71941375732422,t4D8-b275F-sl5,20480,1866,0,1037
2025-06-18T12:58:01,2517,34.07335662841797,-117.92609405517578,t460-b2793-sl5,20480,2647,2,5707
2025-06-18T12:57:51,2609,34.08854293823242,-117.69343566894531,t460-b27ED-sl5,20480,2037,1,5518
2025-06-18T12:57:49,2703,34.063087463378906,-117.88148498535156,t4D8-b27F0-sl5,20480,3229,1,933
2025-06-18T12:57:59,2725,34.050697326660156,-117.85281372070312,t474-b27E9-sl5,20480,3258,0,4385
2025-06-18T12:57:58,2730,34.053428649902344,-117.7898941040039,t4B0-b27BD-sl5,20480,2009,1,3223
2025-06-18T12:58:13,2736,34.0485954284668,-117.81224822998047,t4C4-b2727-sl5,20480,2631,1,1993
2025-06-18T12:58:09,2752,34.08290100097656,-117.71920776367188,t474-b27EE-sl5,20480,1853,1,4727
2025-06-18T12:58:40,2107,34.0960578918457,-117.69348907470703,t514-b27EC-sl5,20480,,2,0
2025-06-18T12:58:46,2114,34.05579376220703,-117.75003051757812,t4C4-b2719-sl5,20480,1453,1,2272
2025-06-18T12:58:20,2118,34.059303283691406,-117.75067901611328,t4B0-b27EA-sl5,20480,2158,1,3360
2025-06-18T12:58:26,2410,34.08578109741211,-117.71940612792969,t4D8-b275F-sl5,20480,1854,0,1115
2025-06-18T12:58:31,2517,34.0724983215332,-117.92681121826172,t460-b2793-sl5,20480,2647,2,5707
2025-06-18T12:58:21,2609,34.08854293823242,-117.69342803955078,t460-b27ED-sl5,20480,2037,1,5518
2025-06-18T12:58:25,2703,34.06100845336914,-117.8814926147461,t4D8-b27F0-sl5,20480,3228,1,967
2025-06-18T12:58:28,2725,34.05023956298828,-117.856689453125,t474-b27E9-sl5,20480,3258,1,4385
2025-06-18T12:58:28,2730,34.05649948120117,-117.79047393798828,t4B0-b27BD-sl5,20480,2620,2,3382
2025-06-18T12:58:22,2736,34.049373626708984,-117.81160736083984,t4C4-b2727-sl5,20480,2631,1,1993
2025-06-18T12:58:22,2752,34.08342361450195,-117.7192153930664,t474-b27EE-sl5,20480,1848,0,4819
2025-06-18T12:59:10,2107,34.09592819213867,-117.6950912475586,t514-b27EC-sl5,20480,,2,0
2025-06-18T12:59:05,2114,34.057613372802734,-117.75013732910156,t4C4-b2719-sl5,20480,1416,1,2303
2025-06-18T12:58:50,2118,34.05929183959961,-117.7507095336914,t4B0-b27EA-sl5,20480,2158,1,3360
2025-06-18T12:58:53,2410,34.08242416381836,-117.71939086914062,t4D8-b275F-sl5,20480,1854,1,1115
2025-06-18T12:59:01,2517,34.07171630859375,-117.92687225341797,t460-b2793-sl5,20480,2647,2,5707
2025-06-18T12:58:51,2609,34.088539123535156,-117.69342803955078,t460-b27ED-sl5,20480,2037,1,5518
2025-06-18T12:58:55,2703,34.06085205078125,-117.88147735595703,t4D8-b27F0-sl5,20480,3195,0,1054
2025-06-18T12:58:58,2725,34.05153274536133,-117.86195373535156,t474-b27E9-sl5,20480,3256,2,4645
2025-06-18T12:58:58,2730,34.05983352661133,-117.79144287109375,t4B0-b27BD-sl5,20480,2620,2,3382
2025-06-18T12:58:52,2736,34.05287170410156,-117.80889892578125,t4C4-b2727-sl5,20480,2614,2,2183
2025-06-18T12:58:57,2752,34.0878791809082,-117.7192153930664,t474-b27EE-sl5,20480,1828,0,4882
2025-06-18T12:59:40,2107,34.095272064208984,-117.69509887695312,t514-b27EC-sl5,20480,,2,0
2025-06-18T12:59:35,2114,34.060401916503906,-117.750244140625,t4C4-b2719-sl5,20480,2158,2,2460
2025-06-18T12:59:20,2118,34.059295654296875,-117.75148010253906,t4B0-b27EA-sl5,20480,2158,1,3360
2025-06-18T12:59:24,2410,34.08232116699219,-117.7193832397461,t4D8-b275F-sl5,20480,1826,0,1205
2025-06-18T12:59:21,2609,34.088539123535156,-117.69343566894531,t460-b27ED-sl5,20480,2037,1,5518
2025-06-18T12:59:25,2703,34.06013488769531,-117.87763214111328,t4D8-b27F0-sl5,20480,3195,0,1054
2025-06-18T12:59:28,2725,34.055702209472656,-117.86598205566406,t474-b27E9-sl5,20480,3256,2,4645
2025-06-18T12:59:28,2730,34.06098556518555,-117.79147338867188,t4B0-b27BD-sl5,20480,2620,0,3382
2025-06-18T12:59:41,2736,34.0573844909668,-117.80403137207031,t4C4-b2727-sl5,20480,2614,1,2183
2025-06-18T12:59:27,2752,34.091514587402344,-117.71925354003906,t474-b27EE-sl5,20480,1828,1,4882
2025-06-18T13:00:04,2102,34.06858444213867,-117.93113708496094,t514-b27E6-sl5,20480,,2,0
2025-06-18T13:00:18,2107,34.09434127807617,-117.69554901123047,t514-b27EC-sl5,20480,2028,1,0
2025-06-18T12:59:57,2114,34.060401916503906,-117.750244140625,t4C4-b2719-sl5,20480,2158,2,2460
2025-06-18T13:00:01,2118,34.059814453125,-117.75234985351562,t4B0-b27EA-sl5,20480,2158,1,3360
2025-06-18T12:59:54,2410,34.08164978027344,-117.71936798095703,t4D8-b275F-sl5,20480,1826,0,1205
2025-06-18T13:00:07,2517,34.068843841552734,-117.92707061767578,t460-b2793-sl5,20480,2647,1,5707
2025-06-18T13:00:05,2609,34.088584899902344,-117.69276428222656,t460-b27ED-sl5,20480,2037,1,5518
2025-06-18T12:59:56,2703,34.059043884277344,-117.87364196777344,t4D8-b27F0-sl5,20480,3195,0,1054
2025-06-18T12:59:58,2725,34.0571174621582,-117.86742401123047,t474-b27E9-sl5,20480,3256,2,4645
2025-06-18T13:00:00,2730,34.061431884765625,-117.79222869873047,t4B0-b27BD-sl5,20480,2620,1,3382
2025-06-18T13:00:07,2736,34.060203552246094,-117.80028533935547,t4C4-b2727-sl5,20480,2889,1,2257
2025-06-18T12:59:55,2752,34.093963623046875,-117.7192611694336,t474-b27EE-sl5,20480,505,0,5021
2025-06-18T13:00:34,2102,34.068565368652344,-117.93090057373047,t514-b27E6-sl5,20480,2656,1,0
2025-06-18T13:00:48,2107,34.094329833984375,-117.69596099853516,t514-b27EC-sl5,20480,2028,1,0
2025-06-18T13:00:27,2114,34.0605354309082,-117.752197265625,t4C4-b2719-sl5,20480,2158,0,2460
2025-06-18T13:00:31,2118,34.06032943725586,-117.75238037109375,t4B0-b27EA-sl5,20480,1463,2,3551
2025-06-18T13:00:24,2410,34.080894470214844,-117.71939849853516,t4D8-b275F-sl5,20480,1826,0,1205
2025-06-18T13:00:35,2609,34.08866500854492,-117.69015502929688,t460-b27ED-sl5,20480,2247,2,5699
2025-06-18T13:00:26,2703,34.05665969848633,-117.87002563476562,t4D8-b27F0-sl5,20480,3195,0,1054
2025-06-18T13:00:28,2725,34.05714797973633,-117.87163543701172,t474-b27E9-sl5,20480,3256,2,4645
2025-06-18T13:00:50,2730,34.0614013671875,-117.7925796508789,t4B0-b27BD-sl5,20480,2620,1,3382
2025-06-18T13:00:37,2736,34.06119155883789,-117.7962646484375,t4C4-b2727-sl5,20480,2826,0,2352
2025-06-18T13:00:39,2752,34.094512939453125,-117.71697998046875,t474-b27EE-sl5,20480,505,1,5021
2025-06-18T13:01:05,2102,34.06858825683594,-117.93064880371094,t514-b27E6-sl5,20480,2656,1,0
2025-06-18T13:01:18,2107,34.094234466552734,-117.69540405273438,t514-b27EC-sl5,20480,2028,1,0
2025-06-18T13:01:16,2114,34.0594482421875,-117.75144958496094,t4C4-b2719-sl5,20480,2158,1,2460
2025-06-18T13:01:01,2118,34.06052780151367,-117.75183868408203,t4B0-b27EA-sl5,20480,1463,0,3551
2025-06-18T13:00:54,2410,34.08011245727539,-117.71939849853516,t4D8-b275F-sl5,20480,1826,0,1205
2025-06-18T13:01:05,2609,34.088680267333984,-117.6899185180664,t460-b27ED-sl5,20480,2247,2,5699
2025-06-18T13:00:56,2703,34.05698013305664,-117.86741638183594,t4D8-b27F0-sl5,20480,3195,0,1054
2025-06-18T13:00:58,2725,34.06036376953125,-117.87554931640625,t474-b27E9-sl5,20480,3256,2,4645
2025-06-18T13:01:04,2736,34.06122589111328,-117.7939682006836,t4C4-b2727-sl5,20480,2826,1,2352
2025-06-18T13:01:09,2752,34.094505310058594,-117.71683502197266,t474-b27EE-sl5,20480,505,1,5021
2025-06-18T13:01:33,2102,34.06849670410156,-117.92943572998047,t514-b27E6-sl5,20480,2656,1,0
2025-06-18T13:01:50,2107,34.095027923583984,-117.69502258300781,t514-b27EC-sl5,20480,2028,1,0
2025-06-18T13:01:46,2114,34.0594482421875,-117.75144958496094,t4C4-b2719-sl5,20480,2158,1,2460
2025-06-18T13:01:31,2118,34.06025314331055,-117.75025177001953,t4B0-b27EA-sl5,20480,1463,0,3551
2025-06-18T13:01:26,2410,34.078826904296875,-117.71939849853516,t4D8-b275F-sl5,20480,1826,1,1205
2025-06-18T13:01:35,2609,34.09012985229492,-117.68952941894531,t460-b27ED-sl5,20480,2247,2,5699
2025-06-18T13:01:26,2703,34.05485534667969,-117.8656234741211,t4D8-b27F0-sl5,20480,3195,0,1054
2025-06-18T13:01:42,2725,34.0609130859375,-117.88233947753906,t474-b27E9-sl5,20480,6112,1,4719
2025-06-18T13:01:43,2730,34.06130599975586,-117.7967300415039,t4B0-b27BD-sl5,20480,2630,1,3438
2025-06-18T13:01:38,2736,34.0612678527832,-117.79207611083984,t4C4-b2727-sl5,20480,2619,1,2400
2025-06-18T13:01:49,2752,34.09454345703125,-117.71625518798828,t474-b27EE-sl5,20480,505,1,5021
2025-06-18T13:02:10,2102,34.067989349365234,-117.9276123046875,t514-b27E6-sl5,20480,2646,0,69
2025-06-18T13:02:20,2107,34.09520721435547,-117.69219207763672,t514-b27EC-sl5,20480,2248,0,81
2025-06-18T13:02:16,2114,34.05928039550781,-117.7509536743164,t4C4-b2719-sl5,20480,2158,1,2460
2025-06-18T13:02:16,2118,34.05662536621094,-117.75018310546875,t4B0-b27EA-sl5,20480,1463,1,3551
2025-06-18T13:01:57,2410,34.07881546020508,-117.7193832397461,t4D8-b275F-sl5,20480,1826,1,1205
2025-06-18T13:01:58,2516,34.0693359375,-117.94200897216797,t528-b2768-sl5,20480,,2,0
2025-06-18T13:02:05,2609,34.090572357177734,-117.68953704833984,t460-b27ED-sl5,20480,2247,0,5699
2025-06-18T13:01:56,2703,34.053096771240234,-117.86444854736328,t4D8-b27F0-sl5,20480,3195,0,1054
2025-06-18T13:02:12,2725,34.06096267700195,-117.88755798339844,t474-b27E9-sl5,20480,937,0,4820
2025-06-18T13:02:13,2730,34.059242248535156,-117.80197143554688,t4B0-b27BD-sl5,20480,2624,2,3590
2025-06-18T13:02:14,2736,34.06121826171875,-117.79154205322266,t4C4-b2727-sl5,20480,2619,1,2400
2025-06-18T13:02:40,2102,34.06798553466797,-117.9276123046875,t514-b27E6-sl5,20480,2646,0,69
2025-06-18T13:02:38,2107,34.09520721435547,-117.69017028808594,t514-b27EC-sl5,20480,2248,1,81
2025-06-18T13:02:46,2114,34.05928039550781,-117.7522201538086,t4C4-b2719-sl5,20480,2158,1,2460
2025-06-18T13:02:46,2118,34.055450439453125,-117.75009155273438,t4B0-b27EA-sl5,20480,2005,0,3607
2025-06-18T13:02:37,2410,34.078269958496094,-117.7193374633789,t4D8-b275F-sl5,20480,2808,0,1263
2025-06-18T13:02:31,2516,34.0693359375,-117.94200897216797,t528-b2768-sl5,20480,,2,0
2025-06-18T13:02:35,2609,34.09188461303711,-117.68953704833984,t460-b27ED-sl5,20480,2247,0,5699
2025-06-18T13:02:26,2703,34.05182647705078,-117.86286163330078,t4D8-b27F0-sl5,20480,3195,0,1054
2025-06-18T13:02:49,2725,34.06186294555664,-117.89017486572266,t474-b27E9-sl5,20480,937,1,4820
2025-06-18T13:02:36,2730,34.05644607543945,-117.80541229248047,t4B0-b27BD-sl5,20480,2624,1,3590
2025-06-18T13:02:44,2736,34.0582389831543,-117.79100036621094,t4C4-b2727-sl5,20480,1752,2,2559
2025-06-18T13:02:43,2752,34.09457778930664,-117.71239471435547,t474-b27EE-sl5,20480,981,1,5100
2025-06-18T13:03:10,2102,34.06797790527344,-117.92689514160156,t514-b27E6-sl5,20480,2646,0,69
2025-06-18T13:03:08,2107,34.09403610229492,-117.68973541259766,t514-b27EC-sl5,20480,2042,2,250
2025-06-18T13:03:00,2114,34.059871673583984,-117.75239562988281,t4C4-b2719-sl5,20480,2158,1,2460
2025-06-18T13:03:16,2118,34.055450439453125,-117.75009155273438,t4B0-b27EA-sl5,20480,2005,0,3607
2025-06-18T13:03:02,2410,34.075416564941406,-117.7193603515625,t4D8-b275F-sl5,20480,1841,0,1336
2025-06-18T13:03:23,2516,34.0693359375,-117.94200897216797,t528-b2768-sl5,20480,,2,0
2025-06-18T13:03:05,2609,34.092445373535156,-117.68953704833984,t460-b27ED-sl5,20480,2247,0,5699
2025-06-18T13:03:26,2703,34.05013656616211,-117.85887145996094,t4D8-b27F0-sl5,20480,3195,0,1054
2025-06-18T13:03:14,2712,34.06980514526367,-117.9415054321289,t5A0-b27EF-sl5,20480,,2,0
2025-06-18T13:03:06,2730,34.0527458190918,-117.80918884277344,t4B0-b27BD-sl5,20480,2567,2,3773
2025-06-18T13:03:14,2736,34.05592346191406,-117.79042053222656,t4C4-b2727-sl5,20480,1752,2,2559
2025-06-18T13:03:13,2752,34.094539642333984,-117.71208190917969,t474-b27EE-sl5,20480,981,1,5100
2025-06-18T13:03:38,2107,34.092647552490234,-117.68977355957031,t514-b27EC-sl5,20480,2042,2,250
2025-06-18T13:03:30,2114,34.06053161621094,-117.75165557861328,t4C4-b2719-sl5,20480,1463,0,2613
2025-06-18T13:03:51,2118,34.05512237548828,-117.7485122680664,t4B0-b27EA-sl5,20480,2005,1,3607
2025-06-18T13:03:26,2410,34.072021484375,-117.71934509277344,t4D8-b275F-sl5,20480,1841,1,1336
2025-06-18T13:03:53,2516,34.0693359375,-117.94200897216797,t528-b2768-sl5,20480,,2,0
2025-06-18T13:03:35,2609,34.09383010864258,-117.6895980834961,t460-b27ED-sl5,20480,2247,0,5699
2025-06-18T13:03:44,2712,34.06980514526367,-117.9415054321289,t5A0-b27EF-sl5,20480,,2,0
2025-06-18T13:03:55,2725,34.068504333496094,-117.89010620117188,t474-b27E9-sl5,20480,2847,0,4935
2025-06-18T13:03:36,2736,34.05297088623047,-117.78984069824219,t4C4-b2727-sl5,20480,1752,1,2559
2025-06-18T13:03:43,2752,34.09453582763672,-117.71208190917969,t474-b27EE-sl5,20480,981,1,5100
2025-06-18T13:04:10,2102,34.06917190551758,-117.92671203613281,t514-b27E6-sl5,20480,2646,1,69
2025-06-18T13:04:08,2107,34.09260177612305,-117.68976593017578,t514-b27EC-sl5,20480,2042,0,250
2025-06-18T13:04:00,2114,34.06052780151367,-117.75077056884766,t4C4-b2719-sl5,20480,1463,0,2613
2025-06-18T13:03:56,2410,34.06783676147461,-117.71932220458984,t4D8-b275F-sl5,20480,1847,2,1468
2025-06-18T13:04:23,2516,34.0693359375,-117.94200897216797,t528-b2768-sl5,20480,,2,0
2025-06-18T13:04:16,2609,34.09527587890625,-117.69092559814453,t460-b27ED-sl5,20480,2247,1,5699
2025-06-18T13:04:09,2703,34.050559997558594,-117.8552474975586,t4D8-b27F0-sl5,20480,3200,1,1329
2025-06-18T13:04:14,2712,34.0698127746582,-117.94149780273438,t5A0-b27EF-sl5,20480,,2,0
2025-06-18T13:04:26,2725,34.07083511352539,-117.89007568359375,t474-b27E9-sl5,20480,2847,1,4935
2025-06-18T13:03:59,2730,34.04902648925781,-117.81330871582031,t4B0-b27BD-sl5,20480,2563,0,3840
2025-06-18T13:04:06,2736,34.05231857299805,-117.7892074584961,t4C4-b2727-sl5,20480,66,0,2651
2025-06-18T13:04:13,2752,34.09453582763672,-117.71207427978516,t474-b27EE-sl5,20480,981,1,5100
2025-06-18T13:04:40,2102,34.06923294067383,-117.92670440673828,t514-b27E6-sl5,20480,2646,1,69
2025-06-18T13:04:38,2107,34.090911865234375,-117.68975830078125,t514-b27EC-sl5,20480,2042,0,250
2025-06-18T13:04:30,2114,34.05891799926758,-117.75028228759766,t4C4-b2719-sl5,20480,1463,0,2613
2025-06-18T13:04:33,2118,34.05519485473633,-117.74523162841797,t4B0-b27EA-sl5,20480,2024,0,3741
2025-06-18T13:04:32,2410,34.066070556640625,-117.71932983398438,t4D8-b275F-sl5,20480,1722,0,1553
2025-06-18T13:04:39,2703,34.04843521118164,-117.85050201416016,t4D8-b27F0-sl5,20480,3199,2,1449
2025-06-18T13:04:44,2712,34.06981658935547,-117.94149780273438,t5A0-b27EF-sl5,20480,,2,0
2025-06-18T13:04:56,2725,34.073028564453125,-117.89004516601562,t474-b27E9-sl5,20480,2744,2,5040
2025-06-18T13:04:47,2730,34.05060958862305,-117.82218170166016,t4B0-b27BD-sl5,20480,2565,1,3881
2025-06-18T13:04:56,2736,34.05280685424805,-117.78572845458984,t4C4-b2727-sl5,20480,66,1,2651
2025-06-18T13:04:43,2752,34.09454345703125,-117.71208190917969,t474-b27EE-sl5,20480,981,1,5100
2025-06-18T13:05:10,2102,34.069236755371094,-117.92669677734375,t514-b27E6-sl5,20480,2646,1,69
2025-06-18T13:05:08,2107,34.08965301513672,-117.68976593017578,t514-b27EC-sl5,20480,2042,0,250
2025-06-18T13:05:04,2114,34.05656814575195,-117.75019836425781,t4C4-b2719-sl5,20480,1463,1,2613
2025-06-18T13:05:19,2118,34.05524444580078,-117.74176025390625,t4B0-b27EA-sl5,20480,2024,1,3741
2025-06-18T13:05:13,2410,34.06319808959961,-117.72029876708984,t4D8-b275F-sl5,20480,1722,1,1553
2025-06-18T13:05:05,2516,34.0693359375,-117.94200897216797,t528-b2768-sl5,20480,,2,0
2025-06-18T13:05:18,2703,34.04557418823242,-117.84925079345703,t4D8-b27F0-sl5,20480,3199,1,1449
2025-06-18T13:05:14,2712,34.0698127746582,-117.9415054321289,t5A0-b27EF-sl5,20480,,2,0
2025-06-18T13:05:26,2725,34.07307052612305,-117.89002227783203,t474-b27E9-sl5,20480,2744,0,5040
2025-06-18T13:05:17,2730,34.050025939941406,-117.82782745361328,t4B0-b27BD-sl5,20480,3709,2,4133
2025-06-18T13:05:26,2736,34.052921295166016,-117.78472900390625,t4C4-b2727-sl5,20480,66,1,2651
2025-06-18T13:05:17,2752,34.094573974609375,-117.71182250976562,t474-b27EE-sl5,20480,981,1,5100
2025-06-18T13:05:45,2102,34.06972885131836,-117.92668914794922,t514-b27E6-sl5,20480,2646,1,69
2025-06-18T13:05:38,2107,34.088844299316406,-117.68977355957031,t514-b27EC-sl5,20480,2042,0,250
2025-06-18T13:05:34,2114,34.055389404296875,-117.75016021728516,t4C4-b2719-sl5,20480,2017,0,2715
2025-06-18T13:05:49,2118,34.05524826049805,-117.74164581298828,t4B0-b27EA-sl5,20480,2024,1,3741
2025-06-18T13:05:43,2410,34.06310272216797,-117.72328186035156,t4D8-b275F-sl5,20480,1167,0,1639
2025-06-18T13:05:35,2516,34.0693359375,-117.94200897216797,t528-b2768-sl5,20480,,2,0
2025-06-18T13:05:34,2703,34.04502868652344,-117.84896850585938,t4D8-b27F0-sl5,20480,2544,0,1496
2025-06-18T13:05:44,2712,34.06979751586914,-117.94149780273438,t5A0-b27EF-sl5,20480,,2,0
2025-06-18T13:05:56,2725,34.07367706298828,-117.89000701904297,t474-b27E9-sl5,20480,2744,0,5040
2025-06-18T13:05:47,2730,34.04778289794922,-117.83385467529297,t4B0-b27BD-sl5,20480,3709,2,4133
2025-06-18T13:05:29,2736,34.052955627441406,-117.78446960449219,t4C4-b2727-sl5,20480,66,1,2651
2025-06-18T13:06:15,2102,34.071414947509766,-117.92638397216797,t514-b27E6-sl5,20480,493,2,336
2025-06-18T13:06:18,2107,34.08877944946289,-117.6917495727539,t514-b27EC-sl5,20480,2042,1,250
2025-06-18T13:06:29,2114,34.05503845214844,-117.75550079345703,t4C4-b2719-sl5,20480,2017,1,2715
2025-06-18T13:06:29,2118,34.05527114868164,-117.74114227294922,t4B0-b27EA-sl5,20480,2024,1,3741
2025-06-18T13:06:14,2410,34.06199645996094,-117.72416687011719,t4D8-b275F-sl5,20480,1167,1,1639
2025-06-18T13:06:05,2516,34.0693359375,-117.94200897216797,t528-b2768-sl5,20480,,2,0
2025-06-18T13:06:16,2703,34.043392181396484,-117.84617614746094,t4D8-b27F0-sl5,20480,2544,1,1496
2025-06-18T13:06:14,2712,34.06980514526367,-117.94149017333984,t5A0-b27EF-sl5,20480,,2,0
2025-06-18T13:06:26,2725,34.075294494628906,-117.88934326171875,t474-b27E9-sl5,20480,2744,0,5040
2025-06-18T13:06:17,2730,34.04721450805664,-117.8395767211914,t4B0-b27BD-sl5,20480,3709,2,4133
2025-06-18T13:06:29,2736,34.053436279296875,-117.78063201904297,t4C4-b2727-sl5,20480,2891,2,2802
2025-06-18T13:06:00,2752,34.09508514404297,-117.70655822753906,t474-b27EE-sl5,20480,509,1,5175
2025-06-18T13:06:01,2759,34.09572982788086,-117.69341278076172,t596-b2718-sl5,20480,,2,0
2025-06-18T13:06:45,2102,34.072078704833984,-117.92161560058594,t514-b27E6-sl5,20480,493,2,336
2025-06-18T13:06:51,2107,34.088768005371094,-117.69237518310547,t514-b27EC-sl5,20480,2042,1,250
2025-06-18T13:06:44,2410,34.057926177978516,-117.72402954101562,t4D8-b275F-sl5,20480,1168,2,1776
2025-06-18T13:06:49,2516,34.0693359375,-117.94200897216797,t528-b2768-sl5,20480,,2,0
2025-06-18T13:06:46,2703,34.045345306396484,-117.8426513671875,t4D8-b27F0-sl5,20480,3709,0,1586
2025-06-18T13:06:44,2712,34.06980895996094,-117.94149017333984,t5A0-b27EF-sl5,20480,,2,0
2025-06-18T13:06:45,2730,34.046260833740234,-117.84137725830078,t4B0-b27BD-sl5,20480,3709,2,4133
2025-06-18T13:06:59,2736,34.053707122802734,-117.7784652709961,t4C4-b2727-sl5,20480,2891,0,2802
2025-06-18T13:06:51,2752,34.09425354003906,-117.70592498779297,t474-b27EE-sl5,20480,977,1,5220
2025-06-18T13:06:31,2759,34.09572982788086,-117.69341278076172,t596-b2718-sl5,20480,,2,0
2025-06-18T13:07:15,2102,34.07201385498047,-117.91438293457031,t514-b27E6-sl5,20480,493,2,336
2025-06-18T13:07:21,2107,34.0887451171875,-117.69366455078125,t514-b27EC-sl5,20480,2041,2,373
2025-06-18T13:07:31,2114,34.0549430847168,-117.75926971435547,t4C4-b2719-sl5,20480,2027,1,2768
2025-06-18T13:07:28,2118,34.05540084838867,-117.7365951538086,t4B0-b27EA-sl5,20480,2022,1,3821
2025-06-18T13:07:06,2410,34.055912017822266,-117.7239761352539,t4D8-b275F-sl5,20480,1168,1,1776
2025-06-18T13:07:19,2516,34.0693359375,-117.94200897216797,t528-b2768-sl5,20480,,2,0
2025-06-18T13:07:16,2703,34.046146392822266,-117.84190368652344,t4D8-b27F0-sl5,20480,3709,0,1586
2025-06-18T13:07:14,2712,34.06980895996094,-117.94149780273438,t5A0-b27EF-sl5,20480,,2,0
2025-06-18T13:07:09,2725,34.07527160644531,-117.88630676269531,t474-b27E9-sl5,20480,2744,1,5040
2025-06-18T13:07:15,2730,34.04697799682617,-117.84169006347656,t4B0-b27BD-sl5,20480,3259,2,4276
2025-06-18T13:07:25,2736,34.05423355102539,-117.77461242675781,t4C4-b2727-sl5,20480,2891,1,2802
2025-06-18T13:07:21,2752,34.092872619628906,-117.7068862915039,t474-b27EE-sl5,20480,695,2,5384
2025-06-18T13:07:31,2759,34.09572982788086,-117.69341278076172,t596-b2718-sl5,20480,,2,0
2025-06-18T13:07:36,2410,34.055755615234375,-117.72737121582031,t4D8-b275F-sl5,20480,22,2,1953
2025-06-18T13:07:49,2516,34.0693359375,-117.94200897216797,t528-b2768-sl5,20480,,2,0
2025-06-18T13:07:54,2703,34.047157287597656,-117.84149932861328,t4D8-b27F0-sl5,20480,3709,1,1586
2025-06-18T13:07:44,2712,34.06980895996094,-117.94149780273438,t5A0-b27EF-sl5,20480,,2,0
