timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T14:29:09,2412,34.14584732055664,-118.13770294189453,t58C-b2751-sl5,20187,1072,1,561
2025-06-18T14:29:17,2501,34.139686584472656,-117.98444366455078,t582-b2742-sl5,20187,1801,1,1152
2025-06-18T14:29:06,2506,34.14900588989258,-118.14886474609375,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:29:26,2517,34.1401252746582,-118.03121185302734,t54B-b2740-sl5,20187,1815,2,1950
2025-06-18T14:28:59,2526,34.14591979980469,-118.13497161865234,t523-b2739-sl5,20187,3005,2,4318
2025-06-18T14:29:20,2529,34.1490364074707,-118.04762268066406,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:29:09,2720,34.136070251464844,-117.90644073486328,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:29:15,2762,34.13372039794922,-117.91578674316406,t591-b273D-sl5,20187,1332,1,208
2025-06-18T14:29:07,2803,34.13075256347656,-118.06542205810547,t546-b2744-sl5,20187,1818,1,2392
2025-06-18T14:29:52,1809,34.140037536621094,-118.02796936035156,t537-b274F-sl5,20187,1753,1,3208
2025-06-18T14:29:56,2101,34.14914321899414,-118.09449005126953,t537-b273E-sl5,20187,2794,1,3429
2025-06-18T14:29:32,2119,34.139556884765625,-117.97781372070312,t528-b2745-sl5,20187,1767,0,4076
2025-06-18T14:29:39,2412,34.14585494995117,-118.13706970214844,t58C-b2751-sl5,20187,1068,2,720
2025-06-18T14:29:53,2501,34.139625549316406,-117.98609161376953,t582-b2742-sl5,20187,1798,1,1196
2025-06-18T14:29:36,2506,34.14900588989258,-118.14886474609375,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:29:56,2517,34.1401252746582,-118.03121185302734,t54B-b2740-sl5,20187,1815,0,1950
2025-06-18T14:29:29,2526,34.14590072631836,-118.1362533569336,t523-b2739-sl5,20187,3005,0,4318
2025-06-18T14:29:50,2529,34.148983001708984,-118.05525970458984,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:29:39,2720,34.13627243041992,-117.90614318847656,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:29:45,2762,34.13372039794922,-117.91578674316406,t591-b273D-sl5,20187,1332,1,208
2025-06-18T14:29:37,2803,34.13075256347656,-118.06542205810547,t546-b2744-sl5,20187,1818,1,2392
2025-06-18T14:30:16,1809,34.14006042480469,-118.02745056152344,t537-b274F-sl5,20187,1753,1,3208
2025-06-18T14:30:07,2109,34.146148681640625,-118.0948257446289,t57D-b2746-sl5,20187,2387,1,1388
2025-06-18T14:30:18,2119,34.13953399658203,-117.97703552246094,t528-b2745-sl5,20187,1767,1,4076
2025-06-18T14:30:09,2412,34.14585876464844,-118.13619232177734,t58C-b2751-sl5,20187,1068,2,720
2025-06-18T14:30:23,2501,34.139625549316406,-117.98609161376953,t582-b2742-sl5,20187,1798,1,1196
2025-06-18T14:30:06,2506,34.14900588989258,-118.14886474609375,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:29:59,2526,34.14588165283203,-118.13639831542969,t523-b2739-sl5,20187,3005,0,4318
2025-06-18T14:30:20,2529,34.14893341064453,-118.06244659423828,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:30:09,2720,34.136295318603516,-117.9061279296875,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:30:03,2762,34.133705139160156,-117.91651916503906,t591-b273D-sl5,20187,1332,1,208
2025-06-18T14:30:06,2803,34.13085174560547,-118.06389617919922,t546-b2744-sl5,20187,3615,0,2469
2025-06-18T14:30:57,1809,34.14008331298828,-118.02391052246094,t537-b274F-sl5,20187,1755,1,3267
2025-06-18T14:30:46,2101,34.146240234375,-118.09504699707031,t537-b273E-sl5,20187,1086,1,3504
2025-06-18T14:30:37,2109,34.146331787109375,-118.09452819824219,t57D-b2746-sl5,20187,2387,1,1388
2025-06-18T14:30:55,2119,34.13958740234375,-117.97389221191406,t528-b2745-sl5,20187,1764,1,4121
2025-06-18T14:30:39,2412,34.145843505859375,-118.1337890625,t58C-b2751-sl5,20187,1068,0,720
2025-06-18T14:30:44,2501,34.1397819519043,-117.98741149902344,t582-b2742-sl5,20187,1817,0,1263
2025-06-18T14:30:36,2506,34.14900588989258,-118.14886474609375,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:30:48,2517,34.14009475708008,-118.03536987304688,t54B-b2740-sl5,20187,1815,1,1950
2025-06-18T14:30:53,2526,34.145896911621094,-118.13829803466797,t523-b2739-sl5,20187,3005,1,4318
2025-06-18T14:30:50,2529,34.148860931396484,-118.06986999511719,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:30:39,2720,34.136322021484375,-117.90613555908203,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:30:33,2762,34.13374328613281,-117.92118072509766,t591-b273D-sl5,20187,1314,0,322
2025-06-18T14:30:52,2803,34.13105010986328,-118.0605239868164,t546-b2744-sl5,20187,3615,1,2469
2025-06-18T14:31:07,2101,34.14620590209961,-118.09542846679688,t537-b273E-sl5,20187,1086,1,3504
2025-06-18T14:31:12,2109,34.14692306518555,-118.09453582763672,t57D-b2746-sl5,20187,2387,1,1388
2025-06-18T14:31:11,2412,34.14584732055664,-118.13261413574219,t58C-b2751-sl5,20187,1068,1,720
2025-06-18T14:31:26,2501,34.14066696166992,-117.9906005859375,t582-b2742-sl5,20187,1817,1,1263
2025-06-18T14:31:06,2506,34.14900588989258,-118.14886474609375,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:31:18,2517,34.13774490356445,-118.03987121582031,t54B-b2740-sl5,20187,1782,2,2114
2025-06-18T14:31:23,2526,34.14593505859375,-118.13866424560547,t523-b2739-sl5,20187,3005,1,4318
2025-06-18T14:31:20,2529,34.14811325073242,-118.07716369628906,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:31:13,2762,34.133811950683594,-117.92459106445312,t591-b273D-sl5,20187,1314,1,322
2025-06-18T14:31:10,2803,34.131160736083984,-118.05946350097656,t546-b2744-sl5,20187,3615,1,2469
2025-06-18T14:31:54,1809,34.14015197753906,-118.01972198486328,t537-b274F-sl5,20187,1757,1,3343
2025-06-18T14:31:37,2101,34.14617156982422,-118.09996795654297,t537-b273E-sl5,20187,1090,0,3622
2025-06-18T14:31:42,2109,34.1488151550293,-118.0943832397461,t57D-b2746-sl5,20187,2801,0,1467
2025-06-18T14:31:31,2119,34.139625549316406,-117.96835327148438,t528-b2745-sl5,20187,1777,0,4260
2025-06-18T14:31:41,2412,34.14584732055664,-118.13261413574219,t58C-b2751-sl5,20187,1068,1,720
2025-06-18T14:31:39,2501,34.140663146972656,-117.99093627929688,t582-b2742-sl5,20187,1817,1,1263
2025-06-18T14:31:36,2506,34.14900588989258,-118.14886474609375,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:31:49,2526,34.14591598510742,-118.13953399658203,t523-b2739-sl5,20187,3005,1,4318
2025-06-18T14:31:50,2529,34.148170471191406,-118.08448028564453,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:31:32,2720,34.136592864990234,-117.9061279296875,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:31:44,2762,34.133811950683594,-117.92459106445312,t591-b273D-sl5,20187,1314,1,322
2025-06-18T14:31:40,2803,34.13144302368164,-118.0552749633789,t546-b2744-sl5,20187,1759,0,2578
2025-06-18T14:32:24,1809,34.140159606933594,-118.01912689208984,t537-b274F-sl5,20187,1791,2,3453
2025-06-18T14:32:18,2101,34.146156311035156,-118.10266876220703,t537-b273E-sl5,20187,1090,1,3622
2025-06-18T14:32:18,2109,34.14985656738281,-118.0932846069336,t57D-b2746-sl5,20187,2795,0,1531
2025-06-18T14:32:21,2119,34.139625549316406,-117.96587371826172,t528-b2745-sl5,20187,1777,1,4260
2025-06-18T14:32:11,2412,34.14582824707031,-118.13199615478516,t58C-b2751-sl5,20187,1068,1,720
2025-06-18T14:32:06,2506,34.14900588989258,-118.14886474609375,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:32:16,2517,34.13399887084961,-118.04336547851562,t54B-b2740-sl5,20187,1782,1,2114
2025-06-18T14:32:19,2526,34.145904541015625,-118.13981628417969,t523-b2739-sl5,20187,1071,0,4415
2025-06-18T14:32:20,2529,34.15167236328125,-118.09069061279297,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:32:05,2720,34.13661193847656,-117.9061279296875,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:32:14,2762,34.133811950683594,-117.92459106445312,t591-b273D-sl5,20187,1314,1,322
2025-06-18T14:32:11,2803,34.131473541259766,-118.05485534667969,t546-b2744-sl5,20187,1759,1,2578
2025-06-18T14:32:54,1809,34.14019775390625,-118.0164794921875,t537-b274F-sl5,20187,1791,0,3453
2025-06-18T14:32:53,2109,34.149906158447266,-118.08955383300781,t57D-b2746-sl5,20187,2795,1,1531
2025-06-18T14:32:51,2119,34.139671325683594,-117.96099090576172,t528-b2745-sl5,20187,1761,2,4390
2025-06-18T14:32:40,2412,34.145870208740234,-118.13165283203125,t58C-b2751-sl5,20187,1058,0,773
2025-06-18T14:32:33,2501,34.140621185302734,-117.99488067626953,t582-b2742-sl5,20187,1770,1,1340
2025-06-18T14:32:36,2506,34.14900588989258,-118.14886474609375,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:32:46,2517,34.131961822509766,-118.04576110839844,t54B-b2740-sl5,20187,1784,0,2196
2025-06-18T14:32:51,2526,34.145896911621094,-118.14228057861328,t523-b2739-sl5,20187,1063,2,4496
2025-06-18T14:32:50,2529,34.1527214050293,-118.09776306152344,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:32:35,2720,34.1366081237793,-117.90612030029297,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:33:02,2762,34.133811950683594,-117.93038940429688,t591-b273D-sl5,20187,1255,2,432
2025-06-18T14:32:46,2803,34.13163757324219,-118.05313873291016,t546-b2744-sl5,20187,1759,1,2578
2025-06-18T14:33:24,1809,34.14021301269531,-118.01315307617188,t537-b274F-sl5,20187,1791,1,3453
2025-06-18T14:33:09,2101,34.146156311035156,-118.1064682006836,t537-b273E-sl5,20187,3702,1,3696
2025-06-18T14:33:28,2109,34.14999771118164,-118.08438873291016,t57D-b2746-sl5,20187,2471,0,1671
2025-06-18T14:33:29,2119,34.13967514038086,-117.95889282226562,t528-b2745-sl5,20187,1761,1,4390
2025-06-18T14:33:25,2412,34.1458625793457,-118.12982177734375,t58C-b2751-sl5,20187,1058,1,773
2025-06-18T14:33:10,2501,34.140602111816406,-117.99652099609375,t582-b2742-sl5,20187,1804,0,1424
2025-06-18T14:33:06,2506,34.14900588989258,-118.14886474609375,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:33:16,2517,34.13195037841797,-118.04579162597656,t54B-b2740-sl5,20187,1784,0,2196
2025-06-18T14:33:33,2526,34.14590835571289,-118.14472198486328,t523-b2739-sl5,20187,1063,1,4496
2025-06-18T14:33:20,2529,34.152679443359375,-118.10470581054688,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:33:05,2720,34.1365966796875,-117.90611267089844,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:33:22,2762,34.13383483886719,-117.93404388427734,t591-b273D-sl5,20187,1255,1,432
2025-06-18T14:33:16,2803,34.131797790527344,-118.04973602294922,t546-b2744-sl5,20187,2439,2,2700
2025-06-18T14:33:54,1809,34.14023971557617,-118.01172637939453,t537-b274F-sl5,20187,1789,0,3520
2025-06-18T14:33:39,2101,34.146148681640625,-118.10646057128906,t537-b273E-sl5,20187,3702,1,3696
2025-06-18T14:34:02,2109,34.1500129699707,-118.08209228515625,t57D-b2746-sl5,20187,2471,1,1671
2025-06-18T14:33:48,2412,34.1458740234375,-118.12849426269531,t58C-b2751-sl5,20187,1058,1,773
2025-06-18T14:33:44,2501,34.140533447265625,-118.00203704833984,t582-b2742-sl5,20187,1788,0,1491
2025-06-18T14:33:36,2506,34.14900588989258,-118.14886474609375,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:33:51,2517,34.13180160522461,-118.04743957519531,t54B-b2740-sl5,20187,1784,1,2196
2025-06-18T14:33:49,2526,34.14588165283203,-118.14505767822266,t523-b2739-sl5,20187,1063,1,4496
2025-06-18T14:33:50,2529,34.152626037597656,-118.11209106445312,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:33:35,2720,34.13658905029297,-117.90612030029297,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:33:52,2762,34.13517761230469,-117.94010925292969,t591-b273D-sl5,20187,1786,2,640
2025-06-18T14:33:54,2803,34.132808685302734,-118.0506820678711,t546-b2744-sl5,20187,2439,1,2700
2025-06-18T14:34:27,1809,34.14022445678711,-118.01009368896484,t537-b274F-sl5,20187,1789,1,3520
2025-06-18T14:34:19,2101,34.146114349365234,-118.1072006225586,t537-b273E-sl5,20187,3690,0,3742
2025-06-18T14:34:25,2109,34.15003204345703,-118.08158111572266,t57D-b2746-sl5,20187,2471,1,1671
2025-06-18T14:34:20,2119,34.13969039916992,-117.95624542236328,t528-b2745-sl5,20187,1793,1,4469
2025-06-18T14:34:18,2412,34.14589309692383,-118.12603759765625,t58C-b2751-sl5,20187,1066,2,920
2025-06-18T14:34:29,2501,34.14048767089844,-118.00503540039062,t582-b2742-sl5,20187,1788,1,1491
2025-06-18T14:34:06,2506,34.14900588989258,-118.14886474609375,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:34:11,2526,34.145870208740234,-118.14662170410156,t523-b2739-sl5,20187,1074,1,4549
2025-06-18T14:34:20,2529,34.15248489379883,-118.11994171142578,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:34:29,2706,34.13358688354492,-117.90760040283203,t5A0-b2749-sl5,20187,,2,0
2025-06-18T14:34:35,2720,34.1366081237793,-117.90611267089844,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:34:23,2762,34.138362884521484,-117.94500732421875,t591-b273D-sl5,20187,1786,2,640
2025-06-18T14:34:24,2803,34.132843017578125,-118.05086517333984,t546-b2744-sl5,20187,2439,1,2700
2025-06-18T14:34:57,1809,34.140235900878906,-118.01004791259766,t537-b274F-sl5,20187,1789,1,3520
2025-06-18T14:34:38,2101,34.14610290527344,-118.11026000976562,t537-b273E-sl5,20187,1053,0,3813
2025-06-18T14:34:55,2109,34.15006637573242,-118.08020782470703,t57D-b2746-sl5,20187,2796,2,1827
2025-06-18T14:34:50,2119,34.13969039916992,-117.95624542236328,t528-b2745-sl5,20187,1793,1,4469
2025-06-18T14:35:01,2501,34.14045333862305,-118.0060806274414,t582-b2742-sl5,20187,1788,1,1491
2025-06-18T14:34:36,2506,34.14900588989258,-118.14886474609375,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:34:47,2517,34.132808685302734,-118.05039978027344,t54B-b2740-sl5,20187,2439,1,2280
2025-06-18T14:34:41,2526,34.14585494995117,-118.14832305908203,t523-b2739-sl5,20187,2238,0,4665
2025-06-18T14:34:50,2529,34.15208435058594,-118.12681579589844,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:35:00,2706,34.13530349731445,-117.90751647949219,t5A0-b2749-sl5,20187,177,1,0
2025-06-18T14:35:05,2720,34.13661193847656,-117.9061279296875,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:34:43,2762,34.13956069946289,-117.9479751586914,t591-b273D-sl5,20187,1773,0,701
2025-06-18T14:34:54,2803,34.132843017578125,-118.05086517333984,t546-b2744-sl5,20187,2439,1,2700
2025-06-18T14:35:27,1809,34.14023971557617,-118.01004791259766,t537-b274F-sl5,20187,1789,1,3520
2025-06-18T14:35:22,2101,34.14608383178711,-118.1139144897461,t537-b273E-sl5,20187,1053,1,3813
2025-06-18T14:35:25,2109,34.15006637573242,-118.08020782470703,t57D-b2746-sl5,20187,2796,2,1827
2025-06-18T14:35:30,2119,34.13969421386719,-117.95449829101562,t528-b2745-sl5,20187,1793,1,4469
2025-06-18T14:35:21,2412,34.145931243896484,-118.12055969238281,t58C-b2751-sl5,20187,1066,1,920
2025-06-18T14:35:30,2506,34.149009704589844,-118.14886474609375,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:35:17,2517,34.13285827636719,-118.0506362915039,t54B-b2740-sl5,20187,2439,1,2280
2025-06-18T14:35:20,2529,34.1519775390625,-118.13111877441406,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:35:24,2706,34.13529586791992,-117.90750885009766,t5A0-b2749-sl5,20187,177,1,0
2025-06-18T14:35:35,2720,34.13661193847656,-117.90613555908203,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:35:34,2762,34.13985824584961,-117.95659637451172,t591-b273D-sl5,20187,1762,0,798
2025-06-18T14:35:24,2803,34.13285827636719,-118.05119323730469,t546-b2744-sl5,20187,2439,1,2700
2025-06-18T14:35:57,1809,34.140235900878906,-118.01004791259766,t537-b274F-sl5,20187,1789,1,3520
2025-06-18T14:35:52,2101,34.14607620239258,-118.11547088623047,t537-b273E-sl5,20187,1067,2,3951
2025-06-18T14:35:55,2109,34.15010452270508,-118.07801055908203,t57D-b2746-sl5,20187,2796,0,1827
2025-06-18T14:35:52,2119,34.13970947265625,-117.95109558105469,t528-b2745-sl5,20187,1785,2,4622
2025-06-18T14:35:57,2412,34.14595413208008,-118.1166763305664,t58C-b2751-sl5,20187,1088,1,989
2025-06-18T14:36:06,2501,34.14041519165039,-118.0099105834961,t582-b2742-sl5,20187,1790,1,1553
2025-06-18T14:36:00,2506,34.149009704589844,-118.14886474609375,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:35:55,2517,34.13222122192383,-118.05179595947266,t54B-b2740-sl5,20187,2439,1,2280
2025-06-18T14:36:09,2526,34.14666748046875,-118.14884185791016,t523-b2739-sl5,20187,2238,1,4665
2025-06-18T14:35:50,2529,34.15199279785156,-118.13591003417969,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:35:54,2706,34.135284423828125,-117.90751647949219,t5A0-b2749-sl5,20187,177,1,0
2025-06-18T14:36:05,2720,34.13660430908203,-117.90612030029297,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:35:56,2762,34.139835357666016,-117.96028137207031,t591-b273D-sl5,20187,1762,1,798
2025-06-18T14:35:39,2803,34.132144927978516,-118.05178833007812,t546-b2744-sl5,20187,2439,1,2700
2025-06-18T14:36:16,1809,34.14026641845703,-118.00951385498047,t537-b274F-sl5,20187,1787,0,3597
2025-06-18T14:36:22,2101,34.14609146118164,-118.11555480957031,t537-b273E-sl5,20187,1067,0,3951
2025-06-18T14:36:35,2119,34.13901138305664,-117.94712829589844,t528-b2745-sl5,20187,1785,1,4622
2025-06-18T14:36:27,2412,34.145957946777344,-118.11613464355469,t58C-b2751-sl5,20187,1052,0,1063
2025-06-18T14:36:36,2501,34.1403694152832,-118.01316833496094,t582-b2742-sl5,20187,1792,0,1644
2025-06-18T14:36:30,2506,34.1492805480957,-118.14891052246094,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:36:22,2526,34.147090911865234,-118.14887237548828,t523-b2739-sl5,20187,2238,1,4665
2025-06-18T14:36:20,2529,34.152042388916016,-118.14041900634766,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:36:24,2706,34.13526916503906,-117.90754699707031,t5A0-b2749-sl5,20187,177,1,0
2025-06-18T14:36:35,2720,34.1365966796875,-117.9061279296875,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:36:26,2762,34.13978958129883,-117.96580505371094,t591-b273D-sl5,20187,1780,0,900
2025-06-18T14:36:39,2803,34.132083892822266,-118.05182647705078,t546-b2744-sl5,20187,1781,0,2829
2025-06-18T14:37:08,1809,34.14033126831055,-118.00542449951172,t537-b274F-sl5,20187,1787,1,3597
2025-06-18T14:36:52,2101,34.14607238769531,-118.11707305908203,t537-b273E-sl5,20187,1067,0,3951
2025-06-18T14:36:53,2109,34.15006637573242,-118.07355499267578,t57D-b2746-sl5,20187,2796,1,1827
2025-06-18T14:36:46,2119,34.138851165771484,-117.9466781616211,t528-b2745-sl5,20187,1785,1,4622
2025-06-18T14:36:57,2412,34.14596939086914,-118.11486053466797,t58C-b2751-sl5,20187,1052,0,1063
2025-06-18T14:36:42,2506,34.14944839477539,-118.14893341064453,t59B-b2748-sl5,20187,2240,1,0
2025-06-18T14:36:53,2517,34.131893157958984,-118.05500030517578,t54B-b2740-sl5,20187,1760,1,2356
2025-06-18T14:36:50,2529,34.152198791503906,-118.14549255371094,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:36:54,2706,34.1358642578125,-117.90750122070312,t5A0-b2749-sl5,20187,177,1,0
2025-06-18T14:37:05,2720,34.136592864990234,-117.90612030029297,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:37:02,2762,34.13982009887695,-117.96701049804688,t591-b273D-sl5,20187,1780,1,900
2025-06-18T14:37:09,2803,34.132076263427734,-118.05182647705078,t546-b2744-sl5,20187,1781,0,2829
2025-06-18T14:37:37,1806,34.14896774291992,-118.1488265991211,t5AB-b27EB-sl5,20187,,2,0
2025-06-18T14:37:13,1809,34.14034652709961,-118.0048599243164,t537-b274F-sl5,20187,1803,2,3690
2025-06-18T14:37:23,2109,34.14985656738281,-118.07356262207031,t57D-b2746-sl5,20187,2796,1,1827
2025-06-18T14:37:16,2119,34.13654327392578,-117.9425048828125,t528-b2745-sl5,20187,1253,2,4921
2025-06-18T14:37:40,2412,34.1459846496582,-118.1128158569336,t58C-b2751-sl5,20187,1052,1,1063
2025-06-18T14:37:40,2501,34.14034652709961,-118.01573944091797,t582-b2742-sl5,20187,1792,1,1644
2025-06-18T14:37:42,2506,34.14756774902344,-118.1506118774414,t59B-b2748-sl5,20187,15,2,258
2025-06-18T14:37:23,2517,34.13188934326172,-118.05501556396484,t54B-b2740-sl5,20187,1760,1,2356
2025-06-18T14:37:20,2529,34.15245056152344,-118.14996337890625,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:37:24,2706,34.13600540161133,-117.90742492675781,t5A0-b2749-sl5,20187,177,1,0
2025-06-18T14:37:35,2720,34.13658905029297,-117.90612030029297,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:37:32,2762,34.13982009887695,-117.96701049804688,t591-b273D-sl5,20187,1780,1,900
2025-06-18T14:37:39,2803,34.13154602050781,-118.04983520507812,t546-b2744-sl5,20187,1781,0,2829
2025-06-18T14:38:08,1806,34.14896011352539,-118.1488265991211,t5AB-b27EB-sl5,20187,2240,1,0
2025-06-18T14:37:53,1809,34.14041519165039,-117.99891662597656,t537-b274F-sl5,20187,1769,0,3768
2025-06-18T14:37:48,2101,34.14604568481445,-118.12112426757812,t537-b273E-sl5,20187,1067,1,3951
2025-06-18T14:37:55,2109,34.149253845214844,-118.07351684570312,t57D-b2746-sl5,20187,2796,1,1827
2025-06-18T14:37:46,2119,34.1336669921875,-117.93685150146484,t528-b2745-sl5,20187,1253,2,4921
2025-06-18T14:38:11,2412,34.1460075378418,-118.10818481445312,t58C-b2751-sl5,20187,3689,1,1134
2025-06-18T14:38:12,2506,34.14668655395508,-118.1505355834961,t59B-b2748-sl5,20187,15,2,258
2025-06-18T14:37:53,2517,34.13188934326172,-118.05501556396484,t54B-b2740-sl5,20187,1760,1,2356
2025-06-18T14:37:50,2529,34.15238952636719,-118.15050506591797,t601-b27D6-sl5,20187,,2,0
2025-06-18T14:37:54,2706,34.13599395751953,-117.90725708007812,t5A0-b2749-sl5,20187,177,1,0
2025-06-18T14:38:05,2720,34.136592864990234,-117.90611267089844,t519-b274E-sl5,20187,177,0,0
2025-06-18T14:38:03,2762,34.13982009887695,-117.96701049804688,t591-b273D-sl5,20187,1780,1,900
2025-06-18T14:38:09,2803,34.13154220581055,-118.04977416992188,t546-b2744-sl5,20187,1781,0,2829
2025-06-18T14:38:38,1806,34.148956298828125,-118.1488265991211,t5AB-b27EB-sl5,20187,2240,1,0
2025-06-18T14:38:41,1809,34.14046096801758,-117.99565887451172,t537-b274F-sl5,20187,1769,1,3768
2025-06-18T14:38:18,2101,34.14604187011719,-118.12112426757812,t537-b273E-sl5,20187,1067,1,3951
2025-06-18T14:38:25,2109,34.147029876708984,-118.07352447509766,t57D-b2746-sl5,20187,1085,0,1911
