timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:59:13,2510,34.04637145996094,-117.8416976928711,t8A2-b2802-sl4,20194,3709,1,2818
2025-06-17T22:59:57,2406,34.06450271606445,-118.02168273925781,t8A3-b2812-sl4,20194,2956,0,2837
2025-06-17T22:59:43,2510,34.04625701904297,-117.84113311767578,t8A2-b2802-sl4,20194,2564,2,3076
2025-06-17T23:00:16,2406,34.066097259521484,-118.02406311035156,t8A3-b2812-sl4,20194,3407,2,2931
2025-06-17T23:00:13,2510,34.047340393066406,-117.83607482910156,t8A2-b2802-sl4,20194,2564,2,3076
2025-06-17T23:00:53,2406,34.06953430175781,-118.02877807617188,t8A3-b2812-sl4,20194,2958,0,2978
2025-06-17T23:00:43,2510,34.0491828918457,-117.82962799072266,t8A2-b2802-sl4,20194,2564,2,3076
2025-06-17T23:01:28,2406,34.07156753540039,-118.03150939941406,t8A3-b2812-sl4,20194,2962,0,3044
2025-06-17T23:01:41,2510,34.0504264831543,-117.81909942626953,t8A2-b2802-sl4,20194,2564,1,3076
2025-06-17T23:02:10,2406,34.07240295410156,-118.03237915039062,t8A3-b2812-sl4,20194,2962,1,3044
2025-06-17T23:01:44,2510,34.0504264831543,-117.81855010986328,t8A2-b2802-sl4,20194,2563,0,0
2025-06-17T23:02:40,2406,34.07229995727539,-118.03388977050781,t8A3-b2812-sl4,20194,2962,1,3044
2025-06-17T23:02:21,2510,34.05034637451172,-117.81642150878906,t8A2-b2802-sl4,20194,2563,1,0
2025-06-17T23:02:51,2406,34.07228469848633,-118.0340576171875,t8A3-b2812-sl4,20194,2959,0,3083
2025-06-17T23:03:10,2510,34.05259704589844,-117.81471252441406,t8A2-b2802-sl4,20194,2563,1,0
2025-06-17T23:03:14,2406,34.072052001953125,-118.03717803955078,t8A3-b2812-sl4,20194,2960,0,3134
2025-06-17T23:03:40,2510,34.05318832397461,-117.81289672851562,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:03:50,2406,34.07202911376953,-118.04108428955078,t8A3-b2812-sl4,20194,2960,1,3134
2025-06-17T23:04:10,2510,34.05198287963867,-117.81246185302734,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:04:20,2406,34.072021484375,-118.0419692993164,t8A3-b2812-sl4,20194,1172,2,0
2025-06-17T23:04:40,2510,34.05042266845703,-117.81373596191406,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:04:50,2406,34.071285247802734,-118.0423355102539,t8A3-b2812-sl4,20194,1172,2,0
2025-06-17T23:05:10,2510,34.05042266845703,-117.81373596191406,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:05:20,2406,34.071163177490234,-118.04412841796875,t8A3-b2812-sl4,20194,1172,0,0
2025-06-17T23:05:40,2510,34.050418853759766,-117.8137435913086,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:06:13,2406,34.07209777832031,-118.0445785522461,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:06:10,2510,34.05042266845703,-117.8137435913086,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:06:43,2406,34.07210159301758,-118.0445785522461,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:06:40,2510,34.05042266845703,-117.81375122070312,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:07:13,2406,34.072078704833984,-118.04499053955078,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:07:10,2510,34.05042266845703,-117.81375122070312,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:07:40,2510,34.050418853759766,-117.8137435913086,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:07:52,2406,34.07209777832031,-118.04508972167969,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:08:10,2510,34.050418853759766,-117.8137435913086,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:08:22,2406,34.07210159301758,-118.04513549804688,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:08:40,2510,34.050418853759766,-117.8137435913086,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:08:52,2406,34.072113037109375,-118.045166015625,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:09:10,2510,34.050418853759766,-117.8137435913086,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:09:22,2406,34.072147369384766,-118.0451889038086,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:09:40,2510,34.050418853759766,-117.8137435913086,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:09:52,2406,34.072174072265625,-118.04521942138672,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:10:10,2510,34.050418853759766,-117.8137435913086,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:10:22,2406,34.07218551635742,-118.04524230957031,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:10:40,2510,34.050418853759766,-117.8137435913086,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:11:11,2406,34.07218551635742,-118.0452651977539,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:11:10,2510,34.050411224365234,-117.8137435913086,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:11:41,2406,34.072471618652344,-118.04563903808594,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:11:40,2510,34.050411224365234,-117.8137435913086,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:12:11,2406,34.07246780395508,-118.04489135742188,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:12:10,2510,34.050411224365234,-117.8137435913086,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:12:41,2406,34.07246017456055,-118.04484558105469,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:12:40,2510,34.050411224365234,-117.8137435913086,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:13:11,2406,34.072452545166016,-118.04486083984375,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:13:10,2510,34.050411224365234,-117.8137435913086,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:13:41,2406,34.07244110107422,-118.04485321044922,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:13:40,2510,34.050411224365234,-117.8137435913086,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:14:11,2406,34.07242202758789,-118.04483795166016,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:14:10,2510,34.050411224365234,-117.8137435913086,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:14:41,2406,34.07240295410156,-118.04483032226562,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:14:24,2510,34.05036163330078,-117.81377410888672,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:15:11,2406,34.07239532470703,-118.0447998046875,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:14:54,2510,34.04975509643555,-117.81525421142578,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:15:41,2406,34.07242965698242,-118.04447937011719,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:15:38,2510,34.05049133300781,-117.81747436523438,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:16:11,2406,34.07207107543945,-118.04443359375,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:16:09,2510,34.05049133300781,-117.81747436523438,t8A2-b2802-sl4,20194,2565,0,42
2025-06-17T23:16:27,2406,34.07158660888672,-118.04462432861328,t8A3-b2812-sl4,20194,1172,1,0
2025-06-17T23:16:28,2510,34.0505485534668,-117.81900787353516,t90C-b2802-sl4,20194,2565,0,42
2025-06-17T23:16:57,2406,34.07109451293945,-118.04393768310547,t8A3-b2812-sl4,20194,2224,0,126
2025-06-17T23:16:53,2510,34.05057907104492,-117.82205963134766,t90C-b2802-sl4,20194,2565,1,42
2025-06-17T23:17:27,2406,34.07111358642578,-118.04261016845703,t8A3-b2812-sl4,20194,2224,0,126
2025-06-17T23:17:23,2510,34.050350189208984,-117.82678985595703,t90C-b2802-sl4,20194,1650,2,410
2025-06-17T23:17:57,2406,34.07188034057617,-118.04210662841797,t8A3-b2812-sl4,20194,2224,0,126
2025-06-17T23:17:53,2510,34.0484733581543,-117.83194732666016,t90C-b2802-sl4,20194,1650,2,410
2025-06-17T23:18:43,2406,34.07197570800781,-118.03910827636719,t8A3-b2812-sl4,20194,2224,1,126
2025-06-17T23:18:23,2510,34.04750442504883,-117.8370361328125,t90C-b2802-sl4,20194,1650,2,410
2025-06-17T23:18:53,2510,34.04682159423828,-117.8404541015625,t90C-b2802-sl4,20194,1650,2,410
2025-06-17T23:19:22,2406,34.07204055786133,-118.03524017333984,t90B-b2812-sl4,20194,2235,0,247
2025-06-17T23:19:23,2510,34.04445266723633,-117.84420013427734,t90C-b2802-sl4,20194,1650,2,410
2025-06-17T23:20:07,2406,34.072425842285156,-118.03270721435547,t90B-b2812-sl4,20194,2235,1,247
2025-06-17T23:20:15,2510,34.04300308227539,-117.84762573242188,t90C-b2802-sl4,20194,1650,1,410
2025-06-17T23:20:45,2406,34.071800231933594,-118.03201293945312,t90B-b2812-sl4,20194,2235,1,247
2025-06-17T23:20:33,2510,34.042091369628906,-117.8465576171875,t90C-b2802-sl4,20194,1650,1,410
2025-06-17T23:21:14,2406,34.07024002075195,-118.02994537353516,t90B-b2812-sl4,20194,2621,1,292
2025-06-17T23:21:03,2510,34.03944778442383,-117.84247589111328,t90C-b2802-sl4,20194,1649,2,547
2025-06-17T23:21:36,2406,34.06867218017578,-118.02790069580078,t90B-b2812-sl4,20194,2625,1,341
2025-06-17T23:21:46,2510,34.034034729003906,-117.83943176269531,t90C-b2802-sl4,20194,1649,1,547
2025-06-17T23:22:39,2406,34.063507080078125,-118.0205078125,t90B-b2812-sl4,20194,3344,0,540
2025-06-17T23:22:35,2510,34.02972412109375,-117.83729553222656,t90C-b2802-sl4,20194,1628,1,612
2025-06-17T23:23:14,2406,34.06230926513672,-118.01856231689453,t90B-b2812-sl4,20194,3344,1,540
2025-06-17T23:23:44,2406,34.06230926513672,-118.01856231689453,t90B-b2812-sl4,20194,3344,1,540
2025-06-17T23:23:17,2510,34.026947021484375,-117.83627319335938,t90C-b2802-sl4,20194,3333,1,660
2025-06-17T23:24:14,2406,34.06230926513672,-118.01856231689453,t90B-b2812-sl4,20194,3344,1,540
2025-06-17T23:23:47,2510,34.026939392089844,-117.8362808227539,t90C-b2802-sl4,20194,3364,0,767
2025-06-17T23:24:28,2406,34.062076568603516,-118.01805114746094,t90B-b2812-sl4,20194,3357,0,584
2025-06-17T23:24:17,2510,34.02693557739258,-117.83628845214844,t90C-b2802-sl4,20194,3364,0,767
2025-06-17T23:24:58,2406,34.060325622558594,-118.01455688476562,t90B-b2812-sl4,20194,3357,1,584
2025-06-17T23:24:47,2510,34.02693557739258,-117.83628845214844,t90C-b2802-sl4,20194,3364,0,767
2025-06-17T23:25:19,2406,34.05921173095703,-118.0123519897461,t90B-b2812-sl4,20194,3354,1,606
2025-06-17T23:25:47,2510,34.02693557739258,-117.83629608154297,t90C-b2802-sl4,20194,3364,0,767
2025-06-17T23:25:49,2406,34.056396484375,-118.00767517089844,t90B-b2812-sl4,20194,3326,2,758
2025-06-17T23:26:19,2406,34.05338668823242,-118.00288391113281,t90B-b2812-sl4,20194,3326,2,758
2025-06-17T23:26:47,2510,34.02693557739258,-117.83629608154297,t90C-b2802-sl4,20194,3364,0,767
