timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:30:03,2525,34.13004684448242,-117.8900146484375,t7F8-b2767-sl4,20188,964,1,2902
2025-06-17T21:29:50,2705,34.094913482666016,-117.70808410644531,t7F8-b2752-sl4,20188,511,1,2708
2025-06-17T21:30:00,2723,34.112884521484375,-117.76409912109375,t834-b276B-sl4,20188,1223,1,1759
2025-06-17T21:29:44,2729,34.09438705444336,-117.6949462890625,t852-b27F4-sl4,20188,2028,1,0
2025-06-17T21:30:26,2120,34.133419036865234,-117.90286254882812,t7E4-b2801-sl4,20188,1290,1,215
2025-06-17T21:30:32,2414,34.11936569213867,-117.78291320800781,t834-b2771-sl4,20188,1228,1,1748
2025-06-17T21:30:32,2525,34.13054275512695,-117.89004516601562,t7F8-b2767-sl4,20188,964,1,2902
2025-06-17T21:30:35,2705,34.09474182128906,-117.71210479736328,t7F8-b2752-sl4,20188,982,1,2760
2025-06-17T21:30:34,2723,34.11209487915039,-117.76177978515625,t834-b276B-sl4,20188,1347,1,1800
2025-06-17T21:30:34,2729,34.09502029418945,-117.69499969482422,t852-b27F4-sl4,20188,2028,1,0
2025-06-17T21:30:56,2120,34.133426666259766,-117.9026870727539,t7E4-b2801-sl4,20188,1290,1,215
2025-06-17T21:31:08,2723,34.110595703125,-117.75721740722656,t834-b276B-sl4,20188,1319,1,1840
2025-06-17T21:31:04,2729,34.09519958496094,-117.69293975830078,t852-b27F4-sl4,20188,2248,0,57
2025-06-17T21:31:17,2120,34.1334228515625,-117.90221405029297,t7E4-b2801-sl4,20188,1290,1,215
2025-06-17T21:31:25,2414,34.121360778808594,-117.7889404296875,t834-b2771-sl4,20188,1201,1,1812
2025-06-17T21:31:24,2525,34.13355255126953,-117.89088439941406,t7F8-b2767-sl4,20188,1209,1,2961
2025-06-17T21:31:19,2705,34.094696044921875,-117.71621704101562,t7F8-b2752-sl4,20188,506,1,2844
2025-06-17T21:31:35,2723,34.109066009521484,-117.7525863647461,t834-b276B-sl4,20188,1235,1,1898
2025-06-17T21:31:33,2729,34.09518814086914,-117.6901626586914,t852-b27F4-sl4,20188,2248,1,57
2025-06-17T21:31:47,2120,34.133445739746094,-117.8987045288086,t7E4-b2801-sl4,20188,1295,0,302
2025-06-17T21:31:46,2414,34.12148666381836,-117.78935241699219,t834-b2771-sl4,20188,1299,0,1866
2025-06-17T21:31:54,2525,34.13355255126953,-117.89295959472656,t7F8-b2767-sl4,20188,2791,0,3061
2025-06-17T21:32:08,2705,34.094722747802734,-117.71749877929688,t7F8-b2752-sl4,20188,506,1,2844
2025-06-17T21:32:03,2729,34.09434509277344,-117.68975067138672,t852-b27F4-sl4,20188,2042,2,177
2025-06-17T21:32:27,2120,34.13344955444336,-117.89588928222656,t7E4-b2801-sl4,20188,1295,1,302
2025-06-17T21:32:35,2414,34.12276077270508,-117.79541015625,t834-b2771-sl4,20188,1299,1,1866
2025-06-17T21:32:38,2705,34.09463882446289,-117.7193603515625,t7F8-b2752-sl4,20188,1861,0,2905
2025-06-17T21:32:37,2723,34.10739517211914,-117.74755096435547,t834-b276B-sl4,20188,1243,1,1967
2025-06-17T21:32:34,2729,34.092525482177734,-117.68978118896484,t852-b27F4-sl4,20188,2042,0,177
2025-06-17T21:33:05,2414,34.123878479003906,-117.80144500732422,t834-b2771-sl4,20188,1338,0,1949
2025-06-17T21:32:53,2525,34.13359451293945,-117.898193359375,t7F8-b2767-sl4,20188,1291,0,3123
2025-06-17T21:33:04,2729,34.09024429321289,-117.68977355957031,t852-b27F4-sl4,20188,2042,0,177
2025-06-17T21:33:25,2120,34.132415771484375,-117.89010620117188,t848-b2801-sl4,20188,961,0,448
2025-06-17T21:33:23,2414,34.12445068359375,-117.80506896972656,t834-b2771-sl4,20188,1338,1,1949
2025-06-17T21:33:25,2525,34.13361358642578,-117.90277099609375,t7F8-b2767-sl4,20188,1291,1,3123
2025-06-17T21:33:19,2705,34.092567443847656,-117.71935272216797,t7F8-b2752-sl4,20188,1861,1,2905
2025-06-17T21:33:30,2723,34.1070556640625,-117.74134826660156,t834-b276B-sl4,20188,1308,1,2047
2025-06-17T21:34:02,2120,34.13006591796875,-117.89016723632812,t848-b2801-sl4,20188,961,1,448
2025-06-17T21:33:53,2414,34.12485885620117,-117.8075942993164,t834-b2771-sl4,20188,1297,1,1980
2025-06-17T21:34:07,2525,34.133636474609375,-117.90691375732422,t7F8-b2767-sl4,20188,1194,1,3180
2025-06-17T21:33:49,2705,34.09063720703125,-117.71932220458984,t7F8-b2752-sl4,20188,695,2,3296
2025-06-17T21:33:52,2723,34.10708236694336,-117.74097442626953,t834-b276B-sl4,20188,1316,0,2106
2025-06-17T21:34:03,2729,34.08877182006836,-117.69183349609375,t852-b27F4-sl4,20188,2042,1,177
2025-06-17T21:34:32,2120,34.130062103271484,-117.89016723632812,t848-b2801-sl4,20188,961,1,448
2025-06-17T21:34:25,2414,34.12487030029297,-117.80778503417969,t834-b2771-sl4,20188,1353,0,2005
2025-06-17T21:34:37,2525,34.133663177490234,-117.90747833251953,t7F8-b2767-sl4,20188,1194,1,3180
2025-06-17T21:34:19,2705,34.090633392333984,-117.71932220458984,t7F8-b2752-sl4,20188,695,2,3296
2025-06-17T21:34:35,2723,34.10698699951172,-117.73645782470703,t834-b276B-sl4,20188,1316,1,2106
2025-06-17T21:34:27,2729,34.0887565612793,-117.6923828125,t852-b27F4-sl4,20188,2042,1,177
2025-06-17T21:34:42,2120,34.12960433959961,-117.89012908935547,t848-b2801-sl4,20188,961,1,448
2025-06-17T21:34:50,2414,34.125423431396484,-117.81095123291016,t834-b2771-sl4,20188,1353,1,2005
2025-06-17T21:35:07,2525,34.13534927368164,-117.9074935913086,t7F8-b2767-sl4,20188,1194,1,3180
2025-06-17T21:34:49,2705,34.09038543701172,-117.71842193603516,t7F8-b2752-sl4,20188,695,2,3296
2025-06-17T21:34:48,2723,34.10699462890625,-117.73580169677734,t834-b276B-sl4,20188,1280,0,2192
2025-06-17T21:34:57,2729,34.088714599609375,-117.69441223144531,t852-b27F4-sl4,20188,2041,0,264
2025-06-17T21:35:12,2120,34.12865447998047,-117.88936614990234,t848-b2801-sl4,20188,2265,0,528
2025-06-17T21:35:20,2414,34.12642288208008,-117.81658935546875,t834-b2771-sl4,20188,1197,0,2099
2025-06-17T21:35:37,2525,34.136024475097656,-117.90746307373047,t7F8-b2767-sl4,20188,1194,1,3180
2025-06-17T21:35:19,2705,34.090415954589844,-117.7149887084961,t7F8-b2752-sl4,20188,695,2,3296
2025-06-17T21:35:38,2723,34.106964111328125,-117.72891998291016,t834-b276B-sl4,20188,1280,1,2192
2025-06-17T21:35:28,2729,34.08877944946289,-117.69762420654297,t852-b27F4-sl4,20188,2041,0,264
2025-06-17T21:35:52,2120,34.128639221191406,-117.88677215576172,t848-b2801-sl4,20188,2265,1,528
2025-06-17T21:35:54,2414,34.12704849243164,-117.82012176513672,t834-b2771-sl4,20188,1197,1,2099
2025-06-17T21:36:07,2525,34.13600158691406,-117.9070816040039,t7F8-b2767-sl4,20188,1194,1,3180
2025-06-17T21:35:49,2705,34.09126281738281,-117.71073150634766,t7F8-b2752-sl4,20188,695,2,3296
2025-06-17T21:36:08,2723,34.10695266723633,-117.72380828857422,t834-b276B-sl4,20188,1250,2,2296
2025-06-17T21:36:00,2729,34.09066390991211,-117.69822692871094,t852-b27F4-sl4,20188,2041,1,264
2025-06-17T21:36:22,2120,34.128639221191406,-117.88677215576172,t848-b2801-sl4,20188,2265,1,528
2025-06-17T21:36:16,2414,34.12713623046875,-117.82061767578125,t834-b2771-sl4,20188,2284,0,2169
2025-06-17T21:36:37,2525,34.13600158691406,-117.9070816040039,t7F8-b2767-sl4,20188,1194,1,3180
2025-06-17T21:36:19,2705,34.09257507324219,-117.70714569091797,t7F8-b2752-sl4,20188,695,2,3296
2025-06-17T21:36:31,2723,34.106956481933594,-117.72056579589844,t834-b276B-sl4,20188,1250,1,2296
2025-06-17T21:36:30,2729,34.092247009277344,-117.6982650756836,t852-b27F4-sl4,20188,38,0,300
2025-06-17T21:36:52,2120,34.1286506652832,-117.88544464111328,t848-b2801-sl4,20188,2265,1,528
2025-06-17T21:37:03,2414,34.12851333618164,-117.82830047607422,t834-b2771-sl4,20188,2284,1,2169
2025-06-17T21:37:06,2525,34.13600158691406,-117.9070816040039,t7F8-b2767-sl4,20188,1194,1,3180
2025-06-17T21:36:49,2705,34.09255599975586,-117.7060546875,t7F8-b2752-sl4,20188,695,2,3296
2025-06-17T21:37:12,2723,34.106990814208984,-117.72024536132812,t834-b276B-sl4,20188,1250,1,2296
2025-06-17T21:37:01,2729,34.09254837036133,-117.70015716552734,t852-b27F4-sl4,20188,38,0,300
2025-06-17T21:37:32,2120,34.128631591796875,-117.88167572021484,t848-b2801-sl4,20188,2262,1,590
2025-06-17T21:37:19,2705,34.09243392944336,-117.70067596435547,t7F8-b2752-sl4,20188,695,2,3296
2025-06-17T21:37:42,2723,34.10697555541992,-117.71524810791016,t834-b276B-sl4,20188,1215,0,2382
2025-06-17T21:37:31,2729,34.09266662597656,-117.7052230834961,t852-b27F4-sl4,20188,38,0,300
2025-06-17T21:38:02,2120,34.128631591796875,-117.88167572021484,t848-b2801-sl4,20188,2262,1,590
2025-06-17T21:37:55,2414,34.129173278808594,-117.83258819580078,t834-b2771-sl4,20188,2267,1,2210
2025-06-17T21:37:49,2705,34.09196090698242,-117.69828033447266,t7F8-b2752-sl4,20188,695,2,3296
2025-06-17T21:38:03,2723,34.10690689086914,-117.71265411376953,t834-b276B-sl4,20188,1215,1,2382
2025-06-17T21:38:01,2729,34.09255599975586,-117.70818328857422,t852-b27F4-sl4,20188,38,0,300
2025-06-17T21:38:32,2120,34.128631591796875,-117.88167572021484,t848-b2801-sl4,20188,2262,1,590
2025-06-17T21:38:25,2414,34.129188537597656,-117.83464050292969,t834-b2771-sl4,20188,2279,0,2277
2025-06-17T21:38:19,2705,34.08900833129883,-117.69823455810547,t7F8-b2752-sl4,20188,695,2,3296
2025-06-17T21:38:18,2723,34.10691833496094,-117.71259307861328,t834-b276B-sl4,20188,1215,1,2382
2025-06-17T21:38:31,2729,34.09060287475586,-117.71244812011719,t852-b27F4-sl4,20188,38,0,300
2025-06-17T21:39:02,2120,34.12862777709961,-117.88159942626953,t848-b2801-sl4,20188,2262,1,590
2025-06-17T21:38:54,2414,34.12892150878906,-117.84017944335938,t834-b2771-sl4,20188,2287,0,2340
2025-06-17T21:38:56,2705,34.088584899902344,-117.69503784179688,t7F8-b2752-sl4,20188,2039,1,3411
2025-06-17T21:39:00,2723,34.10688400268555,-117.70574188232422,t834-b276B-sl4,20188,979,0,2511
2025-06-17T21:39:01,2729,34.09050369262695,-117.71759033203125,t852-b27F4-sl4,20188,38,0,300
2025-06-17T21:38:59,2761,34.13532638549805,-117.90751647949219,t85C-b27A0-sl4,20188,,2,0
2025-06-17T21:39:36,2120,34.12862777709961,-117.88114166259766,t848-b2801-sl4,20188,2262,1,590
2025-06-17T21:39:41,2414,34.128883361816406,-117.84652709960938,t834-b2771-sl4,20188,2287,1,2340
2025-06-17T21:39:19,2705,34.088558197021484,-117.69286346435547,t7F8-b2752-sl4,20188,2037,1,3444
2025-06-17T21:39:37,2723,34.10557174682617,-117.70304107666016,t834-b276B-sl4,20188,979,1,2511
2025-06-17T21:39:31,2729,34.09050750732422,-117.71913146972656,t852-b27F4-sl4,20188,38,0,300
2025-06-17T21:39:35,2761,34.135986328125,-117.90711975097656,t85C-b27A0-sl4,20188,177,1,0
2025-06-17T21:40:11,2120,34.12864685058594,-117.87674713134766,t848-b2801-sl4,20188,2270,1,652
2025-06-17T21:40:12,2414,34.12886047363281,-117.85124206542969,t834-b2771-sl4,20188,2269,1,2380
2025-06-17T21:39:49,2705,34.08854675292969,-117.69278717041016,t7F8-b2752-sl4,20188,2247,2,3646
2025-06-17T21:40:00,2723,34.10176086425781,-117.70301818847656,t834-b276B-sl4,20188,978,1,2565
2025-06-17T21:40:01,2729,34.09086227416992,-117.71923828125,t852-b27F4-sl4,20188,38,0,300
2025-06-17T21:40:42,2414,34.12883758544922,-117.85690307617188,t834-b2771-sl4,20188,2291,0,2471
2025-06-17T21:40:19,2705,34.08854675292969,-117.69278717041016,t7F8-b2752-sl4,20188,2247,2,3646
2025-06-17T21:40:25,2723,34.097938537597656,-117.70355224609375,t834-b276B-sl4,20188,3132,1,2620
2025-06-17T21:40:35,2761,34.13597869873047,-117.9071044921875,t85C-b27A0-sl4,20188,177,1,0
2025-06-17T21:40:56,2120,34.128665924072266,-117.8729248046875,t848-b2801-sl4,20188,2276,1,720
2025-06-17T21:41:08,2414,34.12882995605469,-117.86141204833984,t834-b2771-sl4,20188,2291,1,2471
2025-06-17T21:40:53,2705,34.08855056762695,-117.6927719116211,t7F8-b2752-sl4,20188,2247,2,3646
2025-06-17T21:40:55,2723,34.095272064208984,-117.70489501953125,t834-b276B-sl4,20188,511,0,2708
2025-06-17T21:40:44,2729,34.0938835144043,-117.71924591064453,t852-b27F4-sl4,20188,505,0,612
2025-06-17T21:41:05,2761,34.13597869873047,-117.9071044921875,t85C-b27A0-sl4,20188,177,1,0
2025-06-17T21:41:26,2120,34.128665924072266,-117.8729248046875,t848-b2801-sl4,20188,2276,1,720
2025-06-17T21:41:31,2414,34.128841400146484,-117.8648910522461,t834-b2771-sl4,20188,2273,1,2504
2025-06-17T21:41:23,2705,34.088687896728516,-117.68994903564453,t7F8-b2752-sl4,20188,2247,0,3646
2025-06-17T21:41:17,2723,34.094940185546875,-117.70802307128906,t834-b276B-sl4,20188,982,0,2760
2025-06-17T21:41:42,2729,34.09449768066406,-117.71731567382812,t852-b27F4-sl4,20188,505,1,612
2025-06-17T21:41:35,2761,34.13597869873047,-117.9071044921875,t85C-b27A0-sl4,20188,177,1,0
2025-06-17T21:41:56,2120,34.128665924072266,-117.8729248046875,t848-b2801-sl4,20188,2276,1,720
2025-06-17T21:42:01,2414,34.128849029541016,-117.86707305908203,t834-b2771-sl4,20188,2294,1,2531
2025-06-17T21:41:53,2705,34.08869171142578,-117.68990325927734,t7F8-b2752-sl4,20188,2247,0,3646
2025-06-17T21:41:54,2723,34.09477233886719,-117.71163940429688,t834-b276B-sl4,20188,982,1,2760
2025-06-17T21:42:00,2729,34.09449768066406,-117.71635437011719,t852-b27F4-sl4,20188,505,1,612
2025-06-17T21:42:05,2761,34.13597869873047,-117.9071044921875,t85C-b27A0-sl4,20188,177,1,0
2025-06-17T21:42:20,2120,34.12866973876953,-117.87147521972656,t848-b2801-sl4,20188,2293,0,766
2025-06-17T21:42:31,2414,34.12884521484375,-117.86709594726562,t834-b2771-sl4,20188,2294,1,2531
2025-06-17T21:42:23,2705,34.09001159667969,-117.68956756591797,t7F8-b2752-sl4,20188,2247,0,3646
2025-06-17T21:42:24,2723,34.09477615356445,-117.71170806884766,t834-b276B-sl4,20188,982,1,2760
2025-06-17T21:42:43,2761,34.13597869873047,-117.9071044921875,t85C-b27A0-sl4,20188,177,1,0
2025-06-17T21:43:03,2120,34.12868118286133,-117.86756896972656,t848-b2801-sl4,20188,2293,1,766
2025-06-17T21:42:53,2705,34.09370803833008,-117.6895751953125,t7F8-b2752-sl4,20188,2247,0,3646
2025-06-17T21:42:54,2723,34.09478759765625,-117.7116928100586,t834-b276B-sl4,20188,982,1,2760
2025-06-17T21:42:53,2729,34.09452819824219,-117.7116928100586,t852-b27F4-sl4,20188,981,1,660
2025-06-17T21:43:12,2761,34.13607406616211,-117.9064712524414,t85C-b27A0-sl4,20188,177,1,0
2025-06-17T21:43:39,2120,34.12867736816406,-117.863525390625,t848-b2801-sl4,20188,2272,1,795
2025-06-17T21:43:17,2414,34.12883377075195,-117.86756896972656,t834-b2771-sl4,20188,2289,0,2580
2025-06-17T21:43:44,2705,34.09527587890625,-117.69031524658203,t7F8-b2752-sl4,20188,2247,1,3646
2025-06-17T21:43:24,2723,34.09480285644531,-117.71173095703125,t834-b276B-sl4,20188,982,1,2760
2025-06-17T21:43:38,2729,34.09499740600586,-117.70672607421875,t852-b27F4-sl4,20188,509,1,714
2025-06-17T21:43:42,2761,34.1368408203125,-117.90617370605469,t85C-b27A0-sl4,20188,1300,2,132
2025-06-17T21:44:15,2120,34.128658294677734,-117.8604965209961,t848-b2801-sl4,20188,2290,1,827
2025-06-17T21:44:06,2414,34.12886428833008,-117.8722915649414,t834-b2771-sl4,20188,2289,1,2580
2025-06-17T21:44:05,2705,34.0952262878418,-117.69087219238281,t7F8-b2752-sl4,20188,2247,1,3646
2025-06-17T21:43:54,2723,34.09479904174805,-117.71173095703125,t834-b276B-sl4,20188,982,1,2760
2025-06-17T21:44:08,2729,34.095279693603516,-117.70455932617188,t852-b27F4-sl4,20188,1211,2,893
2025-06-17T21:44:12,2761,34.13723373413086,-117.90718078613281,t85C-b27A0-sl4,20188,1300,0,132
2025-06-17T21:44:39,2120,34.12868118286133,-117.85993194580078,t848-b2801-sl4,20188,2290,1,827
2025-06-17T21:44:44,2414,34.12885665893555,-117.87286376953125,t834-b2771-sl4,20188,2289,1,2580
2025-06-17T21:44:24,2723,34.094783782958984,-117.71173858642578,t834-b276B-sl4,20188,982,1,2760
2025-06-17T21:44:39,2729,34.097999572753906,-117.7033462524414,t852-b27F4-sl4,20188,1211,2,893
2025-06-17T21:44:42,2761,34.13719940185547,-117.9085922241211,t85C-b27A0-sl4,20188,1300,0,132
2025-06-17T21:45:09,2120,34.128684997558594,-117.85543823242188,t848-b2801-sl4,20188,2274,0,918
2025-06-17T21:45:13,2414,34.12881851196289,-117.87728118896484,t834-b2771-sl4,20188,2292,1,2636
2025-06-17T21:44:54,2723,34.094764709472656,-117.71173858642578,t834-b276B-sl4,20188,982,1,2760
2025-06-17T21:45:09,2729,34.101619720458984,-117.70283508300781,t852-b27F4-sl4,20188,1211,2,893
2025-06-17T21:45:12,2761,34.135746002197266,-117.90880584716797,t85C-b27A0-sl4,20188,1300,0,132
2025-06-17T21:45:24,2723,34.09474563598633,-117.71173858642578,t834-b276B-sl4,20188,982,1,2760
2025-06-17T21:45:39,2729,34.10558319091797,-117.702880859375,t852-b27F4-sl4,20188,1211,0,893
2025-06-17T21:46:06,2120,34.12871170043945,-117.84962463378906,t848-b2801-sl4,20188,2274,1,918
2025-06-17T21:46:10,2414,34.128807067871094,-117.88141632080078,t834-b2771-sl4,20188,2264,1,2699
2025-06-17T21:45:54,2723,34.09474563598633,-117.71172332763672,t834-b276B-sl4,20188,982,1,2760
2025-06-17T21:46:03,2761,34.133453369140625,-117.90784454345703,t85C-b27A0-sl4,20188,1300,1,132
2025-06-17T21:46:27,2120,34.12873077392578,-117.84603881835938,t848-b2801-sl4,20188,2278,0,1013
2025-06-17T21:46:36,2723,34.09474563598633,-117.71200561523438,t834-b276B-sl4,20188,982,1,2760
2025-06-17T21:46:41,2729,34.10702896118164,-117.70431518554688,t852-b27F4-sl4,20188,1211,1,893
2025-06-17T21:46:40,2761,34.13343048095703,-117.90389251708984,t85C-b27A0-sl4,20188,1226,1,185
2025-06-17T21:47:07,2120,34.12879943847656,-117.83932495117188,t848-b2801-sl4,20188,2278,1,1013
2025-06-17T21:47:06,2414,34.128822326660156,-117.88629150390625,t834-b2771-sl4,20188,2266,1,2765
2025-06-17T21:46:57,2761,34.133426666259766,-117.90215301513672,t85C-b27A0-sl4,20188,1290,1,215
2025-06-17T21:47:21,2723,34.09469985961914,-117.71621704101562,t834-b276B-sl4,20188,506,1,2844
2025-06-17T21:47:22,2729,34.107086181640625,-117.70863342285156,t852-b27F4-sl4,20188,1273,1,934
2025-06-17T21:47:27,2761,34.133445739746094,-117.89834594726562,t85C-b27A0-sl4,20188,1295,0,302
2025-06-17T21:48:07,2120,34.12873458862305,-117.83065032958984,t848-b2801-sl4,20188,2285,1,1094
2025-06-17T21:48:10,2414,34.130516052246094,-117.89004516601562,t834-b2771-sl4,20188,964,1,2842
2025-06-17T21:47:56,2723,34.094703674316406,-117.71747589111328,t834-b276B-sl4,20188,506,1,2844
2025-06-17T21:48:00,2729,34.107154846191406,-117.71448516845703,t852-b27F4-sl4,20188,1216,1,995
2025-06-17T21:47:59,2761,34.1334228515625,-117.89673614501953,t85C-b27A0-sl4,20188,1295,1,302
2025-06-17T21:48:30,2120,34.128700256347656,-117.83036041259766,t848-b2801-sl4,20188,2285,1,1094
2025-06-17T21:48:26,2723,34.09468460083008,-117.71871948242188,t834-b276B-sl4,20188,1861,0,2905
2025-06-17T21:48:30,2729,34.10718536376953,-117.7190170288086,t852-b27F4-sl4,20188,1252,0,1071
2025-06-17T21:48:24,2761,34.133419036865234,-117.89608764648438,t85C-b27A0-sl4,20188,1295,1,302
2025-06-17T21:49:03,2120,34.128231048583984,-117.82760620117188,t848-b2801-sl4,20188,2282,1,1119
2025-06-17T21:49:08,2414,34.133365631103516,-117.89007568359375,t834-b2771-sl4,20188,1209,1,2901
2025-06-17T21:49:15,2723,34.09238815307617,-117.71934509277344,t834-b276B-sl4,20188,1861,1,2905
2025-06-17T21:49:00,2729,34.107154846191406,-117.72049713134766,t852-b27F4-sl4,20188,1252,0,1071
2025-06-17T21:48:55,2761,34.133365631103516,-117.89244842529297,t85C-b27A0-sl4,20188,951,0,395
2025-06-17T21:49:33,2120,34.127471923828125,-117.8233413696289,t848-b2801-sl4,20188,1195,0,1196
2025-06-17T21:49:19,2414,34.13352584838867,-117.89089965820312,t834-b2771-sl4,20188,2791,2,3001
2025-06-17T21:49:45,2723,34.09060287475586,-117.71932983398438,t834-b276B-sl4,20188,695,2,3296
2025-06-17T21:49:30,2729,34.10712814331055,-117.72496795654297,t852-b27F4-sl4,20188,1252,0,1071
2025-06-17T21:49:35,2761,34.13254165649414,-117.89016723632812,t85C-b27A0-sl4,20188,961,0,448
2025-06-17T21:50:15,2120,34.126747131347656,-117.8192138671875,t848-b2801-sl4,20188,1195,1,1196
2025-06-17T21:50:18,2414,34.13357925415039,-117.89800262451172,t834-b2771-sl4,20188,2791,1,3001
2025-06-17T21:50:15,2723,34.090370178222656,-117.71630096435547,t834-b276B-sl4,20188,695,2,3296
2025-06-17T21:49:59,2729,34.10713577270508,-117.72940063476562,t852-b27F4-sl4,20188,1283,1,1149
2025-06-17T21:50:15,2761,34.130069732666016,-117.89016723632812,t85C-b27A0-sl4,20188,961,1,448
2025-06-17T21:50:45,2120,34.125877380371094,-117.81425476074219,t848-b2801-sl4,20188,1351,2,1293
2025-06-17T21:50:19,2414,34.13357925415039,-117.89813232421875,t834-b2771-sl4,20188,1291,0,3063
2025-06-17T21:50:45,2723,34.09143829345703,-117.7104263305664,t834-b276B-sl4,20188,695,2,3296
2025-06-17T21:50:29,2729,34.107147216796875,-117.73406219482422,t852-b27F4-sl4,20188,1318,0,1234
2025-06-17T21:50:45,2761,34.130069732666016,-117.89016723632812,t85C-b27A0-sl4,20188,961,1,448
2025-06-17T21:51:05,2414,34.13358688354492,-117.90028381347656,t834-b2771-sl4,20188,1291,1,3063
2025-06-17T21:51:15,2723,34.092525482177734,-117.70443725585938,t834-b276B-sl4,20188,695,2,3296
2025-06-17T21:51:02,2729,34.1071891784668,-117.73658752441406,t852-b27F4-sl4,20188,1318,1,1234
2025-06-17T21:51:15,2761,34.130069732666016,-117.89016723632812,t85C-b27A0-sl4,20188,961,1,448
2025-06-17T21:51:44,2120,34.124420166015625,-117.80574798583984,t848-b2801-sl4,20188,1296,1,1320
2025-06-17T21:51:43,2414,34.133602142333984,-117.9051742553711,t834-b2771-sl4,20188,1227,1,3097
2025-06-17T21:51:45,2723,34.092323303222656,-117.69878387451172,t834-b276B-sl4,20188,695,2,3296
2025-06-17T21:51:45,2729,34.10719680786133,-117.73786163330078,t852-b27F4-sl4,20188,1318,1,1234
2025-06-17T21:51:31,2761,34.12964630126953,-117.89009857177734,t85C-b27A0-sl4,20188,961,1,448
2025-06-17T21:52:06,2120,34.123722076416016,-117.80123901367188,t848-b2801-sl4,20188,1337,1,1356
2025-06-17T21:51:56,2414,34.13361358642578,-117.9068374633789,t834-b2771-sl4,20188,1194,1,3120
2025-06-17T21:52:15,2723,34.0896110534668,-117.69830322265625,t834-b276B-sl4,20188,695,2,3296
2025-06-17T21:52:02,2761,34.12906265258789,-117.89006042480469,t85C-b27A0-sl4,20188,2265,0,528
2025-06-17T21:52:49,2120,34.12234878540039,-117.79378509521484,t848-b2801-sl4,20188,1298,1,1429
