timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T18:53:17,2309,34.107505798339844,-118.02986907958984,t6BD-b1602A-sl4,10492,2416,0,5460
2025-06-17T18:53:12,3100,34.1073112487793,-118.03028869628906,t730-b16008-sl4,10492,1941,0,960
2025-06-17T18:53:14,3109,34.10689163208008,-117.93451690673828,t71C-b16007-sl4,10492,678,1,2160
2025-06-17T18:53:08,3118,34.100868225097656,-117.76722717285156,t721-b1602E-sl4,10492,862,0,1473
2025-06-17T18:53:39,1907,34.07198715209961,-118.04522705078125,t6A9-b16029-sl4,10492,1171,1,0
2025-06-17T18:53:50,2125,34.09634017944336,-117.72764587402344,t6B8-b16033-sl4,10492,855,1,5551
2025-06-17T18:53:51,2154,34.09609603881836,-117.69428253173828,t771-b15FA5-sl4,10492,,2,0
2025-06-17T18:53:40,2217,34.107093811035156,-117.9335708618164,t6D1-b1600B-sl4,10492,679,1,4320
2025-06-17T18:53:33,2218,34.10647964477539,-117.88109588623047,t708-b15F99-sl4,10492,630,1,3028
2025-06-17T18:53:34,2222,34.10622024536133,-117.87300109863281,t70D-b16032-sl4,10492,671,1,2940
2025-06-17T18:53:44,2300,34.10660171508789,-117.80667877197266,t6CC-b16027-sl4,10492,875,1,4440
2025-06-17T18:53:44,2307,34.0955924987793,-117.69479370117188,t78F-b1602F-sl4,10492,,2,0
2025-06-17T18:53:47,2309,34.10747528076172,-118.03001403808594,t6BD-b1602A-sl4,10492,2416,0,5460
2025-06-17T18:53:42,3100,34.1073112487793,-118.03028869628906,t730-b16008-sl4,10492,1941,0,960
2025-06-17T18:53:44,3109,34.10688781738281,-117.9337158203125,t71C-b16007-sl4,10492,678,1,2160
2025-06-17T18:53:49,3118,34.10150146484375,-117.76962280273438,t721-b1602E-sl4,10492,862,1,1473
2025-06-17T18:54:09,1907,34.07198715209961,-118.04522705078125,t6A9-b16029-sl4,10492,1171,1,0
2025-06-17T18:54:01,2125,34.09638977050781,-117.72606658935547,t6B8-b16033-sl4,10492,853,1,5616
2025-06-17T18:54:10,2151,34.09518814086914,-117.68989562988281,t735-b1602C-sl4,10492,2042,2,208
2025-06-17T18:54:21,2154,34.09609603881836,-117.69428253173828,t771-b15FA5-sl4,10492,,2,0
2025-06-17T18:54:10,2217,34.107086181640625,-117.93357849121094,t6D1-b1600B-sl4,10492,679,1,4320
2025-06-17T18:54:07,2218,34.106224060058594,-117.8801498413086,t708-b15F99-sl4,10492,630,1,3028
2025-06-17T18:54:18,2222,34.10609817504883,-117.87374877929688,t70D-b16032-sl4,10492,671,1,2940
2025-06-17T18:54:27,2300,34.106632232666016,-117.80577087402344,t6CC-b16027-sl4,10492,875,1,4440
2025-06-17T18:54:14,2307,34.095584869384766,-117.69478607177734,t78F-b1602F-sl4,10492,,2,0
2025-06-17T18:54:20,2309,34.107383728027344,-118.03054809570312,t6BD-b1602A-sl4,10492,2416,1,5460
2025-06-17T18:54:12,3100,34.10730743408203,-118.03028869628906,t730-b16008-sl4,10492,1941,0,960
2025-06-17T18:54:14,3109,34.10689163208008,-117.9337158203125,t71C-b16007-sl4,10492,678,1,2160
2025-06-17T18:54:25,3118,34.101966857910156,-117.7714614868164,t721-b1602E-sl4,10492,862,1,1473
2025-06-17T19:09:01,1907,34.07195281982422,-118.04261016845703,t76C-b16029-sl4,10492,2434,2,184
2025-06-17T19:08:59,2125,34.09031677246094,-117.6895523071289,t6B8-b16033-sl4,10492,2247,0,6469
2025-06-17T19:08:56,2151,34.096275329589844,-117.73263549804688,t735-b1602C-sl4,10492,881,0,1011
2025-06-17T19:08:21,2154,34.0926399230957,-117.68975830078125,t771-b15FA5-sl4,10492,2042,0,208
2025-06-17T19:09:18,2217,34.111045837402344,-118.00553894042969,t6D1-b1600B-sl4,10492,1937,0,5086
2025-06-17T19:09:20,2218,34.106624603271484,-117.80671691894531,t708-b15F99-sl4,10492,875,1,4200
2025-06-17T19:09:18,2222,34.107078552246094,-117.93382263183594,t70D-b16032-sl4,10492,679,1,3840
2025-06-17T19:09:17,2300,34.096038818359375,-117.7364273071289,t6CC-b16027-sl4,10492,880,1,5405
2025-06-17T19:09:16,2307,34.095577239990234,-117.69478607177734,t78F-b1602F-sl4,10492,,2,0
2025-06-17T19:08:55,2309,34.07196807861328,-118.04550170898438,t6BD-b1602A-sl4,10492,1171,0,0
2025-06-17T19:08:59,3100,34.1068115234375,-117.95903015136719,t730-b16008-sl4,10492,690,0,1854
2025-06-17T19:08:53,3109,34.10664749145508,-117.8819808959961,t71C-b16007-sl4,10492,630,1,3028
2025-06-17T19:09:20,3118,34.10677719116211,-117.83787536621094,t721-b1602E-sl4,10492,708,1,2394
2025-06-17T19:09:31,1907,34.07195281982422,-118.04252624511719,t76C-b16029-sl4,10492,2434,2,184
2025-06-17T19:09:29,2125,34.09197235107422,-117.68954467773438,t6B8-b16033-sl4,10492,2247,0,6469
2025-06-17T19:09:27,2151,34.096309661865234,-117.73722076416016,t735-b1602C-sl4,10492,881,1,1011
2025-06-17T19:09:41,2217,34.110572814941406,-118.00870513916016,t6D1-b1600B-sl4,10492,1925,0,5147
2025-06-17T19:09:50,2218,34.10660934448242,-117.80670928955078,t708-b15F99-sl4,10492,875,1,4200
2025-06-17T19:09:37,2222,34.107078552246094,-117.93450164794922,t70D-b16032-sl4,10492,679,1,3840
2025-06-17T19:09:48,2300,34.096099853515625,-117.7354965209961,t6CC-b16027-sl4,10492,880,1,5405
2025-06-17T19:09:46,2307,34.095577239990234,-117.69477081298828,t78F-b1602F-sl4,10492,,2,0
2025-06-17T19:09:25,2309,34.07198715209961,-118.0455093383789,t6BD-b1602A-sl4,10492,1171,0,0
2025-06-17T19:09:46,3100,34.106895446777344,-117.9514389038086,t730-b16008-sl4,10492,674,1,1942
2025-06-17T19:09:43,3109,34.1062126159668,-117.8801498413086,t71C-b16007-sl4,10492,630,1,3028
2025-06-17T19:09:45,3118,34.10676193237305,-117.84210968017578,t721-b1602E-sl4,10492,30,1,2453
2025-06-17T19:10:01,1907,34.07196044921875,-118.0424575805664,t76C-b16029-sl4,10492,2434,2,184
2025-06-17T19:09:59,2125,34.09205627441406,-117.68954467773438,t6B8-b16033-sl4,10492,2247,0,6469
2025-06-17T19:09:57,2151,34.09627151489258,-117.7424087524414,t735-b1602C-sl4,10492,871,2,1200
2025-06-17T19:10:11,2217,34.11000442504883,-118.0126724243164,t6D1-b1600B-sl4,10492,1931,0,5190
2025-06-17T19:10:20,2218,34.10659408569336,-117.80670928955078,t708-b15F99-sl4,10492,875,1,4200
2025-06-17T19:10:07,2222,34.10706329345703,-117.93836975097656,t70D-b16032-sl4,10492,629,0,3920
2025-06-17T19:10:21,2300,34.09623336791992,-117.73104095458984,t6CC-b16027-sl4,10492,857,1,5473
2025-06-17T19:10:16,2307,34.0955810546875,-117.69476318359375,t78F-b1602F-sl4,10492,,2,0
2025-06-17T19:09:55,2309,34.07197570800781,-118.0455093383789,t6BD-b1602A-sl4,10492,1171,0,0
2025-06-17T19:10:10,3100,34.10693359375,-117.9475326538086,t730-b16008-sl4,10492,674,1,1942
2025-06-17T19:10:24,3118,34.10675811767578,-117.84619903564453,t721-b1602E-sl4,10492,32,1,2529
2025-06-17T19:25:11,1907,34.11144256591797,-117.98766326904297,t76C-b16029-sl4,10492,1934,1,1264
2025-06-17T19:24:59,2151,34.10675811767578,-117.8169174194336,t735-b1602C-sl4,10492,850,0,2098
2025-06-17T19:24:34,2154,34.09626388549805,-117.74176788330078,t771-b15FA5-sl4,10492,871,2,1200
2025-06-17T19:24:55,2217,34.07260513305664,-118.04460144042969,t6D1-b1600B-sl4,10492,1171,0,0
2025-06-17T19:24:49,2218,34.096229553222656,-117.73716735839844,t708-b15F99-sl4,10492,880,1,5165
2025-06-17T19:25:05,2222,34.10749053955078,-118.03003692626953,t70D-b16032-sl4,10492,2416,0,4920
2025-06-17T19:24:54,2300,34.0888786315918,-117.6895751953125,t6CC-b16027-sl4,10492,2247,0,6469
2025-06-17T19:25:05,2307,34.09556579589844,-117.69476318359375,t78F-b1602F-sl4,10492,,2,0
2025-06-17T19:25:11,2309,34.07197189331055,-118.04549407958984,t78A-b1602A-sl4,10492,1171,1,0
2025-06-17T19:24:42,3100,34.10672378540039,-117.89741516113281,t730-b16008-sl4,10492,641,2,2866
2025-06-17T19:25:08,3109,34.1065788269043,-117.82380676269531,t71C-b16007-sl4,10492,688,1,3929
2025-06-17T19:24:54,3118,34.10709762573242,-117.9251480102539,t721-b1602E-sl4,10492,710,1,3700
2025-06-17T19:25:41,1907,34.109832763671875,-117.98321533203125,t76C-b16029-sl4,10492,1934,1,1264
2025-06-17T19:25:41,2151,34.10645294189453,-117.8193588256836,t735-b1602C-sl4,10492,850,1,2098
2025-06-17T19:25:34,2154,34.09627914428711,-117.74862670898438,t771-b15FA5-sl4,10492,871,1,1200
2025-06-17T19:25:25,2217,34.0723991394043,-118.04574584960938,t6D1-b1600B-sl4,10492,1171,0,0
2025-06-17T19:25:41,2218,34.09611892700195,-117.73538208007812,t708-b15F99-sl4,10492,880,1,5165
2025-06-17T19:25:38,2222,34.10735321044922,-118.0307388305664,t70D-b16032-sl4,10492,2416,1,4920
2025-06-17T19:25:24,2300,34.09169006347656,-117.6895523071289,t6CC-b16027-sl4,10492,2247,0,6469
2025-06-17T19:25:35,2307,34.09556579589844,-117.69477844238281,t78F-b1602F-sl4,10492,,2,0
2025-06-17T19:25:41,2309,34.07197189331055,-118.04548645019531,t78A-b1602A-sl4,10492,1171,1,0
2025-06-17T19:25:36,3100,34.10672378540039,-117.89073181152344,t730-b16008-sl4,10492,641,1,2866
2025-06-17T19:25:17,3109,34.106624603271484,-117.82296752929688,t71C-b16007-sl4,10492,688,1,3929
2025-06-17T19:25:26,3118,34.10707473754883,-117.92571258544922,t721-b1602E-sl4,10492,625,0,3755
2025-06-17T19:26:11,1907,34.10825729370117,-117.97884368896484,t76C-b16029-sl4,10492,1934,1,1264
2025-06-17T19:25:46,2154,34.09629440307617,-117.74952697753906,t771-b15FA5-sl4,10492,871,1,1200
2025-06-17T19:25:55,2217,34.07236099243164,-118.04480743408203,t6D1-b1600B-sl4,10492,1171,0,0
2025-06-17T19:26:09,2218,34.09626007080078,-117.73092651367188,t708-b15F99-sl4,10492,857,1,5233
2025-06-17T19:26:09,2222,34.10633087158203,-118.03062438964844,t70D-b16032-sl4,10492,2416,1,4920
2025-06-17T19:25:54,2300,34.0922966003418,-117.68954467773438,t6CC-b16027-sl4,10492,2247,0,6469
2025-06-17T19:26:05,2307,34.09556579589844,-117.69477081298828,t78F-b1602F-sl4,10492,,2,0
2025-06-17T19:26:11,2309,34.07197952270508,-118.04547882080078,t78A-b1602A-sl4,10492,1171,1,0
2025-06-17T19:25:56,3100,34.106746673583984,-117.88973999023438,t730-b16008-sl4,10492,655,0,2958
2025-06-17T19:25:47,3109,34.106201171875,-117.81974792480469,t71C-b16007-sl4,10492,865,2,4063
2025-06-17T19:25:50,3118,34.10707473754883,-117.92939758300781,t721-b1602E-sl4,10492,679,0,3840
2025-06-17T19:29:48,1907,34.10681915283203,-117.9590835571289,t76C-b16029-sl4,10492,690,1,1657
2025-06-17T19:29:42,2151,34.1068000793457,-117.82862854003906,t735-b1602C-sl4,10492,683,1,2256
2025-06-17T19:29:47,2154,34.10063552856445,-117.76641082763672,t771-b15FA5-sl4,10492,868,1,1419
2025-06-17T19:29:25,2217,34.071983337402344,-118.0451889038086,t6D1-b1600B-sl4,10492,1171,0,0
2025-06-17T19:29:28,2218,34.094512939453125,-117.71721649169922,t708-b15F99-sl4,10492,505,1,5510
2025-06-17T19:29:43,2222,34.09217071533203,-118.02652740478516,t70D-b16032-sl4,10492,2418,1,5177
2025-06-17T19:29:35,2307,34.0955696105957,-117.69477844238281,t78F-b1602F-sl4,10492,,2,0
2025-06-17T19:29:41,2309,34.071983337402344,-118.04550170898438,t78A-b1602A-sl4,10492,1171,1,0
2025-06-17T19:29:21,3100,34.10603332519531,-117.87295532226562,t730-b16008-sl4,10492,670,1,3180
2025-06-17T19:29:48,3109,34.106597900390625,-117.80668640136719,t71C-b16007-sl4,10492,875,1,4200
2025-06-17T19:29:36,3118,34.10717010498047,-117.94367980957031,t721-b1602E-sl4,10492,629,1,3920
2025-06-17T19:30:18,1907,34.10686492919922,-117.95501708984375,t76C-b16029-sl4,10492,674,0,1733
2025-06-17T19:30:12,2151,34.1068000793457,-117.82862854003906,t735-b1602C-sl4,10492,683,1,2256
2025-06-17T19:29:55,2154,34.10078430175781,-117.76698303222656,t771-b15FA5-sl4,10492,862,0,1473
2025-06-17T19:29:55,2217,34.07196807861328,-118.04519653320312,t6D1-b1600B-sl4,10492,1171,0,0
2025-06-17T19:29:55,2218,34.094547271728516,-117.71634674072266,t708-b15F99-sl4,10492,505,1,5510
2025-06-17T19:30:14,2222,34.08809280395508,-118.02781677246094,t70D-b16032-sl4,10492,2425,1,5227
2025-06-17T19:30:05,2307,34.09557342529297,-117.69477081298828,t78F-b1602F-sl4,10492,,2,0
2025-06-17T19:30:11,2309,34.07197952270508,-118.0455093383789,t78A-b1602A-sl4,10492,1171,1,0
2025-06-17T19:29:51,3100,34.10602951049805,-117.87295532226562,t730-b16008-sl4,10492,670,1,3180
2025-06-17T19:30:18,3109,34.10662841796875,-117.80612182617188,t71C-b16007-sl4,10492,875,1,4200
2025-06-17T19:30:09,3118,34.10712432861328,-117.95014953613281,t721-b1602E-sl4,10492,666,1,3979
2025-06-17T19:30:42,1907,34.106903076171875,-117.95143127441406,t76C-b16029-sl4,10492,674,1,1733
2025-06-17T19:30:31,2151,34.10679626464844,-117.82893371582031,t735-b1602C-sl4,10492,41,0,2332
2025-06-17T19:30:49,2154,34.10145950317383,-117.76951599121094,t771-b15FA5-sl4,10492,862,1,1473
2025-06-17T19:30:25,2217,34.071956634521484,-118.04519653320312,t6D1-b1600B-sl4,10492,1171,0,0
2025-06-17T19:30:25,2218,34.09457778930664,-117.71441650390625,t708-b15F99-sl4,10492,981,0,5580
2025-06-17T19:30:44,2222,34.08518981933594,-118.03105163574219,t70D-b16032-sl4,10492,2433,0,5306
2025-06-17T19:30:35,2307,34.09556579589844,-117.69477081298828,t78F-b1602F-sl4,10492,,2,0
2025-06-17T19:30:41,2309,34.07197952270508,-118.04550170898438,t78A-b1602A-sl4,10492,1171,1,0
2025-06-17T19:30:51,3100,34.10602951049805,-117.8729476928711,t730-b16008-sl4,10492,670,1,3180
2025-06-17T19:30:22,3109,34.106632232666016,-117.80574798583984,t71C-b16007-sl4,10492,882,0,4254
2025-06-17T19:30:29,3118,34.107078552246094,-117.95415496826172,t721-b1602E-sl4,10492,675,1,4014
2025-06-17T19:38:11,1907,34.106937408447266,-117.91332244873047,t76C-b16029-sl4,10492,626,0,2280
2025-06-17T19:38:47,2151,34.1058464050293,-117.8784408569336,t735-b1602C-sl4,10492,631,2,3057
2025-06-17T19:38:47,2154,34.10675048828125,-117.79448699951172,t771-b15FA5-sl4,10492,3095,1,1761
2025-06-17T19:38:54,2218,34.088584899902344,-117.69267272949219,t708-b15F99-sl4,10492,2039,1,5967
2025-06-17T19:38:39,2222,34.07198715209961,-118.04497528076172,t70D-b16032-sl4,10492,1171,0,0
2025-06-17T19:38:44,2307,34.09432601928711,-117.6950454711914,t78F-b1602F-sl4,10492,2028,1,0
2025-06-17T19:38:48,2309,34.07529067993164,-118.04130554199219,t78A-b1602A-sl4,10492,2434,1,184
2025-06-17T19:38:32,3100,34.10664367675781,-117.845458984375,t730-b16008-sl4,10492,42,0,3666
2025-06-17T19:38:59,3109,34.101158142089844,-117.76858520507812,t71C-b16007-sl4,10492,861,1,4692
2025-06-17T19:38:38,3118,34.11117935180664,-118.00505065917969,t721-b1602E-sl4,10492,1940,1,4500
2025-06-17T19:39:05,1907,34.10669708251953,-117.90811920166016,t76C-b16029-sl4,10492,626,1,2280
2025-06-17T19:39:21,2151,34.10670852661133,-117.8812026977539,t735-b1602C-sl4,10492,631,0,3057
2025-06-17T19:39:17,2154,34.10675048828125,-117.79779052734375,t771-b15FA5-sl4,10492,883,2,1874
2025-06-17T19:39:24,2218,34.088680267333984,-117.68992614746094,t708-b15F99-sl4,10492,2037,1,5998
2025-06-17T19:39:09,2222,34.07199478149414,-118.04498291015625,t70D-b16032-sl4,10492,1171,0,0
2025-06-17T19:39:12,2307,34.09510040283203,-117.69493865966797,t78F-b1602F-sl4,10492,2028,1,0
2025-06-17T19:39:13,2309,34.07719802856445,-118.04051971435547,t78A-b1602A-sl4,10492,2434,1,184
2025-06-17T19:39:26,3100,34.10660934448242,-117.83688354492188,t730-b16008-sl4,10492,707,1,3714
2025-06-17T19:39:26,3109,34.1002082824707,-117.76488494873047,t71C-b16007-sl4,10492,867,1,4741
2025-06-17T19:39:08,3118,34.11117935180664,-118.00505065917969,t721-b1602E-sl4,10492,1940,1,4500
2025-06-17T19:40:02,1907,34.106689453125,-117.90581512451172,t76C-b16029-sl4,10492,626,1,2280
2025-06-17T19:39:51,2151,34.10671615600586,-117.88125610351562,t735-b1602C-sl4,10492,631,0,3057
2025-06-17T19:39:54,2218,34.08869171142578,-117.68994140625,t708-b15F99-sl4,10492,2037,1,5998
2025-06-17T19:39:39,2222,34.071983337402344,-118.04497528076172,t70D-b16032-sl4,10492,1171,0,0
2025-06-17T19:40:01,2307,34.095176696777344,-117.69063568115234,t78F-b1602F-sl4,10492,2248,1,68
2025-06-17T19:39:43,2309,34.080413818359375,-118.0370101928711,t78A-b1602A-sl4,10492,2392,2,345
2025-06-17T19:39:56,3100,34.10660934448242,-117.83187866210938,t730-b16008-sl4,10492,707,1,3714
2025-06-17T19:39:53,3109,34.09920883178711,-117.76106262207031,t71C-b16007-sl4,10492,867,1,4741
2025-06-17T19:40:02,3118,34.11061096191406,-118.00871276855469,t721-b1602E-sl4,10492,1940,1,4500
2025-06-17T19:54:52,1907,34.10616683959961,-117.81968688964844,t76C-b16029-sl4,10492,865,0,3599
2025-06-17T19:55:03,2151,34.10685348510742,-117.97447204589844,t735-b1602C-sl4,10492,1935,2,4456
2025-06-17T19:55:07,2154,34.10675811767578,-117.85612487792969,t771-b15FA5-sl4,10492,636,0,2584
2025-06-17T19:55:09,2218,34.096134185791016,-117.69415283203125,t708-b15F99-sl4,10492,2028,0,0
2025-06-17T19:55:11,2222,34.071964263916016,-118.04496765136719,t7D0-b16032-sl4,10492,1171,1,0
2025-06-17T19:54:57,2307,34.09653091430664,-117.72359466552734,t78F-b1602F-sl4,10492,856,0,877
2025-06-17T19:55:14,2309,34.10846710205078,-117.97941589355469,t78A-b1602A-sl4,10492,2836,2,1569
2025-06-17T19:55:08,3100,34.10477066040039,-117.78243255615234,t730-b16008-sl4,10492,873,2,4587
2025-06-17T19:55:01,3109,34.094173431396484,-117.7059097290039,t71C-b16007-sl4,10492,695,2,5864
2025-06-17T19:54:57,3118,34.072025299072266,-118.043212890625,t721-b1602E-sl4,10492,1171,0,0
2025-06-17T19:55:43,1907,34.106605529785156,-117.81452178955078,t76C-b16029-sl4,10492,859,0,3629
2025-06-17T19:55:33,2151,34.10837173461914,-117.97864532470703,t735-b1602C-sl4,10492,1935,2,4456
2025-06-17T19:55:37,2154,34.106746673583984,-117.86042022705078,t771-b15FA5-sl4,10492,669,2,2699
2025-06-17T19:55:39,2218,34.096134185791016,-117.69414520263672,t708-b15F99-sl4,10492,2028,0,0
2025-06-17T19:55:41,2222,34.07196807861328,-118.04496765136719,t7D0-b16032-sl4,10492,1171,1,0
2025-06-17T19:55:51,2307,34.096248626708984,-117.73262023925781,t78F-b1602F-sl4,10492,858,1,940
2025-06-17T19:55:44,2309,34.10694885253906,-117.9752426147461,t78A-b1602A-sl4,10492,2836,2,1569
2025-06-17T19:55:38,3100,34.10418701171875,-117.78018951416016,t730-b16008-sl4,10492,873,2,4587
2025-06-17T19:55:31,3109,34.094173431396484,-117.7059097290039,t71C-b16007-sl4,10492,695,2,5864
2025-06-17T19:55:27,3118,34.07254409790039,-118.04342651367188,t721-b1602E-sl4,10492,1171,0,0
2025-06-17T19:55:59,1907,34.106441497802734,-117.81230163574219,t76C-b16029-sl4,10492,859,1,3629
2025-06-17T19:56:03,2151,34.10862350463867,-117.97933959960938,t735-b1602C-sl4,10492,1935,2,4456
2025-06-17T19:56:06,2154,34.10676574707031,-117.86497497558594,t771-b15FA5-sl4,10492,669,1,2699
2025-06-17T19:56:09,2218,34.09613037109375,-117.69413757324219,t708-b15F99-sl4,10492,2028,0,0
2025-06-17T19:56:11,2222,34.07196807861328,-118.04496002197266,t7D0-b16032-sl4,10492,1171,1,0
2025-06-17T19:56:11,3100,34.10321807861328,-117.7763671875,t730-b16008-sl4,10492,851,0,4639
2025-06-17T19:56:01,3109,34.09280014038086,-117.70690155029297,t71C-b16007-sl4,10492,695,0,5864
2025-06-17T19:56:03,3118,34.07258987426758,-118.04550170898438,t721-b1602E-sl4,10492,1171,0,0
2025-06-17T19:56:33,2151,34.10987854003906,-117.98282623291016,t735-b1602C-sl4,10492,1935,2,4456
2025-06-17T19:56:36,2154,34.10645294189453,-117.87067413330078,t771-b15FA5-sl4,10492,671,2,2820
2025-06-17T19:56:39,2218,34.096134185791016,-117.69415283203125,t708-b15F99-sl4,10492,2028,0,0
2025-06-17T19:56:41,2222,34.07196807861328,-118.04496765136719,t7D0-b16032-sl4,10492,1171,1,0
2025-06-17T19:56:42,2307,34.0963020324707,-117.73719024658203,t78F-b1602F-sl4,10492,881,1,1011
2025-06-17T19:56:40,2309,34.10666275024414,-117.9679183959961,t78A-b1602A-sl4,10492,3125,0,1611
2025-06-17T19:56:45,3100,34.10222244262695,-117.77253723144531,t730-b16008-sl4,10492,851,1,4639
2025-06-17T19:56:31,3109,34.092529296875,-117.70429992675781,t71C-b16007-sl4,10492,695,0,5864
2025-06-17T19:56:33,3118,34.07235336303711,-118.04535675048828,t721-b1602E-sl4,10492,1171,0,0
2025-06-17T20:12:59,1907,34.09617233276367,-117.74812316894531,t76C-b16029-sl4,10492,2873,1,4440
2025-06-17T20:13:08,2151,34.081363677978516,-118.03572845458984,t735-b1602C-sl4,10492,2393,1,5389
2025-06-17T20:12:57,2154,34.107093811035156,-117.93458557128906,t771-b15FA5-sl4,10492,679,1,3720
2025-06-17T20:12:39,2218,34.09613037109375,-117.69413757324219,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:12:49,2222,34.09677505493164,-118.02840423583984,t7D0-b16032-sl4,10492,2437,1,691
2025-06-17T20:12:40,2307,34.10678482055664,-117.8245849609375,t78F-b1602F-sl4,10492,683,0,2217
2025-06-17T20:12:57,2309,34.106719970703125,-117.89754486083984,t78A-b1602A-sl4,10492,676,1,2406
2025-06-17T20:13:02,3100,34.090599060058594,-117.69828033447266,t730-b16008-sl4,10492,695,0,5864
2025-06-17T20:13:29,1907,34.09617233276367,-117.74812316894531,t76C-b16029-sl4,10492,2873,1,4440
2025-06-17T20:13:38,2151,34.07851791381836,-118.03963470458984,t735-b1602C-sl4,10492,2435,2,5510
2025-06-17T20:13:27,2154,34.107093811035156,-117.93909454345703,t771-b15FA5-sl4,10492,629,0,3793
2025-06-17T20:13:09,2218,34.09613037109375,-117.69414520263672,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:13:12,2222,34.097591400146484,-118.02860260009766,t7D0-b16032-sl4,10492,2405,0,759
2025-06-17T20:13:25,2307,34.106807708740234,-117.82845306396484,t78F-b1602F-sl4,10492,683,1,2217
2025-06-17T20:13:27,2309,34.10673522949219,-117.89351654052734,t78A-b1602A-sl4,10492,641,2,2538
2025-06-17T20:13:32,3100,34.08858108520508,-117.69786071777344,t730-b16008-sl4,10492,695,0,5864
2025-06-17T20:13:59,1907,34.09617233276367,-117.74812316894531,t76C-b16029-sl4,10492,2873,1,4440
2025-06-17T20:13:40,2218,34.09613037109375,-117.69412994384766,t7F8-b15F99-sl4,10492,,2,0
2025-06-17T20:14:09,2222,34.10441207885742,-118.02991485595703,t7D0-b16032-sl4,10492,2398,1,823
2025-06-17T20:13:55,2307,34.10679626464844,-117.8284683227539,t78F-b1602F-sl4,10492,683,1,2217
2025-06-17T20:14:00,2309,34.106727600097656,-117.89073181152344,t78A-b1602A-sl4,10492,641,1,2538
2025-06-17T20:23:19,1907,34.09455108642578,-117.711181640625,t76C-b16029-sl4,10492,509,0,5055
