timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T20:12:54,2529,34.130714416503906,-118.0662841796875,t78A-b276D-sl4,20187,1818,0,2129
2025-06-17T20:12:48,2705,34.136314392089844,-117.90887451171875,t73E-b2752-sl4,20187,177,0,0
2025-06-17T20:12:52,2739,34.14720153808594,-118.07335662841797,t78A-b274B-sl4,20187,2793,1,2562
2025-06-17T20:12:51,2741,34.13120651245117,-118.0732650756836,t79E-b274C-sl4,20187,2261,0,1906
2025-06-17T20:13:17,2104,34.1495475769043,-118.1502685546875,t73A-b276F-sl4,20187,15,2,215
2025-06-17T20:13:24,2404,34.145931243896484,-118.13970947265625,t776-b2750-sl4,20187,1071,2,3935
2025-06-17T20:13:27,2416,34.14027404785156,-118.02062225341797,t79E-b274F-sl4,20187,1758,1,1459
2025-06-17T20:13:20,2425,34.13943862915039,-117.986083984375,t775-b27D6-sl4,20187,1800,0,3493
2025-06-17T20:13:31,2529,34.13078308105469,-118.06471252441406,t78A-b276D-sl4,20187,1818,1,2129
2025-06-17T20:13:18,2705,34.13431167602539,-117.90892028808594,t73E-b2752-sl4,20187,177,0,0
2025-06-17T20:13:47,2104,34.14946365356445,-118.15055847167969,t73A-b276F-sl4,20187,15,2,215
2025-06-17T20:13:49,2404,34.14591598510742,-118.14220428466797,t776-b2750-sl4,20187,1071,1,3935
2025-06-17T20:13:58,2416,34.14023971557617,-118.02276611328125,t79E-b274F-sl4,20187,1756,0,1517
2025-06-17T20:14:04,2425,34.13951110839844,-117.98238372802734,t775-b27D6-sl4,20187,1800,1,3493
2025-06-17T20:13:41,2529,34.13087463378906,-118.06398010253906,t78A-b276D-sl4,20187,3615,0,2197
2025-06-17T20:13:58,2705,34.134239196777344,-117.9089126586914,t73E-b2752-sl4,20187,177,0,0
2025-06-17T20:13:41,2739,34.149940490722656,-118.07344055175781,t78A-b274B-sl4,20187,1293,1,2637
2025-06-17T20:13:56,2741,34.13045120239258,-118.07028198242188,t79E-b274C-sl4,20187,2261,1,1906
2025-06-17T20:23:25,2104,34.14582443237305,-118.132080078125,t7DA-b276F-sl4,20187,1068,1,600
2025-06-17T20:23:46,2404,34.149044036865234,-118.14888000488281,t776-b2750-sl4,20187,2240,1,0
2025-06-17T20:23:40,2408,34.139705657958984,-117.9769287109375,t7DA-b276E-sl4,20187,1768,0,839
2025-06-17T20:22:54,2416,34.132240295410156,-118.05175018310547,t79E-b274F-sl4,20187,1760,0,1986
2025-06-17T20:23:47,2425,34.133541107177734,-117.92666625976562,t775-b27D6-sl4,20187,1311,2,4336
2025-06-17T20:23:31,2529,34.13591766357422,-118.03923034667969,t78A-b276D-sl4,20187,1771,1,2628
2025-06-17T20:23:14,2739,34.14610290527344,-118.11009216308594,t78A-b274B-sl4,20187,1053,0,3305
2025-06-17T20:23:23,2741,34.132904052734375,-118.05083465576172,t79E-b274C-sl4,20187,2439,1,2280
2025-06-17T20:23:49,2104,34.14585876464844,-118.13169860839844,t7DA-b276F-sl4,20187,1068,1,600
2025-06-17T20:24:16,2404,34.14906311035156,-118.14884185791016,t776-b2750-sl4,20187,2240,1,0
2025-06-17T20:24:12,2416,34.13180923461914,-118.05582427978516,t79E-b274F-sl4,20187,1760,1,1986
2025-06-17T20:24:16,2529,34.136688232421875,-118.03834533691406,t78A-b276D-sl4,20187,1771,1,2628
2025-06-17T20:24:08,2739,34.14608383178711,-118.11396789550781,t78A-b274B-sl4,20187,1053,1,3305
2025-06-17T20:23:53,2741,34.132896423339844,-118.05082702636719,t79E-b274C-sl4,20187,2439,1,2280
2025-06-17T20:24:06,2754,34.13359069824219,-117.90753173828125,t7EE-b2786-sl4,20187,,2,0
2025-06-17T20:24:19,2104,34.14588165283203,-118.13107299804688,t7DA-b276F-sl4,20187,1058,0,642
2025-06-17T20:24:46,2404,34.14904022216797,-118.14884948730469,t776-b2750-sl4,20187,2240,1,0
2025-06-17T20:24:24,2408,34.13972473144531,-117.97848510742188,t7DA-b276E-sl4,20187,1768,1,839
2025-06-17T20:24:35,2425,34.13352584838867,-117.92374420166016,t775-b27D6-sl4,20187,1311,1,4336
2025-06-17T20:24:46,2529,34.13922882080078,-118.03593444824219,t78A-b276D-sl4,20187,1814,0,2717
2025-06-17T20:24:38,2739,34.14607620239258,-118.11543273925781,t78A-b274B-sl4,20187,1067,2,3429
2025-06-17T20:24:23,2741,34.132896423339844,-118.05083465576172,t79E-b274C-sl4,20187,2439,1,2280
2025-06-17T20:24:35,2754,34.13496780395508,-117.90750885009766,t7EE-b2786-sl4,20187,,2,0
2025-06-17T20:24:50,2104,34.145870208740234,-118.12846374511719,t7DA-b276F-sl4,20187,1058,1,642
2025-06-17T20:25:16,2404,34.1490364074707,-118.14886474609375,t776-b2750-sl4,20187,2240,1,0
2025-06-17T20:25:10,2408,34.139652252197266,-117.98455047607422,t7DA-b276E-sl4,20187,1798,0,939
2025-06-17T20:25:07,2416,34.13146209716797,-118.06067657470703,t79E-b274F-sl4,20187,3614,1,2080
2025-06-17T20:25:05,2425,34.13351058959961,-117.91841888427734,t775-b27D6-sl4,20187,1329,2,4462
2025-06-17T20:25:08,2739,34.14605712890625,-118.11845397949219,t78A-b274B-sl4,20187,1067,0,3429
2025-06-17T20:24:53,2741,34.13290023803711,-118.05081939697266,t79E-b274C-sl4,20187,2439,1,2280
2025-06-17T20:25:05,2754,34.13496780395508,-117.90750885009766,t7EE-b2786-sl4,20187,177,1,0
2025-06-17T20:25:20,2104,34.14588928222656,-118.12503814697266,t7DA-b276F-sl4,20187,1066,0,759
2025-06-17T20:25:46,2404,34.14901351928711,-118.14887237548828,t776-b2750-sl4,20187,2240,1,0
2025-06-17T20:25:46,2408,34.13959884643555,-117.98607635498047,t7DA-b276E-sl4,20187,1798,1,939
2025-06-17T20:25:45,2416,34.13136672973633,-118.06202697753906,t79E-b274F-sl4,20187,3614,1,2080
2025-06-17T20:25:45,2425,34.13349151611328,-117.91649627685547,t775-b27D6-sl4,20187,1329,1,4462
2025-06-17T20:25:24,2529,34.13993835449219,-118.03418731689453,t78A-b276D-sl4,20187,1812,0,2769
2025-06-17T20:25:38,2739,34.14604568481445,-118.11969757080078,t78A-b274B-sl4,20187,1067,0,3429
2025-06-17T20:25:23,2741,34.132904052734375,-118.05081939697266,t79E-b274C-sl4,20187,2439,1,2280
2025-06-17T20:25:35,2754,34.13496780395508,-117.90750885009766,t7EE-b2786-sl4,20187,177,1,0
2025-06-17T20:26:15,2104,34.145912170410156,-118.12129974365234,t7DA-b276F-sl4,20187,1066,1,759
2025-06-17T20:26:16,2404,34.149009704589844,-118.14884185791016,t776-b2750-sl4,20187,2240,1,0
2025-06-17T20:26:16,2408,34.13959503173828,-117.98607635498047,t7DA-b276E-sl4,20187,1798,1,939
2025-06-17T20:26:16,2416,34.13103485107422,-118.06664276123047,t79E-b274F-sl4,20187,1776,1,2143
2025-06-17T20:26:15,2425,34.133487701416016,-117.91598510742188,t775-b27D6-sl4,20187,1329,1,4462
2025-06-17T20:26:19,2529,34.13999938964844,-118.03064727783203,t78A-b276D-sl4,20187,1812,1,2769
2025-06-17T20:25:53,2741,34.132904052734375,-118.05081176757812,t79E-b274C-sl4,20187,2439,1,2280
2025-06-17T20:26:05,2754,34.135772705078125,-117.9074935913086,t7EE-b2786-sl4,20187,177,1,0
2025-06-17T20:26:25,2104,34.145931243896484,-118.12055969238281,t7DA-b276F-sl4,20187,1066,1,759
2025-06-17T20:26:46,2404,34.14902114868164,-118.14884948730469,t776-b2750-sl4,20187,2240,1,0
2025-06-17T20:26:46,2408,34.13959884643555,-117.98613739013672,t7DA-b276E-sl4,20187,1798,1,939
2025-06-17T20:26:46,2416,34.130680084228516,-118.07138061523438,t79E-b274F-sl4,20187,1775,2,2262
2025-06-17T20:26:45,2425,34.13347625732422,-117.91541290283203,t775-b27D6-sl4,20187,1329,1,4462
2025-06-17T20:26:23,2739,34.14605712890625,-118.12169647216797,t78A-b274B-sl4,20187,1067,1,3429
2025-06-17T20:26:23,2741,34.132896423339844,-118.05081176757812,t79E-b274C-sl4,20187,2439,1,2280
2025-06-17T20:26:35,2754,34.13596725463867,-117.90727233886719,t7EE-b2786-sl4,20187,177,1,0
2025-06-17T20:27:12,2104,34.14594268798828,-118.11662292480469,t7DA-b276F-sl4,20187,1088,1,814
2025-06-17T20:27:16,2404,34.149009704589844,-118.14887237548828,t776-b2750-sl4,20187,2240,1,0
2025-06-17T20:26:58,2408,34.139732360839844,-117.98728942871094,t7DA-b276E-sl4,20187,1817,0,988
2025-06-17T20:27:18,2425,34.13349151611328,-117.91476440429688,t775-b27D6-sl4,20187,1329,1,4462
2025-06-17T20:27:05,2529,34.140037536621094,-118.02863311767578,t78A-b276D-sl4,20187,1753,1,2810
2025-06-17T20:27:18,2739,34.14603805541992,-118.12220764160156,t78A-b274B-sl4,20187,1067,1,3429
2025-06-17T20:26:53,2741,34.13288116455078,-118.05081939697266,t79E-b274C-sl4,20187,2439,1,2280
2025-06-17T20:27:05,2754,34.13596725463867,-117.90727233886719,t7EE-b2786-sl4,20187,177,1,0
2025-06-17T20:27:46,2404,34.14902114868164,-118.14886474609375,t776-b2750-sl4,20187,2240,1,0
2025-06-17T20:27:30,2408,34.140628814697266,-117.99113464355469,t7DA-b276E-sl4,20187,1817,1,988
2025-06-17T20:27:41,2416,34.131919860839844,-118.07315063476562,t79E-b274F-sl4,20187,1775,1,2262
2025-06-17T20:27:50,2529,34.14004135131836,-118.02743530273438,t78A-b276D-sl4,20187,1753,1,2810
2025-06-17T20:27:48,2739,34.146018981933594,-118.12523651123047,t78A-b274B-sl4,20187,1059,2,3553
2025-06-17T20:27:23,2741,34.132877349853516,-118.05081939697266,t79E-b274C-sl4,20187,2439,1,2280
2025-06-17T20:27:29,2754,34.13596725463867,-117.90727233886719,t7EE-b2786-sl4,20187,177,1,0
2025-06-17T20:28:01,2104,34.14596939086914,-118.1126937866211,t7DA-b276F-sl4,20187,3689,0,928
2025-06-17T20:28:16,2404,34.14903259277344,-118.14884948730469,t776-b2750-sl4,20187,2240,1,0
2025-06-17T20:28:08,2408,34.14057159423828,-117.99656677246094,t7DA-b276E-sl4,20187,1770,1,1045
2025-06-17T20:28:11,2416,34.13615417480469,-118.07319641113281,t79E-b274F-sl4,20187,6118,1,2335
2025-06-17T20:28:10,2425,34.13347625732422,-117.91183471679688,t775-b27D6-sl4,20187,1301,0,4553
2025-06-17T20:27:53,2741,34.13288497924805,-118.05082702636719,t79E-b274C-sl4,20187,2439,1,2280
2025-06-17T20:27:59,2754,34.13596725463867,-117.90727233886719,t7EE-b2786-sl4,20187,177,1,0
2025-06-17T20:28:28,2104,34.145992279052734,-118.10823822021484,t7DA-b276F-sl4,20187,3703,0,976
2025-06-17T20:28:46,2404,34.149024963378906,-118.14887237548828,t776-b2750-sl4,20187,2240,1,0
2025-06-17T20:28:41,2416,34.14015197753906,-118.07325744628906,t79E-b274F-sl4,20187,3686,2,2473
2025-06-17T20:28:48,2425,34.133445739746094,-117.9090576171875,t775-b27D6-sl4,20187,1301,1,4553
2025-06-17T20:28:23,2529,34.14009094238281,-118.02398681640625,t78A-b276D-sl4,20187,1757,0,2919
2025-06-17T20:28:46,2739,34.14598846435547,-118.13018035888672,t78A-b274B-sl4,20187,1059,1,3553
2025-06-17T20:28:23,2741,34.13286590576172,-118.05125427246094,t79E-b274C-sl4,20187,2439,1,2280
2025-06-17T20:28:29,2754,34.13596725463867,-117.90727233886719,t7EE-b2786-sl4,20187,177,1,0
2025-06-17T20:29:11,2104,34.14599609375,-118.1061782836914,t7DA-b276F-sl4,20187,3703,1,976
2025-06-17T20:29:16,2404,34.149024963378906,-118.14886474609375,t776-b2750-sl4,20187,2240,1,0
2025-06-17T20:28:54,2408,34.14051055908203,-118.00186157226562,t7DA-b276E-sl4,20187,1788,0,1157
2025-06-17T20:29:08,2416,34.14356994628906,-118.07330322265625,t79E-b274F-sl4,20187,2793,0,2539
2025-06-17T20:29:18,2425,34.133445739746094,-117.9090576171875,t775-b27D6-sl4,20187,1301,1,4553
2025-06-17T20:29:12,2529,34.14012908935547,-118.02025604248047,t78A-b276D-sl4,20187,1757,1,2919
2025-06-17T20:29:11,2741,34.13218307495117,-118.05175018310547,t79E-b274C-sl4,20187,2439,1,2280
2025-06-17T20:28:59,2754,34.13596725463867,-117.90727233886719,t7EE-b2786-sl4,20187,177,1,0
2025-06-17T20:29:41,2104,34.146018981933594,-118.10502624511719,t7DA-b276F-sl4,20187,3703,1,976
2025-06-17T20:29:43,2408,34.14047622680664,-118.00554656982422,t7DA-b276E-sl4,20187,1788,1,1157
2025-06-17T20:29:53,2416,34.14603805541992,-118.07328033447266,t79E-b274F-sl4,20187,2793,1,2539
2025-06-17T20:29:48,2425,34.133445739746094,-117.9090576171875,t775-b27D6-sl4,20187,1301,1,4553
2025-06-17T20:29:31,2529,34.14015579223633,-118.0196762084961,t78A-b276D-sl4,20187,1757,1,2919
2025-06-17T20:29:32,2739,34.1459846496582,-118.13211822509766,t78A-b274B-sl4,20187,1069,1,3600
2025-06-17T20:29:41,2741,34.13157653808594,-118.04975891113281,t79E-b274C-sl4,20187,1781,0,2379
2025-06-17T20:29:29,2754,34.13596725463867,-117.90727233886719,t7EE-b2786-sl4,20187,177,1,0
2025-06-17T20:30:06,2404,34.14902877807617,-118.14886474609375,t776-b2750-sl4,20187,2240,1,0
2025-06-17T20:30:11,2408,34.140445709228516,-118.00602722167969,t7DA-b276E-sl4,20187,1788,1,1157
2025-06-17T20:30:23,2416,34.14696502685547,-118.07331085205078,t79E-b274F-sl4,20187,2793,1,2539
2025-06-17T20:30:15,2425,34.13348388671875,-117.90843963623047,t775-b27D6-sl4,20187,1301,1,4553
2025-06-17T20:30:01,2529,34.14018630981445,-118.01618194580078,t78A-b276D-sl4,20187,1791,0,3008
2025-06-17T20:30:02,2739,34.1459846496582,-118.13212585449219,t78A-b274B-sl4,20187,1069,1,3600
2025-06-17T20:29:59,2754,34.13596725463867,-117.90727233886719,t7EE-b2786-sl4,20187,177,1,0
2025-06-17T20:30:32,2104,34.14604949951172,-118.09883880615234,t7DA-b276F-sl4,20187,1089,1,1084
2025-06-17T20:30:31,2404,34.14948654174805,-118.14897918701172,t776-b2750-sl4,20187,2240,1,0
2025-06-17T20:30:44,2408,34.14039993286133,-118.010009765625,t7DA-b276E-sl4,20187,1790,1,1203
2025-06-17T20:30:25,2416,34.14715576171875,-118.07331848144531,t79E-b274F-sl4,20187,1293,0,2611
2025-06-17T20:30:34,2529,34.140228271484375,-118.01301574707031,t78A-b276D-sl4,20187,1789,0,3062
2025-06-17T20:30:32,2739,34.14598846435547,-118.13213348388672,t78A-b274B-sl4,20187,1069,1,3600
2025-06-17T20:30:50,2741,34.131591796875,-118.04521179199219,t79E-b274C-sl4,20187,1781,1,2379
2025-06-17T20:30:34,2754,34.13604736328125,-117.9065170288086,t7EE-b2786-sl4,20187,177,1,0
2025-06-17T20:31:09,2104,34.146080017089844,-118.09781646728516,t7DA-b276F-sl4,20187,1089,1,1084
2025-06-17T20:31:01,2404,34.149566650390625,-118.15031433105469,t776-b2750-sl4,20187,15,2,215
2025-06-17T20:31:14,2408,34.140357971191406,-118.0135726928711,t7DA-b276E-sl4,20187,1792,0,1270
2025-06-17T20:31:19,2416,34.14984130859375,-118.07342529296875,t79E-b274F-sl4,20187,1293,1,2611
2025-06-17T20:31:17,2529,34.14027404785156,-118.00983428955078,t78A-b276D-sl4,20187,1789,1,3062
2025-06-17T20:31:24,2739,34.145938873291016,-118.133544921875,t78A-b274B-sl4,20187,1069,1,3600
2025-06-17T20:31:20,2741,34.13395309448242,-118.04097747802734,t79E-b274C-sl4,20187,1771,2,2497
2025-06-17T20:31:04,2754,34.1368293762207,-117.90620422363281,t7EE-b2786-sl4,20187,1303,0,99
2025-06-17T20:31:31,2404,34.14956283569336,-118.1502914428711,t776-b2750-sl4,20187,15,2,215
2025-06-17T20:31:46,2408,34.140357971191406,-118.0140609741211,t7DA-b276E-sl4,20187,1792,1,1270
2025-06-17T20:31:49,2416,34.149837493896484,-118.07342529296875,t79E-b274F-sl4,20187,1293,1,2611
2025-06-17T20:31:47,2529,34.14027404785156,-118.00983428955078,t78A-b276D-sl4,20187,1789,1,3062
2025-06-17T20:31:54,2739,34.14591598510742,-118.13683319091797,t78A-b274B-sl4,20187,3005,2,3778
2025-06-17T20:31:46,2741,34.136756896972656,-118.03829956054688,t79E-b274C-sl4,20187,1771,1,2497
2025-06-17T20:31:34,2754,34.13725280761719,-117.90677642822266,t7EE-b2786-sl4,20187,1303,0,99
2025-06-17T20:32:03,2104,34.1469841003418,-118.09452056884766,t7DA-b276F-sl4,20187,2801,0,1211
2025-06-17T20:32:01,2404,34.14958572387695,-118.1504135131836,t776-b2750-sl4,20187,15,2,215
2025-06-17T20:32:07,2408,34.14033508300781,-118.01576232910156,t7DA-b276E-sl4,20187,1792,1,1270
2025-06-17T20:32:19,2416,34.150306701660156,-118.07383728027344,t79E-b274F-sl4,20187,1293,1,2611
2025-06-17T20:32:24,2529,34.14027786254883,-118.00959014892578,t78A-b276D-sl4,20187,1789,1,3062
2025-06-17T20:32:16,2741,34.13943862915039,-118.03570556640625,t79E-b274C-sl4,20187,1814,0,2582
2025-06-17T20:32:04,2754,34.13723373413086,-117.90863037109375,t7EE-b2786-sl4,20187,1303,0,99
2025-06-17T20:32:47,2104,34.14986038208008,-118.0933609008789,t7DA-b276F-sl4,20187,2801,1,1211
2025-06-17T20:32:31,2404,34.14790344238281,-118.15058898925781,t7EE-b2750-sl4,20187,15,0,215
2025-06-17T20:32:42,2416,34.15028762817383,-118.0744400024414,t79E-b274F-sl4,20187,1293,1,2611
2025-06-17T20:32:38,2739,34.14591979980469,-118.1397933959961,t78A-b274B-sl4,20187,3005,1,3778
2025-06-17T20:32:46,2741,34.139644622802734,-118.03550720214844,t79E-b274C-sl4,20187,1814,0,2582
2025-06-17T20:32:34,2754,34.13555908203125,-117.90888977050781,t7EE-b2786-sl4,20187,1303,0,99
2025-06-17T20:33:14,2104,34.14992141723633,-118.08953094482422,t7DA-b276F-sl4,20187,2795,1,1264
2025-06-17T20:33:01,2404,34.1470947265625,-118.15056610107422,t7EE-b2750-sl4,20187,15,0,215
2025-06-17T20:32:59,2408,34.140316009521484,-118.02001953125,t7DA-b276E-sl4,20187,1758,1,1327
2025-06-17T20:33:12,2416,34.150203704833984,-118.07891845703125,t79E-b274F-sl4,20187,1304,2,2736
2025-06-17T20:33:10,2529,34.140350341796875,-118.00487518310547,t78A-b276D-sl4,20187,1787,1,3124
2025-06-17T20:33:25,2739,34.14588928222656,-118.14527893066406,t78A-b274B-sl4,20187,1063,1,3956
2025-06-17T20:33:06,2741,34.13992691040039,-118.0341567993164,t79E-b274C-sl4,20187,1812,0,2631
2025-06-17T20:33:04,2754,34.134193420410156,-117.90889739990234,t7EE-b2786-sl4,20187,1303,0,99
2025-06-17T20:33:31,2404,34.14692687988281,-118.1505355834961,t7EE-b2750-sl4,20187,15,0,215
2025-06-17T20:33:31,2408,34.14026641845703,-118.0206069946289,t7DA-b276E-sl4,20187,1756,0,1380
2025-06-17T20:33:54,2416,34.15018081665039,-118.08212280273438,t79E-b274F-sl4,20187,1304,1,2736
2025-06-17T20:33:40,2529,34.14039993286133,-118.00151062011719,t78A-b276D-sl4,20187,1803,0,3200
2025-06-17T20:33:37,2739,34.14588165283203,-118.14667510986328,t78A-b274B-sl4,20187,1074,1,4009
2025-06-17T20:33:46,2741,34.13996124267578,-118.03173828125,t79E-b274C-sl4,20187,1812,1,2631
2025-06-17T20:33:34,2754,34.13371658325195,-117.908935546875,t7EE-b2786-sl4,20187,1303,0,99
2025-06-17T20:34:07,2104,34.14999771118164,-118.08441162109375,t7DA-b276F-sl4,20187,3129,1,1338
2025-06-17T20:34:01,2404,34.14576721191406,-118.1505126953125,t7EE-b2750-sl4,20187,15,0,215
2025-06-17T20:34:10,2408,34.140193939208984,-118.02523040771484,t7DA-b276E-sl4,20187,1756,1,1380
2025-06-17T20:34:21,2416,34.150169372558594,-118.08250427246094,t79E-b274F-sl4,20187,1304,1,2736
2025-06-17T20:34:26,2529,34.140419006347656,-117.99910736083984,t78A-b276D-sl4,20187,1803,1,3200
2025-06-17T20:34:16,2741,34.13996887207031,-118.03126525878906,t79E-b274C-sl4,20187,1812,1,2631
2025-06-17T20:34:08,2754,34.133628845214844,-117.9104995727539,t7EE-b2786-sl4,20187,1303,1,99
2025-06-17T20:34:42,2104,34.15001678466797,-118.08210754394531,t7DA-b276F-sl4,20187,2471,1,1378
2025-06-17T20:34:48,2404,34.14452362060547,-118.14842224121094,t7EE-b2750-sl4,20187,15,1,215
2025-06-17T20:34:49,2416,34.15009307861328,-118.08617401123047,t79E-b274F-sl4,20187,3128,1,2784
2025-06-17T20:34:46,2739,34.14716720581055,-118.14887237548828,t78A-b274B-sl4,20187,2240,0,0
2025-06-17T20:34:39,2741,34.1400032043457,-118.03077697753906,t79E-b274C-sl4,20187,1812,1,2631
2025-06-17T20:34:32,2754,34.13365936279297,-117.91307830810547,t7EE-b2786-sl4,20187,1332,0,166
2025-06-17T20:49:07,2104,34.13174819946289,-118.04977416992188,t7DA-b276F-sl4,20187,2439,0,2220
2025-06-17T20:48:55,2404,34.146060943603516,-118.0977783203125,t7EE-b2750-sl4,20187,2387,0,1127
2025-06-17T20:49:26,2408,34.14274597167969,-118.07324981689453,t7DA-b276E-sl4,20187,3686,1,2273
2025-06-17T20:49:18,2416,34.14593505859375,-118.13350677490234,t79E-b274F-sl4,20187,1069,1,3540
2025-06-17T20:49:10,2529,34.13882827758789,-117.94660186767578,t78A-b276D-sl4,20187,1785,1,3932
2025-06-17T20:49:37,2731,34.1353645324707,-117.90750122070312,t802-b2756-sl4,20187,177,1,0
2025-06-17T20:49:11,2739,34.14903259277344,-118.14884948730469,t802-b274B-sl4,20187,2240,1,0
2025-06-17T20:48:54,2741,34.1396598815918,-117.9587173461914,t79E-b274C-sl4,20187,1793,0,3626
2025-06-17T20:49:18,2754,34.13975143432617,-117.98719024658203,t7EE-b2786-sl4,20187,1817,0,988
2025-06-17T20:49:47,2104,34.132835388183594,-118.05059051513672,t7DA-b276F-sl4,20187,2439,1,2220
2025-06-17T20:50:07,2404,34.14693069458008,-118.09452819824219,t7EE-b2750-sl4,20187,2387,1,1127
2025-06-17T20:49:59,2408,34.14347839355469,-118.07329559326172,t7DA-b276E-sl4,20187,3686,1,2273
2025-06-17T20:49:48,2416,34.145938873291016,-118.134765625,t79E-b274F-sl4,20187,3005,2,3718
2025-06-17T20:49:40,2529,34.13676834106445,-117.9428482055664,t78A-b276D-sl4,20187,1253,2,4156
2025-06-17T20:49:41,2731,34.13536071777344,-117.90750122070312,t802-b2756-sl4,20187,177,1,0
2025-06-17T20:50:02,2739,34.14902877807617,-118.14884948730469,t802-b274B-sl4,20187,2240,1,0
2025-06-17T20:50:10,2741,34.13969802856445,-117.95115661621094,t79E-b274C-sl4,20187,1772,1,3670
2025-06-17T20:50:05,2754,34.14069747924805,-117.990478515625,t7EE-b2786-sl4,20187,1817,1,988
2025-06-17T20:50:17,2104,34.132869720458984,-118.0507583618164,t7DA-b276F-sl4,20187,2439,1,2220
2025-06-17T20:50:36,2408,34.14719772338867,-118.0733413696289,t7DA-b276E-sl4,20187,2793,1,2336
2025-06-17T20:50:18,2416,34.14592742919922,-118.13623046875,t79E-b274F-sl4,20187,3005,2,3718
2025-06-17T20:50:40,2529,34.133609771728516,-117.9345703125,t78A-b276D-sl4,20187,1253,2,4156
2025-06-17T20:50:11,2731,34.13536071777344,-117.9074935913086,t802-b2756-sl4,20187,177,1,0
2025-06-17T20:50:32,2739,34.149085998535156,-118.14885711669922,t802-b274B-sl4,20187,2240,1,0
2025-06-17T20:50:40,2741,34.138790130615234,-117.94648742675781,t79E-b274C-sl4,20187,1785,1,3734
2025-06-17T20:50:20,2754,34.14067840576172,-117.99105834960938,t7EE-b2786-sl4,20187,1817,1,988
2025-06-17T20:51:09,2104,34.13216781616211,-118.0517349243164,t7DA-b276F-sl4,20187,2439,1,2220
2025-06-17T20:51:07,2404,34.14985275268555,-118.09343719482422,t7EE-b2750-sl4,20187,2801,1,1189
2025-06-17T20:51:01,2529,34.13359832763672,-117.93199157714844,t78A-b276D-sl4,20187,1253,1,4156
2025-06-17T20:50:41,2731,34.135894775390625,-117.9074935913086,t802-b2756-sl4,20187,177,1,0
2025-06-17T20:50:59,2739,34.14943313598633,-118.14891052246094,t802-b274B-sl4,20187,2240,1,0
2025-06-17T20:51:10,2741,34.13619613647461,-117.94198608398438,t79E-b274C-sl4,20187,1253,2,3943
