timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T20:50:51,2722,33.99262237548828,-117.93025970458984,t7D0-b27CC-sl4,20280,2199,1,0
2025-06-17T20:51:40,2109,34.1061897277832,-117.9078140258789,t7F8-b27D1-sl4,20280,741,1,720
2025-06-17T20:51:28,2423,34.134483337402344,-117.90872192382812,t7D1-b27CA-sl4,20280,177,0,0
2025-06-17T20:51:20,2429,34.087223052978516,-117.90772247314453,t7E5-b27D0-sl4,20280,784,0,1759
2025-06-17T20:51:18,2516,34.02222442626953,-117.91851806640625,t7F9-b27CD-sl4,20280,789,0,652
2025-06-17T20:51:21,2722,33.99262237548828,-117.93025207519531,t7D0-b27CC-sl4,20280,2199,1,0
2025-06-17T20:52:10,2109,34.1061897277832,-117.9078140258789,t7F8-b27D1-sl4,20280,741,1,720
2025-06-17T20:51:59,2409,34.060325622558594,-117.90795135498047,t7E4-b27CB-sl4,20280,745,1,1560
2025-06-17T20:51:58,2423,34.134490966796875,-117.90872192382812,t7D1-b27CA-sl4,20280,177,0,0
2025-06-17T20:51:58,2429,34.088829040527344,-117.9077377319336,t7E5-b27D0-sl4,20280,784,1,1759
2025-06-17T20:51:56,2516,34.02446746826172,-117.91759490966797,t7F9-b27CD-sl4,20280,789,1,652
2025-06-17T20:51:51,2722,33.99262619018555,-117.93023681640625,t7D0-b27CC-sl4,20280,2199,1,0
2025-06-17T20:52:19,2109,34.105926513671875,-117.90779876708984,t7F8-b27D1-sl4,20280,741,1,720
2025-06-17T20:52:28,2423,34.13449478149414,-117.90872192382812,t7D1-b27CA-sl4,20280,177,0,0
2025-06-17T20:52:28,2429,34.08883285522461,-117.9077377319336,t7E5-b27D0-sl4,20280,784,1,1759
2025-06-17T20:52:28,2516,34.024696350097656,-117.91751098632812,t7F9-b27CD-sl4,20280,789,1,652
2025-06-17T20:52:21,2722,33.99262237548828,-117.93025207519531,t7D0-b27CC-sl4,20280,2199,1,0
2025-06-17T20:52:49,2109,34.10462951660156,-117.90779876708984,t7F8-b27D1-sl4,20280,767,0,802
2025-06-17T20:52:54,2409,34.05672836303711,-117.90800476074219,t7E4-b27CB-sl4,20280,792,1,1609
2025-06-17T20:52:58,2423,34.13448715209961,-117.90872192382812,t7D1-b27CA-sl4,20280,177,0,0
2025-06-17T20:52:58,2429,34.08938980102539,-117.90769958496094,t7E5-b27D0-sl4,20280,784,1,1759
2025-06-17T20:52:51,2722,33.99262237548828,-117.93025970458984,t7D0-b27CC-sl4,20280,2199,1,0
2025-06-17T20:53:19,2109,34.10462951660156,-117.90779876708984,t7F8-b27D1-sl4,20280,767,0,802
2025-06-17T20:53:36,2409,34.05310821533203,-117.90805053710938,t7E4-b27CB-sl4,20280,772,1,1657
2025-06-17T20:53:28,2423,34.13448715209961,-117.90872192382812,t7D1-b27CA-sl4,20280,177,0,0
2025-06-17T20:53:28,2429,34.08939743041992,-117.90770721435547,t7E5-b27D0-sl4,20280,784,1,1759
2025-06-17T20:53:25,2516,34.02761459350586,-117.9163589477539,t7F9-b27CD-sl4,20280,793,1,701
2025-06-17T20:53:21,2722,33.99262619018555,-117.93022155761719,t7D0-b27CC-sl4,20280,2199,1,0
2025-06-17T21:03:20,2109,34.07872772216797,-117.90787506103516,t7F8-b27D1-sl4,20280,783,1,1260
2025-06-17T21:02:54,2400,33.994789123535156,-117.92906188964844,t835-b27CC-sl4,20280,2199,1,0
2025-06-17T21:02:59,2409,34.01106262207031,-117.92398834228516,t7E4-b27CB-sl4,20280,769,1,2385
2025-06-17T21:03:09,2423,34.13224792480469,-117.90889739990234,t834-b27CA-sl4,20280,2385,0,165
2025-06-17T21:02:58,2429,34.12662887573242,-117.90755462646484,t7E5-b27D0-sl4,20280,736,2,2704
2025-06-17T21:02:43,2516,34.05824279785156,-117.90782928466797,t7F9-b27CD-sl4,20280,744,0,1200
2025-06-17T21:02:51,2722,33.99261474609375,-117.93021392822266,t835-b27CC-sl4,20280,2199,1,0
2025-06-17T21:03:24,2400,33.99558639526367,-117.92986297607422,t835-b27CC-sl4,20280,2199,1,0
2025-06-17T21:03:29,2409,34.00815200805664,-117.92692565917969,t7E4-b27CB-sl4,20280,781,2,2570
2025-06-17T21:03:34,2429,34.130367279052734,-117.90756225585938,t7E5-b27D0-sl4,20280,736,1,2704
2025-06-17T21:03:26,2516,34.061859130859375,-117.90778350830078,t7F9-b27CD-sl4,20280,746,0,1277
2025-06-17T21:03:21,2722,33.992618560791016,-117.93020629882812,t835-b27CC-sl4,20280,2199,1,0
2025-06-17T21:04:04,2109,34.075775146484375,-117.90788269042969,t7F8-b27D1-sl4,20280,796,1,1319
2025-06-17T21:03:54,2400,33.99442672729492,-117.93052673339844,t835-b27CC-sl4,20280,2199,1,0
2025-06-17T21:04:10,2409,34.003482818603516,-117.93051147460938,t7E4-b27CB-sl4,20280,781,1,2570
2025-06-17T21:03:58,2423,34.129207611083984,-117.90892791748047,t834-b27CA-sl4,20280,2381,0,311
2025-06-17T21:04:04,2429,34.132999420166016,-117.90751647949219,t7E5-b27D0-sl4,20280,177,2,0
2025-06-17T21:04:01,2516,34.065547943115234,-117.90774536132812,t7F9-b27CD-sl4,20280,746,1,1277
2025-06-17T21:03:51,2722,33.99263000488281,-117.93020629882812,t835-b27CC-sl4,20280,2199,1,0
2025-06-17T21:04:38,2109,34.07533645629883,-117.90786743164062,t7F8-b27D1-sl4,20280,796,1,1319
2025-06-17T21:04:21,2400,33.993492126464844,-117.93109893798828,t835-b27CC-sl4,20280,759,2,205
2025-06-17T21:04:28,2423,34.12543869018555,-117.9089126586914,t834-b27CA-sl4,20280,2384,2,399
2025-06-17T21:04:34,2429,34.13336181640625,-117.90753173828125,t7E5-b27D0-sl4,20280,177,2,0
2025-06-17T21:04:32,2516,34.068397521972656,-117.90769958496094,t7F9-b27CD-sl4,20280,787,0,1384
2025-06-17T21:04:51,2722,33.992637634277344,-117.93020629882812,t835-b27CC-sl4,20280,759,2,205
2025-06-17T21:05:08,2109,34.07406997680664,-117.90784454345703,t7F8-b27D1-sl4,20280,788,0,1416
2025-06-17T21:05:22,2400,33.993534088134766,-117.93131256103516,t835-b27CC-sl4,20280,759,0,205
2025-06-17T21:05:11,2409,34.000118255615234,-117.93096160888672,t7E4-b27CB-sl4,20280,760,1,2638
2025-06-17T21:05:18,2423,34.121707916259766,-117.90770721435547,t834-b27CA-sl4,20280,2384,1,399
2025-06-17T21:05:07,2429,34.134586334228516,-117.90752410888672,t7E5-b27D0-sl4,20280,177,0,0
2025-06-17T21:05:09,2516,34.06986999511719,-117.90764617919922,t7F9-b27CD-sl4,20280,787,1,1384
2025-06-17T21:05:21,2722,33.99263381958008,-117.93019104003906,t835-b27CC-sl4,20280,759,0,205
2025-06-17T21:05:38,2109,34.07405471801758,-117.90784454345703,t7F8-b27D1-sl4,20280,788,0,1416
2025-06-17T21:05:52,2400,33.99547576904297,-117.93119812011719,t835-b27CC-sl4,20280,759,0,205
2025-06-17T21:05:41,2409,33.998172760009766,-117.9310531616211,t7E4-b27CB-sl4,20280,2199,2,0
2025-06-17T21:05:20,2423,34.121517181396484,-117.90770721435547,t834-b27CA-sl4,20280,777,0,476
2025-06-17T21:05:37,2429,34.1348991394043,-117.90750122070312,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:05:35,2516,34.070796966552734,-117.90762329101562,t7F9-b27CD-sl4,20280,787,1,1384
2025-06-17T21:05:51,2722,33.992618560791016,-117.93021392822266,t835-b27CC-sl4,20280,759,0,205
2025-06-17T21:06:08,2109,34.071712493896484,-117.90774536132812,t7F8-b27D1-sl4,20280,788,0,1416
2025-06-17T21:06:22,2400,33.99669647216797,-117.93104553222656,t835-b27CC-sl4,20280,759,0,205
2025-06-17T21:06:11,2409,33.997283935546875,-117.9311294555664,t7E4-b27CB-sl4,20280,2199,2,0
2025-06-17T21:06:20,2423,34.11785888671875,-117.9077377319336,t834-b27CA-sl4,20280,777,1,476
2025-06-17T21:06:07,2429,34.13525390625,-117.90748596191406,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:06:06,2516,34.07347869873047,-117.90765380859375,t7F9-b27CD-sl4,20280,795,2,1505
2025-06-17T21:06:21,2722,33.99262237548828,-117.93022155761719,t835-b27CC-sl4,20280,759,0,205
2025-06-17T21:06:41,2409,33.9942741394043,-117.9315185546875,t7E4-b27CB-sl4,20280,2199,2,0
2025-06-17T21:06:37,2429,34.13543701171875,-117.90748596191406,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:06:39,2516,34.07670593261719,-117.90766143798828,t7F9-b27CD-sl4,20280,782,0,1560
2025-06-17T21:06:51,2722,33.992618560791016,-117.93022155761719,t835-b27CC-sl4,20280,759,1,205
2025-06-17T21:06:57,2109,34.069217681884766,-117.9078598022461,t7F8-b27D1-sl4,20280,788,1,1416
2025-06-17T21:07:15,2400,34.000213623046875,-117.93063354492188,t835-b27CC-sl4,20280,759,1,205
2025-06-17T21:07:11,2409,33.993934631347656,-117.93156433105469,t7E4-b27CB-sl4,20280,2199,2,0
2025-06-17T21:07:11,2423,34.11451721191406,-117.90780639648438,t834-b27CA-sl4,20280,764,1,555
2025-06-17T21:07:07,2429,34.135929107666016,-117.90680694580078,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:07:16,2516,34.079322814941406,-117.90766143798828,t7F9-b27CD-sl4,20280,782,1,1560
2025-06-17T21:07:21,2722,33.99262237548828,-117.93021392822266,t835-b27CC-sl4,20280,759,1,205
2025-06-17T21:07:53,2109,34.06502914428711,-117.90792083740234,t7F8-b27D1-sl4,20280,747,1,1492
2025-06-17T21:07:24,2400,34.001041412353516,-117.93054962158203,t835-b27CC-sl4,20280,780,1,269
2025-06-17T21:07:41,2409,33.993892669677734,-117.93157196044922,t7E4-b27CB-sl4,20280,2199,0,0
2025-06-17T21:07:34,2423,34.113956451416016,-117.90779113769531,t834-b27CA-sl4,20280,764,1,555
2025-06-17T21:07:37,2429,34.135948181152344,-117.90675354003906,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:07:51,2722,33.99263000488281,-117.93021392822266,t835-b27CC-sl4,20280,780,1,269
2025-06-17T21:08:01,2109,34.06440734863281,-117.90792846679688,t7F8-b27D1-sl4,20280,745,0,1560
2025-06-17T21:08:10,2400,34.00447082519531,-117.9300765991211,t835-b27CC-sl4,20280,780,1,269
2025-06-17T21:08:02,2409,33.99338912963867,-117.93087005615234,t7E4-b27CB-sl4,20280,2199,0,0
2025-06-17T21:08:02,2429,34.135955810546875,-117.90674591064453,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:08:14,2516,34.08257293701172,-117.90769958496094,t7F9-b27CD-sl4,20280,778,1,1641
2025-06-17T21:08:21,2722,33.99263000488281,-117.93020629882812,t835-b27CC-sl4,20280,780,1,269
2025-06-17T21:08:52,2109,34.06148910522461,-117.907958984375,t7F8-b27D1-sl4,20280,745,1,1560
2025-06-17T21:08:29,2400,34.005489349365234,-117.92977142333984,t835-b27CC-sl4,20280,768,2,424
2025-06-17T21:08:32,2409,33.9924430847168,-117.93070983886719,t7E4-b27CB-sl4,20280,2199,1,0
2025-06-17T21:08:33,2423,34.109458923339844,-117.90778350830078,t834-b27CA-sl4,20280,741,0,720
2025-06-17T21:08:42,2429,34.13595962524414,-117.90674591064453,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:08:44,2516,34.083038330078125,-117.90767669677734,t7F9-b27CD-sl4,20280,778,1,1641
2025-06-17T21:08:51,2722,33.99262619018555,-117.93022155761719,t835-b27CC-sl4,20280,768,2,424
2025-06-17T21:09:25,2109,34.060279846191406,-117.90798950195312,t7F8-b27D1-sl4,20280,745,1,1560
2025-06-17T21:08:59,2400,34.008235931396484,-117.9263916015625,t835-b27CC-sl4,20280,768,2,424
2025-06-17T21:09:02,2409,33.99221420288086,-117.92974853515625,t7E4-b27CB-sl4,20280,2199,1,0
2025-06-17T21:09:19,2423,34.10697555541992,-117.90779876708984,t834-b27CA-sl4,20280,741,1,720
2025-06-17T21:09:12,2429,34.135963439941406,-117.90674591064453,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:09:05,2516,34.0837516784668,-117.90771484375,t7F9-b27CD-sl4,20280,778,1,1641
2025-06-17T21:09:46,2400,34.01182174682617,-117.92340850830078,t835-b27CC-sl4,20280,768,1,424
2025-06-17T21:09:32,2409,33.993465423583984,-117.92863464355469,t7E4-b27CB-sl4,20280,2199,1,0
2025-06-17T21:09:49,2423,34.10691452026367,-117.90779113769531,t834-b27CA-sl4,20280,741,1,720
2025-06-17T21:09:42,2429,34.13596725463867,-117.90674591064453,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:10:09,2109,34.05672836303711,-117.90802764892578,t7F8-b27D1-sl4,20280,772,0,1657
2025-06-17T21:09:59,2400,34.011863708496094,-117.92340850830078,t835-b27CC-sl4,20280,768,1,424
2025-06-17T21:10:00,2409,33.99400329589844,-117.92878723144531,t7E4-b27CB-sl4,20280,2199,1,0
2025-06-17T21:10:19,2423,34.10615921020508,-117.9078140258789,t834-b27CA-sl4,20280,741,1,720
2025-06-17T21:10:13,2429,34.13596725463867,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:10:04,2516,34.08616638183594,-117.90773010253906,t7F9-b27CD-sl4,20280,3311,1,1705
2025-06-17T21:10:54,2109,34.05400466918945,-117.9080581665039,t7F8-b27D1-sl4,20280,772,1,1657
2025-06-17T21:10:29,2400,34.01260757446289,-117.92320251464844,t835-b27CC-sl4,20280,761,2,557
2025-06-17T21:10:30,2409,33.99400329589844,-117.92880249023438,t7E4-b27CB-sl4,20280,2199,1,0
2025-06-17T21:10:49,2423,34.106163024902344,-117.90780639648438,t834-b27CA-sl4,20280,741,1,720
2025-06-17T21:10:43,2429,34.13596725463867,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:10:46,2516,34.08704376220703,-117.90770721435547,t7F9-b27CD-sl4,20280,3311,1,1705
2025-06-17T21:11:05,2109,34.053096771240234,-117.90806579589844,t7F8-b27D1-sl4,20280,758,0,1706
2025-06-17T21:10:59,2400,34.01300048828125,-117.92300415039062,t835-b27CC-sl4,20280,761,0,557
2025-06-17T21:11:19,2423,34.10615539550781,-117.90780639648438,t834-b27CA-sl4,20280,741,1,720
2025-06-17T21:11:13,2429,34.13596725463867,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:11:52,2109,34.046913146972656,-117.90836334228516,t7F8-b27D1-sl4,20280,765,1,1737
2025-06-17T21:11:29,2400,34.01600646972656,-117.92110443115234,t835-b27CC-sl4,20280,761,0,557
2025-06-17T21:11:49,2423,34.10615158081055,-117.90780639648438,t834-b27CA-sl4,20280,741,1,720
2025-06-17T21:11:43,2429,34.13596725463867,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:11:28,2516,34.089271545410156,-117.90771484375,t7F9-b27CD-sl4,20280,784,1,1759
2025-06-17T21:12:13,2400,34.018463134765625,-117.92000579833984,t835-b27CC-sl4,20280,761,1,557
2025-06-17T21:12:01,2423,34.10589599609375,-117.90779113769531,t834-b27CA-sl4,20280,741,1,720
2025-06-17T21:12:13,2429,34.13596725463867,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:11:58,2516,34.08985900878906,-117.90772247314453,t7F9-b27CD-sl4,20280,784,1,1759
2025-06-17T21:12:41,2109,34.042503356933594,-117.9117431640625,t7F8-b27D1-sl4,20280,755,1,1812
2025-06-17T21:12:35,2400,34.01945877075195,-117.91962432861328,t835-b27CC-sl4,20280,761,1,557
2025-06-17T21:12:31,2423,34.10435485839844,-117.90778350830078,t834-b27CA-sl4,20280,767,0,802
2025-06-17T21:12:43,2429,34.13596725463867,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:12:29,2516,34.09223937988281,-117.90773010253906,t7F9-b27CD-sl4,20280,750,0,1876
2025-06-17T21:13:11,2109,34.038848876953125,-117.91316986083984,t7F8-b27D1-sl4,20280,3136,0,1921
2025-06-17T21:13:05,2400,34.02276611328125,-117.91831970214844,t835-b27CC-sl4,20280,789,1,652
2025-06-17T21:13:06,2423,34.10171127319336,-117.90780639648438,t834-b27CA-sl4,20280,748,0,866
2025-06-17T21:13:04,2429,34.13596725463867,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:13:17,2516,34.095542907714844,-117.90769958496094,t7F9-b27CD-sl4,20280,750,1,1876
2025-06-17T21:13:43,2109,34.034610748291016,-117.91326141357422,t7F8-b27D1-sl4,20280,3136,1,1921
2025-06-17T21:13:37,2400,34.02437210083008,-117.91763305664062,t835-b27CC-sl4,20280,789,1,652
2025-06-17T21:13:35,2423,34.098567962646484,-117.90782928466797,t834-b27CA-sl4,20280,751,0,940
2025-06-17T21:13:34,2429,34.13597106933594,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:13:47,2516,34.095542907714844,-117.90769958496094,t7F9-b27CD-sl4,20280,750,1,1876
2025-06-17T21:14:11,2400,34.024749755859375,-117.91748046875,t835-b27CC-sl4,20280,793,0,701
2025-06-17T21:14:25,2423,34.09592819213867,-117.9078598022461,t834-b27CA-sl4,20280,751,1,940
2025-06-17T21:14:14,2429,34.13597106933594,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:14:05,2516,34.0960807800293,-117.9076919555664,t7F9-b27CD-sl4,20280,749,0,1954
2025-06-17T21:14:34,2109,34.031707763671875,-117.91476440429688,t7F8-b27D1-sl4,20280,739,1,1980
2025-06-17T21:14:39,2400,34.027679443359375,-117.91632080078125,t835-b27CC-sl4,20280,793,1,701
2025-06-17T21:14:55,2423,34.09592056274414,-117.90786743164062,t834-b27CA-sl4,20280,751,1,940
2025-06-17T21:14:44,2429,34.13597106933594,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:14:51,2516,34.09971237182617,-117.90762329101562,t7F9-b27CD-sl4,20280,749,1,1954
2025-06-17T21:15:04,2109,34.031707763671875,-117.91476440429688,t7F8-b27D1-sl4,20280,739,1,1980
2025-06-17T21:15:25,2423,34.09553146362305,-117.90787506103516,t834-b27CA-sl4,20280,751,1,940
2025-06-17T21:15:15,2429,34.13597106933594,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:15:13,2516,34.100257873535156,-117.90763854980469,t7F9-b27CD-sl4,20280,766,0,2007
2025-06-17T21:15:34,2109,34.03163146972656,-117.91481018066406,t7F8-b27D1-sl4,20280,739,1,1980
2025-06-17T21:15:35,2400,34.03179931640625,-117.91438293457031,t835-b27CC-sl4,20280,738,1,780
2025-06-17T21:15:31,2423,34.09488296508789,-117.90786743164062,t834-b27CA-sl4,20280,751,1,940
2025-06-17T21:15:45,2429,34.13597106933594,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:15:40,2516,34.10293197631836,-117.90763092041016,t7F9-b27CD-sl4,20280,766,1,2007
2025-06-17T21:16:01,2109,34.03049087524414,-117.91544342041016,t7F8-b27D1-sl4,20280,794,0,2052
2025-06-17T21:16:10,2400,34.032169342041016,-117.9141845703125,t835-b27CC-sl4,20280,3135,0,830
2025-06-17T21:16:01,2423,34.092063903808594,-117.90789794921875,t834-b27CA-sl4,20280,3201,2,1071
2025-06-17T21:16:15,2429,34.13597106933594,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:16:10,2516,34.10411834716797,-117.90763092041016,t7F9-b27CD-sl4,20280,775,0,2100
2025-06-17T21:16:56,2109,34.0272216796875,-117.91675567626953,t7F8-b27D1-sl4,20280,794,1,2052
2025-06-17T21:16:48,2400,34.03541946411133,-117.91285705566406,t835-b27CC-sl4,20280,3135,1,830
2025-06-17T21:16:59,2423,34.0892219543457,-117.90790557861328,t834-b27CA-sl4,20280,3201,1,1071
2025-06-17T21:16:45,2429,34.13596725463867,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:16:40,2516,34.10544204711914,-117.90760040283203,t7F9-b27CD-sl4,20280,775,0,2100
2025-06-17T21:17:18,2400,34.037574768066406,-117.91288757324219,t835-b27CC-sl4,20280,754,2,941
2025-06-17T21:17:29,2423,34.08921813964844,-117.90791320800781,t834-b27CA-sl4,20280,3201,1,1071
2025-06-17T21:17:15,2429,34.13596725463867,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:17:18,2516,34.10639572143555,-117.90758514404297,t7F9-b27CD-sl4,20280,775,1,2100
2025-06-17T21:17:43,2109,34.02488327026367,-117.91768646240234,t7F8-b27D1-sl4,20280,790,1,2120
2025-06-17T21:17:48,2400,34.0386848449707,-117.91291046142578,t835-b27CC-sl4,20280,754,0,941
2025-06-17T21:17:57,2423,34.08817672729492,-117.90789794921875,t834-b27CA-sl4,20280,3201,1,1071
2025-06-17T21:17:45,2429,34.13596725463867,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:17:49,2516,34.10728454589844,-117.9075698852539,t7F9-b27CD-sl4,20280,775,1,2100
2025-06-17T21:18:13,2109,34.02488327026367,-117.91768646240234,t7F8-b27D1-sl4,20280,790,1,2120
2025-06-17T21:18:29,2400,34.043495178222656,-117.9106674194336,t835-b27CC-sl4,20280,754,1,941
2025-06-17T21:18:30,2423,34.086605072021484,-117.90788269042969,t834-b27CA-sl4,20280,743,1,1113
2025-06-17T21:18:15,2429,34.13596725463867,-117.90673828125,t7E5-b27D0-sl4,20280,177,1,0
2025-06-17T21:18:19,2516,34.10728454589844,-117.9075698852539,t7F9-b27CD-sl4,20280,775,1,2100
2025-06-17T21:18:48,2109,34.0235710144043,-117.918212890625,t7F8-b27D1-sl4,20280,790,1,2120
2025-06-17T21:18:34,2423,34.086326599121094,-117.90788269042969,t834-b27CA-sl4,20280,779,0,1198
2025-06-17T21:18:45,2429,34.13596725463867,-117.90673828125,t848-b27D0-sl4,20280,177,1,0
2025-06-17T21:18:49,2516,34.10728454589844,-117.9075698852539,t7F9-b27CD-sl4,20280,775,1,2100
2025-06-17T21:19:26,2109,34.018348693847656,-117.9203109741211,t7F8-b27D1-sl4,20280,762,1,2233
2025-06-17T21:19:25,2400,34.04765319824219,-117.90794372558594,t835-b27CC-sl4,20280,740,1,1016
2025-06-17T21:19:27,2423,34.082950592041016,-117.90787506103516,t834-b27CA-sl4,20280,779,1,1198
2025-06-17T21:19:32,2429,34.13597106933594,-117.90673065185547,t848-b27D0-sl4,20280,177,1,0
2025-06-17T21:19:05,2516,34.10779571533203,-117.90760040283203,t7F9-b27CD-sl4,20280,773,0,2172
2025-06-17T21:19:56,2109,34.01433181762695,-117.92242431640625,t7F8-b27D1-sl4,20280,770,2,2354
2025-06-17T21:19:57,2400,34.05105972290039,-117.90792846679688,t835-b27CC-sl4,20280,757,1,1053
2025-06-17T21:19:46,2423,34.08199691772461,-117.90788269042969,t834-b27CA-sl4,20280,783,0,1260
2025-06-17T21:20:02,2429,34.13597106933594,-117.90673065185547,t848-b27D0-sl4,20280,177,1,0
2025-06-17T21:19:33,2516,34.11064910888672,-117.90760803222656,t7F9-b27CD-sl4,20280,763,2,2294
2025-06-17T21:20:26,2109,34.011024475097656,-117.92398071289062,t7F8-b27D1-sl4,20280,769,1,2385
2025-06-17T21:20:24,2400,34.0546989440918,-117.90788269042969,t835-b27CC-sl4,20280,771,1,1103
2025-06-17T21:20:29,2423,34.07945251464844,-117.90787506103516,t834-b27CA-sl4,20280,783,1,1260
2025-06-17T21:20:24,2429,34.136016845703125,-117.9065170288086,t848-b27D0-sl4,20280,177,1,0
2025-06-17T21:20:25,2516,34.1139030456543,-117.9076156616211,t7F9-b27CD-sl4,20280,763,1,2294
2025-06-17T21:20:56,2109,34.007850646972656,-117.9273910522461,t7F8-b27D1-sl4,20280,781,2,2570
2025-06-17T21:20:57,2400,34.058345794677734,-117.90784454345703,t835-b27CC-sl4,20280,791,1,1151
2025-06-17T21:20:59,2423,34.079444885253906,-117.90787506103516,t834-b27CA-sl4,20280,783,1,1260
2025-06-17T21:20:54,2429,34.13677215576172,-117.90618133544922,t848-b27D0-sl4,20280,2385,2,165
2025-06-17T21:20:55,2516,34.11452865600586,-117.9075698852539,t7F9-b27CD-sl4,20280,763,1,2294
2025-06-17T21:21:29,2423,34.079376220703125,-117.90787506103516,t834-b27CA-sl4,20280,783,1,1260
2025-06-17T21:21:24,2429,34.13724899291992,-117.90665435791016,t848-b27D0-sl4,20280,2385,2,165
2025-06-17T21:21:04,2516,34.11507034301758,-117.9075927734375,t7F9-b27CD-sl4,20280,776,0,2377
2025-06-17T21:21:42,2109,34.00358581542969,-117.93048858642578,t7F8-b27D1-sl4,20280,760,0,2638
2025-06-17T21:21:41,2400,34.06093215942383,-117.90780639648438,t835-b27CC-sl4,20280,744,1,1200
2025-06-17T21:21:57,2423,34.078853607177734,-117.90786743164062,t834-b27CA-sl4,20280,783,1,1260
2025-06-17T21:21:54,2429,34.13720703125,-117.90855407714844,t848-b27D0-sl4,20280,2385,0,165
2025-06-17T21:21:48,2516,34.118865966796875,-117.9075698852539,t7F9-b27CD-sl4,20280,776,1,2377
