timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:36:47,3118,34.0614013671875,-117.78598022460938,t7EE-b1602E-sl4,10486,1735,1,3995
2025-06-17T21:37:37,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:37:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:37:37,2163,34.07075500488281,-118.04217529296875,t7EE-b15FF1-sl4,10486,1171,2,0
2025-06-17T21:37:34,2217,34.06216812133789,-117.75032806396484,t852-b1600B-sl4,10486,1719,1,122
2025-06-17T21:37:17,2322,34.06925964355469,-118.04227447509766,t852-b1600A-sl4,10486,2420,2,238
2025-06-17T21:37:17,3118,34.06149673461914,-117.7830810546875,t7EE-b1602E-sl4,10486,2879,0,4064
2025-06-17T21:37:34,3120,34.03657913208008,-117.94255065917969,t834-b15FF5-sl4,10486,569,1,2050
2025-06-17T21:38:13,2128,34.03580856323242,-117.9262466430664,t834-b1600C-sl4,10486,610,1,2186
2025-06-17T21:38:07,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:38:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:38:07,2163,34.07176208496094,-118.04222106933594,t7EE-b15FF1-sl4,10486,1171,2,0
2025-06-17T21:38:04,2217,34.06217956542969,-117.75033569335938,t852-b1600B-sl4,10486,1719,1,122
2025-06-17T21:38:06,2322,34.06611633300781,-118.0426254272461,t852-b1600A-sl4,10486,2420,1,238
2025-06-17T21:37:47,3118,34.06153869628906,-117.78144836425781,t7EE-b1602E-sl4,10486,2879,0,4064
2025-06-17T21:38:12,3120,34.03617858886719,-117.93643951416016,t834-b15FF5-sl4,10486,577,1,2115
2025-06-17T21:38:37,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:38:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:38:37,2163,34.07176208496094,-118.04222106933594,t7EE-b15FF1-sl4,10486,1171,2,0
2025-06-17T21:38:27,2217,34.06243133544922,-117.75143432617188,t852-b1600B-sl4,10486,1719,1,122
2025-06-17T21:38:17,3118,34.06159591674805,-117.77909088134766,t7EE-b1602E-sl4,10486,2879,0,4064
2025-06-17T21:38:33,3120,34.036102294921875,-117.93318176269531,t834-b15FF5-sl4,10486,571,1,2150
2025-06-17T21:38:47,2128,34.03607940673828,-117.93071746826172,t834-b1600C-sl4,10486,572,0,2286
2025-06-17T21:39:07,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:39:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:39:07,2163,34.07176208496094,-118.04222106933594,t7EE-b15FF1-sl4,10486,1171,2,0
2025-06-17T21:39:00,2322,34.06294250488281,-118.04251861572266,t852-b1600A-sl4,10486,1478,1,383
2025-06-17T21:39:00,3118,34.06163787841797,-117.77688598632812,t7EE-b1602E-sl4,10486,2880,1,4176
2025-06-17T21:38:59,3120,34.03581619262695,-117.92890167236328,t834-b15FF5-sl4,10486,583,1,2199
2025-06-17T21:39:25,2128,34.03628921508789,-117.93595123291016,t834-b1600C-sl4,10486,572,1,2286
2025-06-17T21:39:37,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:39:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:39:37,2163,34.072025299072266,-118.04320526123047,t7EE-b15FF1-sl4,10486,1171,0,0
2025-06-17T21:39:39,2217,34.06231689453125,-117.75564575195312,t852-b1600B-sl4,10486,1729,1,177
2025-06-17T21:39:30,2322,34.062957763671875,-118.04253387451172,t852-b1600A-sl4,10486,1478,1,383
2025-06-17T21:39:30,3118,34.06163024902344,-117.7768783569336,t7EE-b1602E-sl4,10486,2880,1,4176
2025-06-17T21:39:33,3120,34.035667419433594,-117.92668151855469,t834-b15FF5-sl4,10486,609,1,2242
2025-06-17T21:39:47,2128,34.03649139404297,-117.93901062011719,t834-b1600C-sl4,10486,570,0,2384
2025-06-17T21:40:07,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:40:07,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:40:00,2322,34.06267547607422,-118.04161071777344,t852-b1600A-sl4,10486,1478,1,383
2025-06-17T21:39:54,3118,34.061668395996094,-117.77631378173828,t7EE-b1602E-sl4,10486,2880,1,4176
2025-06-17T21:40:03,3120,34.035667419433594,-117.92667388916016,t834-b15FF5-sl4,10486,609,1,2242
2025-06-17T21:40:30,2128,34.03685760498047,-117.94424438476562,t834-b1600C-sl4,10486,570,1,2384
2025-06-17T21:40:37,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:40:37,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:40:31,2163,34.07257080078125,-118.04580688476562,t7EE-b15FF1-sl4,10486,1171,0,0
2025-06-17T21:40:14,2217,34.06220626831055,-117.7599868774414,t852-b1600B-sl4,10486,1721,0,297
2025-06-17T21:40:34,2322,34.06271743774414,-118.04106903076172,t852-b1600A-sl4,10486,1478,1,383
2025-06-17T21:40:24,3118,34.06178283691406,-117.77245330810547,t7EE-b1602E-sl4,10486,2882,2,4320
2025-06-17T21:40:33,3120,34.03559875488281,-117.92599487304688,t834-b15FF5-sl4,10486,609,1,2242
2025-06-17T21:41:00,2128,34.03714370727539,-117.94843292236328,t834-b1600C-sl4,10486,580,0,2460
2025-06-17T21:41:07,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:41:08,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:41:01,2163,34.0723762512207,-118.04508972167969,t7EE-b15FF1-sl4,10486,1171,0,0
2025-06-17T21:41:00,2217,34.06209182739258,-117.76449584960938,t852-b1600B-sl4,10486,1721,1,297
2025-06-17T21:40:53,2322,34.06276321411133,-118.03875732421875,t852-b1600A-sl4,10486,1479,0,505
2025-06-17T21:41:07,3118,34.06183624267578,-117.76932525634766,t7EE-b1602E-sl4,10486,2882,1,4320
2025-06-17T21:40:46,3120,34.035545349121094,-117.92499542236328,t834-b15FF5-sl4,10486,23,0,2318
2025-06-17T21:41:32,2128,34.037330627441406,-117.95104217529297,t834-b1600C-sl4,10486,580,1,2460
2025-06-17T21:41:37,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:41:38,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:41:31,2163,34.07229232788086,-118.0443115234375,t7EE-b15FF1-sl4,10486,1171,0,0
2025-06-17T21:41:26,2322,34.062774658203125,-118.03480529785156,t852-b1600A-sl4,10486,1476,2,602
2025-06-17T21:41:18,3118,34.06187057495117,-117.76862335205078,t7EE-b1602E-sl4,10486,2882,1,4320
2025-06-17T21:41:38,3120,34.035118103027344,-117.91969299316406,t834-b15FF5-sl4,10486,23,1,2318
2025-06-17T21:42:02,2128,34.0374755859375,-117.95173645019531,t834-b1600C-sl4,10486,608,0,2523
2025-06-17T21:42:07,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:42:08,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:42:01,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,0,0
2025-06-17T21:42:14,2217,34.06183624267578,-117.77435302734375,t852-b1600B-sl4,10486,1709,2,473
2025-06-17T21:42:12,2322,34.062744140625,-118.03083801269531,t852-b1600A-sl4,10486,1476,1,602
2025-06-17T21:42:09,3120,34.034645080566406,-117.91839599609375,t834-b15FF5-sl4,10486,23,1,2318
2025-06-17T21:42:32,2128,34.03754806518555,-117.95195770263672,t834-b1600C-sl4,10486,608,0,2523
2025-06-17T21:42:37,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:42:38,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:42:31,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,0,0
2025-06-17T21:42:42,2322,34.0627555847168,-118.03080749511719,t852-b1600A-sl4,10486,1476,1,602
2025-06-17T21:42:15,3118,34.061981201171875,-117.76373291015625,t7EE-b1602E-sl4,10486,1720,1,4425
2025-06-17T21:42:39,3120,34.03185272216797,-117.91557312011719,t834-b15FF5-sl4,10486,555,0,2400
2025-06-17T21:43:10,2128,34.038665771484375,-117.95391845703125,t834-b1600C-sl4,10486,608,1,2523
2025-06-17T21:43:07,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:43:08,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:43:01,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,0,0
2025-06-17T21:42:47,2217,34.061744689941406,-117.77764129638672,t852-b1600B-sl4,10486,1709,1,473
2025-06-17T21:42:52,2322,34.062782287597656,-118.0302734375,t852-b1600A-sl4,10486,1472,2,689
2025-06-17T21:42:57,3118,34.0620231628418,-117.7630615234375,t7EE-b1602E-sl4,10486,1720,1,4425
2025-06-17T21:43:16,2128,34.039058685302734,-117.9544677734375,t834-b1600C-sl4,10486,2975,0,2614
2025-06-17T21:43:37,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:43:38,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:43:31,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,0,0
2025-06-17T21:43:17,2217,34.06170654296875,-117.77926635742188,t852-b1600B-sl4,10486,1741,0,562
2025-06-17T21:43:26,2322,34.06278610229492,-118.0254898071289,t852-b1600A-sl4,10486,1474,2,777
2025-06-17T21:43:36,3120,34.03081130981445,-117.91403198242188,t834-b15FF5-sl4,10486,555,1,2400
2025-06-17T21:43:52,2128,34.042259216308594,-117.95880889892578,t834-b1600C-sl4,10486,602,2,2706
2025-06-17T21:44:07,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:44:08,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:44:02,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,0,0
2025-06-17T21:44:07,2322,34.062744140625,-118.02217102050781,t852-b1600A-sl4,10486,1474,1,777
2025-06-17T21:44:03,3118,34.06216049194336,-117.75769805908203,t7EE-b1602E-sl4,10486,1728,0,4591
2025-06-17T21:44:06,3120,34.03081130981445,-117.91403198242188,t834-b15FF5-sl4,10486,555,1,2400
2025-06-17T21:44:42,2128,34.04515838623047,-117.9627456665039,t834-b1600C-sl4,10486,602,1,2706
2025-06-17T21:44:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:44:38,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:44:32,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,0,0
2025-06-17T21:44:18,2217,34.06159210205078,-117.7842025756836,t852-b1600B-sl4,10486,1714,0,612
2025-06-17T21:44:37,2322,34.062744140625,-118.02210998535156,t852-b1600A-sl4,10486,1474,1,777
2025-06-17T21:44:43,3118,34.062225341796875,-117.75491333007812,t7EE-b1602E-sl4,10486,1728,1,4591
2025-06-17T21:44:36,3120,34.03059387207031,-117.91350555419922,t834-b15FF5-sl4,10486,555,1,2400
2025-06-17T21:44:57,2128,34.04549026489258,-117.96321105957031,t834-b1600C-sl4,10486,606,0,2765
2025-06-17T21:45:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:45:08,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:45:09,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,0,0
2025-06-17T21:44:54,2217,34.06151580810547,-117.7878646850586,t852-b1600B-sl4,10486,2620,0,677
2025-06-17T21:44:54,2322,34.0627555847168,-118.02159118652344,t852-b1600A-sl4,10486,1481,0,840
2025-06-17T21:45:12,3118,34.062217712402344,-117.75445556640625,t7EE-b1602E-sl4,10486,1728,1,4591
2025-06-17T21:45:10,3120,34.02885055541992,-117.90929412841797,t834-b15FF5-sl4,10486,603,1,2431
2025-06-17T21:45:26,2128,34.04768371582031,-117.96619415283203,t834-b1600C-sl4,10486,606,1,2765
2025-06-17T21:45:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:45:38,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:45:39,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,1,0
2025-06-17T21:45:31,2217,34.0613899230957,-117.79279327392578,t852-b1600B-sl4,10486,2620,1,677
2025-06-17T21:45:41,2322,34.06231689453125,-118.01856231689453,t852-b1600A-sl4,10486,1481,1,840
2025-06-17T21:45:42,3118,34.0622673034668,-117.75322723388672,t7EE-b1602E-sl4,10486,1718,0,4679
2025-06-17T21:46:06,2128,34.050872802734375,-117.97052764892578,t834-b1600C-sl4,10486,600,1,2857
2025-06-17T21:46:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:46:08,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:46:09,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,1,0
2025-06-17T21:46:02,2217,34.06134033203125,-117.79544830322266,t852-b1600B-sl4,10486,2251,1,729
2025-06-17T21:45:50,2322,34.06216812133789,-118.01824951171875,t852-b1600A-sl4,10486,1481,1,840
2025-06-17T21:46:12,3118,34.06233215332031,-117.75057220458984,t7EE-b1602E-sl4,10486,1718,0,4679
2025-06-17T21:46:10,3120,34.02670669555664,-117.90542602539062,t834-b15FF5-sl4,10486,598,0,2493
2025-06-17T21:46:41,2128,34.05223083496094,-117.9723129272461,t834-b1600C-sl4,10486,617,1,2906
2025-06-17T21:46:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:46:38,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:46:39,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,1,0
2025-06-17T21:46:23,2217,34.062435150146484,-117.79627990722656,t852-b1600B-sl4,10486,2251,1,729
2025-06-17T21:46:20,2322,34.060340881347656,-118.01449584960938,t852-b1600A-sl4,10486,1467,0,917
2025-06-17T21:46:42,3118,34.06074905395508,-117.75039672851562,t7EE-b1602E-sl4,10486,1718,0,4679
2025-06-17T21:46:45,3120,34.0263786315918,-117.90153503417969,t834-b15FF5-sl4,10486,598,1,2493
2025-06-17T21:47:11,2128,34.05223083496094,-117.9723129272461,t834-b1600C-sl4,10486,617,1,2906
2025-06-17T21:47:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:47:08,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:47:09,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,1,0
2025-06-17T21:46:53,2217,34.06452941894531,-117.79769134521484,t852-b1600B-sl4,10486,3141,2,1065
2025-06-17T21:46:50,2322,34.05992126464844,-118.01359558105469,t852-b1600A-sl4,10486,1467,0,917
2025-06-17T21:47:12,3118,34.06056213378906,-117.75225830078125,t7EE-b1602E-sl4,10486,1718,0,4679
2025-06-17T21:47:41,2128,34.05223083496094,-117.9723129272461,t834-b1600C-sl4,10486,617,1,2906
2025-06-17T21:47:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:47:38,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:47:40,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,1,0
2025-06-17T21:47:23,2217,34.06219482421875,-117.80046844482422,t852-b1600B-sl4,10486,3141,2,1065
2025-06-17T21:47:20,2322,34.0600700378418,-118.01299285888672,t852-b1600A-sl4,10486,1467,0,917
2025-06-17T21:47:44,3120,34.02779769897461,-117.89400482177734,t834-b15FF5-sl4,10486,591,1,2550
2025-06-17T21:48:11,2128,34.05223083496094,-117.9723129272461,t834-b1600C-sl4,10486,617,1,2906
2025-06-17T21:48:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:48:08,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:48:10,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,1,0
2025-06-17T21:47:53,2217,34.06010818481445,-117.8041000366211,t852-b1600B-sl4,10486,3141,2,1065
2025-06-17T21:48:07,2322,34.06269454956055,-118.01176452636719,t852-b1600A-sl4,10486,1467,1,917
2025-06-17T21:48:41,2128,34.05223083496094,-117.9723129272461,t834-b1600C-sl4,10486,617,1,2906
2025-06-17T21:48:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:48:38,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:48:40,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,1,0
2025-06-17T21:48:23,2217,34.05950164794922,-117.80609893798828,t852-b1600B-sl4,10486,3141,2,1065
2025-06-17T21:48:18,2322,34.063232421875,-118.0115966796875,t852-b1600A-sl4,10486,1467,1,917
2025-06-17T21:48:25,3120,34.030826568603516,-117.88810729980469,t834-b15FF5-sl4,10486,567,0,2639
2025-06-17T21:49:10,2128,34.052650451660156,-117.9729232788086,t834-b1600C-sl4,10486,617,1,2906
2025-06-17T21:49:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:49:08,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:49:10,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,1,0
2025-06-17T21:48:53,2217,34.05733108520508,-117.81040954589844,t852-b1600B-sl4,10486,3141,2,1065
2025-06-17T21:48:48,2322,34.0637092590332,-118.00955963134766,t852-b1600A-sl4,10486,802,2,1330
2025-06-17T21:48:57,3120,34.033599853515625,-117.88420104980469,t834-b15FF5-sl4,10486,560,0,2688
2025-06-17T21:49:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:49:38,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:49:40,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,1,0
2025-06-17T21:49:35,2217,34.05351257324219,-117.81407165527344,t852-b1600B-sl4,10486,2563,0,1140
2025-06-17T21:49:48,2322,34.06514358520508,-117.99827575683594,t852-b1600A-sl4,10486,802,2,1330
2025-06-17T21:49:32,3120,34.0349006652832,-117.87786865234375,t834-b15FF5-sl4,10486,25,0,2723
2025-06-17T21:50:10,2128,34.054420471191406,-117.97771453857422,t834-b1600C-sl4,10486,596,1,3000
2025-06-17T21:50:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:50:08,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:50:10,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,1,0
2025-06-17T21:50:13,2217,34.05034637451172,-117.81668853759766,t852-b1600B-sl4,10486,2563,1,1140
2025-06-17T21:50:17,2322,34.066139221191406,-117.99095916748047,t852-b1600A-sl4,10486,802,2,1330
2025-06-17T21:49:56,3120,34.035499572753906,-117.87340545654297,t834-b15FF5-sl4,10486,25,1,2723
2025-06-17T21:50:40,2128,34.054420471191406,-117.97771453857422,t834-b1600C-sl4,10486,596,1,3000
2025-06-17T21:50:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:50:38,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:50:40,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,1,0
2025-06-17T21:50:40,2217,34.05055618286133,-117.81890869140625,t852-b1600B-sl4,10486,2563,1,1140
2025-06-17T21:50:47,2322,34.06710433959961,-117.98340606689453,t852-b1600A-sl4,10486,802,2,1330
2025-06-17T21:50:25,3120,34.036651611328125,-117.86824798583984,t834-b15FF5-sl4,10486,566,1,2763
2025-06-17T21:51:10,2128,34.054466247558594,-117.9778060913086,t834-b1600C-sl4,10486,596,1,3000
2025-06-17T21:51:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:51:08,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:51:10,2163,34.07200241088867,-118.04464721679688,t7EE-b15FF1-sl4,10486,1171,1,0
2025-06-17T21:51:01,2217,34.05058670043945,-117.82146453857422,t852-b1600B-sl4,10486,2565,1,1174
2025-06-17T21:51:17,2322,34.06616973876953,-117.9816665649414,t852-b1600A-sl4,10486,802,2,1330
2025-06-17T21:51:18,3120,34.038108825683594,-117.85813903808594,t834-b15FF5-sl4,10486,587,1,2838
2025-06-17T21:51:22,2128,34.05479049682617,-117.97831726074219,t834-b1600C-sl4,10486,596,1,3000
2025-06-17T21:51:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:51:38,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:51:40,2163,34.07200241088867,-118.04464721679688,t898-b15FF1-sl4,10486,1171,1,0
2025-06-17T21:51:31,2217,34.05048370361328,-117.82625579833984,t852-b1600B-sl4,10486,3709,2,1380
2025-06-17T21:51:47,2322,34.06612777709961,-117.98292541503906,t852-b1600A-sl4,10486,802,2,1330
2025-06-17T21:51:45,3120,34.04041290283203,-117.85397338867188,t834-b15FF5-sl4,10486,581,1,2877
2025-06-17T21:52:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:52:08,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:52:10,2163,34.07200241088867,-118.04464721679688,t898-b15FF1-sl4,10486,1171,1,0
2025-06-17T21:52:01,2217,34.04859924316406,-117.83163452148438,t852-b1600B-sl4,10486,3709,2,1380
2025-06-17T21:52:17,2322,34.06613540649414,-117.98291015625,t852-b1600A-sl4,10486,802,2,1330
2025-06-17T21:52:32,2128,34.058162689208984,-117.98339080810547,t834-b1600C-sl4,10486,612,1,3064
2025-06-17T21:52:38,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:52:38,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:52:40,2163,34.07200241088867,-118.04464721679688,t898-b15FF1-sl4,10486,1171,1,0
2025-06-17T21:52:31,2217,34.04753112792969,-117.8375244140625,t852-b1600B-sl4,10486,3709,2,1380
2025-06-17T21:52:47,2322,34.06611633300781,-117.9829330444336,t852-b1600A-sl4,10486,802,2,1330
2025-06-17T21:52:37,3120,34.043373107910156,-117.8460922241211,t834-b15FF5-sl4,10486,2544,1,2941
2025-06-17T21:53:02,2128,34.05946350097656,-117.98532104492188,t834-b1600C-sl4,10486,801,0,3116
2025-06-17T21:53:08,2147,34.06024932861328,-117.75357818603516,t8B6-b15F97-sl4,10486,2158,1,0
2025-06-17T21:53:08,2156,34.061397552490234,-117.75155639648438,t898-b15F9D-sl4,10486,2158,1,0
2025-06-17T21:53:10,2163,34.07200241088867,-118.04464721679688,t898-b15FF1-sl4,10486,1171,1,0
2025-06-17T21:53:17,2322,34.0652961730957,-117.98414611816406,t852-b1600A-sl4,10486,802,2,1330
2025-06-17T21:53:07,3120,34.045570373535156,-117.84230041503906,t834-b15FF5-sl4,10486,3709,0,3000
