timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:17:54,2905,34.06869125366211,-117.93348693847656,t7EE-b2832-sl4,20707,2656,0,2880
2025-06-17T21:17:46,2907,34.06208419799805,-117.75950622558594,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:17:41,2911,34.13970184326172,-117.69871520996094,t834-b2838-sl4,20707,,2,0
2025-06-17T21:17:34,2920,34.06934356689453,-117.92703247070312,t7EE-b2835-sl4,20707,2647,1,2786
2025-06-17T21:17:53,2923,34.05387496948242,-118.25052642822266,t78A-b282D-sl4,20707,1596,1,5162
2025-06-17T21:18:17,2900,34.0560188293457,-118.18470764160156,t7D0-b2839-sl4,20707,2594,2,4570
2025-06-17T21:18:30,2901,34.053951263427734,-118.23819732666016,t834-b2837-sl4,20707,2591,0,1080
2025-06-17T21:18:24,2905,34.06863784790039,-117.93285369873047,t7EE-b2832-sl4,20707,2656,0,2880
2025-06-17T21:18:16,2907,34.062095642089844,-117.7592544555664,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:18:11,2911,34.14183044433594,-117.69873046875,t834-b2838-sl4,20707,,2,0
2025-06-17T21:18:19,2920,34.06888198852539,-117.92704772949219,t7EE-b2835-sl4,20707,2647,1,2786
2025-06-17T21:18:46,2900,34.055763244628906,-118.19373321533203,t7D0-b2839-sl4,20707,2594,2,4570
2025-06-17T21:19:00,2901,34.05388259887695,-118.23798370361328,t834-b2837-sl4,20707,2591,0,1080
2025-06-17T21:18:46,2907,34.060516357421875,-117.75900268554688,t7D1-b283B-sl4,20707,2158,2,4560
2025-06-17T21:18:41,2911,34.1443977355957,-117.69873809814453,t834-b2838-sl4,20707,,2,0
2025-06-17T21:18:49,2920,34.06835174560547,-117.92842864990234,t7EE-b2835-sl4,20707,2924,0,2820
2025-06-17T21:18:50,2923,34.05055236816406,-118.25383758544922,t78A-b282D-sl4,20707,3051,1,5307
2025-06-17T21:19:15,2900,34.05518341064453,-118.20269775390625,t7D0-b2839-sl4,20707,2594,2,4570
2025-06-17T21:19:30,2901,34.05453872680664,-118.23722839355469,t834-b2837-sl4,20707,2591,0,1080
2025-06-17T21:19:09,2905,34.06855392456055,-117.93061065673828,t7EE-b2832-sl4,20707,2656,1,2880
2025-06-17T21:19:16,2907,34.06041717529297,-117.75601959228516,t7D1-b283B-sl4,20707,2158,0,4560
2025-06-17T21:19:11,2911,34.14747619628906,-117.69876098632812,t834-b2838-sl4,20707,,2,0
2025-06-17T21:19:20,2923,34.05021667480469,-118.2542495727539,t78A-b282D-sl4,20707,3051,1,5307
2025-06-17T21:19:51,2900,34.05599594116211,-118.21188354492188,t7D0-b2839-sl4,20707,2594,1,4570
2025-06-17T21:19:38,2905,34.0684814453125,-117.92935180664062,t7EE-b2832-sl4,20707,2656,1,2880
2025-06-17T21:19:46,2907,34.060455322265625,-117.75402069091797,t7D1-b283B-sl4,20707,2158,0,4560
2025-06-17T21:19:41,2911,34.14662170410156,-117.7005844116211,t834-b2838-sl4,20707,,2,0
2025-06-17T21:19:42,2923,34.0495719909668,-118.25457000732422,t78A-b282D-sl4,20707,3051,1,5307
2025-06-17T21:20:21,2900,34.05551528930664,-118.21934509277344,t7D0-b2839-sl4,20707,2818,2,4680
2025-06-17T21:20:14,2901,34.05401611328125,-118.23219299316406,t834-b2837-sl4,20707,2591,1,1080
2025-06-17T21:20:08,2905,34.06806564331055,-117.92781066894531,t7EE-b2832-sl4,20707,2646,0,2915
2025-06-17T21:20:16,2907,34.060482025146484,-117.7525405883789,t7D1-b283B-sl4,20707,2158,0,4560
2025-06-17T21:20:11,2911,34.143707275390625,-117.70242309570312,t834-b2838-sl4,20707,,2,0
2025-06-17T21:20:12,2923,34.04837417602539,-118.25540161132812,t78A-b282D-sl4,20707,1600,0,5406
2025-06-17T21:20:51,2900,34.05293273925781,-118.22554016113281,t7D0-b2839-sl4,20707,2818,0,4680
2025-06-17T21:20:44,2901,34.05401611328125,-118.23219299316406,t834-b2837-sl4,20707,2591,1,1080
2025-06-17T21:20:56,2905,34.06922149658203,-117.9267807006836,t7EE-b2832-sl4,20707,2646,1,2915
2025-06-17T21:21:00,2907,34.059471130371094,-117.75105285644531,t7D1-b283B-sl4,20707,2158,1,4560
2025-06-17T21:20:41,2911,34.14085006713867,-117.70353698730469,t834-b2838-sl4,20707,,2,0
2025-06-17T21:20:54,2923,34.04758071899414,-118.25615692138672,t78A-b282D-sl4,20707,1600,1,5406
2025-06-17T21:21:14,2901,34.05401611328125,-118.23219299316406,t834-b2837-sl4,20707,2591,1,1080
2025-06-17T21:21:26,2905,34.06922149658203,-117.9267807006836,t7EE-b2832-sl4,20707,2646,1,2915
2025-06-17T21:21:30,2907,34.059478759765625,-117.75086975097656,t7D1-b283B-sl4,20707,2158,1,4560
2025-06-17T21:21:11,2911,34.13945007324219,-117.7057113647461,t834-b2838-sl4,20707,,2,0
2025-06-17T21:21:28,2920,34.068702697753906,-117.9378890991211,t7EE-b2835-sl4,20707,2925,0,2904
2025-06-17T21:21:24,2923,34.046993255615234,-118.25664520263672,t78A-b282D-sl4,20707,1600,1,5406
2025-06-17T21:21:45,2900,34.05421829223633,-118.23663330078125,t7D0-b2839-sl4,20707,618,2,4820
2025-06-17T21:21:45,2901,34.05350875854492,-118.22970581054688,t834-b2837-sl4,20707,2591,1,1080
2025-06-17T21:21:34,2905,34.06972885131836,-117.92671966552734,t7EE-b2832-sl4,20707,2646,1,2915
2025-06-17T21:22:00,2907,34.05929946899414,-117.75084686279297,t7D1-b283B-sl4,20707,2158,1,4560
2025-06-17T21:21:41,2911,34.13793182373047,-117.70732116699219,t834-b2838-sl4,20707,,2,0
2025-06-17T21:21:58,2920,34.068729400634766,-117.93791198730469,t7EE-b2835-sl4,20707,2925,0,2904
2025-06-17T21:21:49,2923,34.046653747558594,-118.25695037841797,t78A-b282D-sl4,20707,1600,1,5406
2025-06-17T21:22:28,2900,34.0550651550293,-118.23873138427734,t7D0-b2839-sl4,20707,618,1,4820
2025-06-17T21:22:15,2901,34.05311965942383,-118.2237777709961,t834-b2837-sl4,20707,2593,0,1191
2025-06-17T21:22:04,2905,34.0717658996582,-117.92566680908203,t7EE-b2832-sl4,20707,493,2,3048
2025-06-17T21:22:30,2907,34.059295654296875,-117.75223541259766,t7D1-b283B-sl4,20707,2158,1,4560
2025-06-17T21:22:11,2911,34.13455581665039,-117.70728302001953,t834-b2838-sl4,20707,,2,0
2025-06-17T21:22:19,2923,34.04600524902344,-118.25765228271484,t78A-b282D-sl4,20707,1602,0,5508
2025-06-17T21:22:55,2900,34.05551528930664,-118.239501953125,t7D0-b2839-sl4,20707,618,1,4820
2025-06-17T21:22:45,2901,34.05567932128906,-118.21885681152344,t834-b2837-sl4,20707,2593,0,1191
2025-06-17T21:23:04,2905,34.07201385498047,-117.91333770751953,t7EE-b2832-sl4,20707,493,0,3048
2025-06-17T21:22:43,2907,34.05990982055664,-117.75237274169922,t7D1-b283B-sl4,20707,2158,1,4560
2025-06-17T21:22:41,2911,34.13062286376953,-117.70731353759766,t834-b2838-sl4,20707,,2,0
2025-06-17T21:22:57,2920,34.07012176513672,-117.93970489501953,t7EE-b2835-sl4,20707,2925,1,2904
2025-06-17T21:22:49,2923,34.045433044433594,-118.25823211669922,t78A-b282D-sl4,20707,1602,0,5508
2025-06-17T21:23:25,2900,34.05573272705078,-118.23986053466797,t7D0-b2839-sl4,20707,2475,2,4961
2025-06-17T21:23:34,2905,34.07184600830078,-117.90890502929688,t7EE-b2832-sl4,20707,493,0,3048
2025-06-17T21:23:13,2907,34.060508728027344,-117.75151062011719,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:23:11,2911,34.126895904541016,-117.707275390625,t834-b2838-sl4,20707,,2,0
2025-06-17T21:23:23,2920,34.070533752441406,-117.94039154052734,t7EE-b2835-sl4,20707,2925,1,2904
2025-06-17T21:23:10,2923,34.043487548828125,-118.26007080078125,t78A-b282D-sl4,20707,1602,1,5508
2025-06-17T21:23:55,2900,34.05588150024414,-118.2401123046875,t7D0-b2839-sl4,20707,2475,0,4961
2025-06-17T21:23:38,2901,34.055519104003906,-118.21052551269531,t834-b2837-sl4,20707,2593,1,1191
2025-06-17T21:23:43,2907,34.060550689697266,-117.74983978271484,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:23:41,2911,34.122806549072266,-117.70722198486328,t834-b2838-sl4,20707,,2,0
2025-06-17T21:23:53,2920,34.072628021240234,-117.94339752197266,t7EE-b2835-sl4,20707,497,2,3075
2025-06-17T21:23:40,2923,34.04327392578125,-118.26034545898438,t78A-b282D-sl4,20707,1602,1,5508
2025-06-17T21:24:25,2900,34.056419372558594,-118.24103546142578,t7D0-b2839-sl4,20707,2475,0,4961
2025-06-17T21:24:09,2901,34.05484390258789,-118.2090072631836,t834-b2837-sl4,20707,2593,1,1191
2025-06-17T21:24:10,2905,34.07193374633789,-117.90709686279297,t7EE-b2832-sl4,20707,493,1,3048
2025-06-17T21:24:13,2907,34.0606575012207,-117.74617767333984,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:24:11,2911,34.12191390991211,-117.70719146728516,t834-b2838-sl4,20707,,2,0
2025-06-17T21:24:23,2920,34.07267761230469,-117.94347381591797,t7EE-b2835-sl4,20707,497,2,3075
2025-06-17T21:24:10,2923,34.04319763183594,-118.26051330566406,t78A-b282D-sl4,20707,1602,1,5508
2025-06-17T21:24:55,2900,34.05621337890625,-118.241455078125,t7D0-b2839-sl4,20707,2475,0,4961
2025-06-17T21:24:39,2901,34.05489730834961,-118.20387268066406,t834-b2837-sl4,20707,896,2,1396
2025-06-17T21:24:40,2905,34.071929931640625,-117.9010238647461,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:24:43,2907,34.060726165771484,-117.7435073852539,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:24:41,2911,34.12160110473633,-117.70632934570312,t834-b2838-sl4,20707,,2,0
2025-06-17T21:24:53,2920,34.07267761230469,-117.94347381591797,t7EE-b2835-sl4,20707,497,0,3075
2025-06-17T21:24:40,2923,34.04419708251953,-118.26248168945312,t78A-b282D-sl4,20707,1602,1,5508
2025-06-17T21:25:25,2900,34.05512237548828,-118.24243927001953,t7D0-b2839-sl4,20707,2475,0,4961
2025-06-17T21:25:09,2901,34.0560188293457,-118.19705963134766,t834-b2837-sl4,20707,896,2,1396
2025-06-17T21:25:10,2905,34.07185745239258,-117.89337921142578,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:25:13,2907,34.06079864501953,-117.7418212890625,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:25:11,2911,34.12154769897461,-117.70179748535156,t834-b2838-sl4,20707,,2,0
2025-06-17T21:25:23,2920,34.072696685791016,-117.94448852539062,t7EE-b2835-sl4,20707,497,0,3075
2025-06-17T21:25:10,2923,34.044281005859375,-118.26265716552734,t78A-b282D-sl4,20707,1602,1,5508
2025-06-17T21:25:55,2900,34.05508804321289,-118.24247741699219,t7D0-b2839-sl4,20707,2475,0,4961
2025-06-17T21:25:39,2901,34.055755615234375,-118.18968200683594,t834-b2837-sl4,20707,896,2,1396
2025-06-17T21:25:40,2905,34.0717658996582,-117.88458251953125,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:25:43,2907,34.06217956542969,-117.74152374267578,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:25:41,2911,34.12150573730469,-117.6987075805664,t834-b2838-sl4,20707,,2,0
2025-06-17T21:25:53,2920,34.071720123291016,-117.94932556152344,t7EE-b2835-sl4,20707,497,0,3075
2025-06-17T21:26:31,2900,34.053428649902344,-118.24407196044922,t7D0-b2839-sl4,20707,501,0,5023
2025-06-17T21:26:09,2901,34.05693817138672,-118.1824951171875,t834-b2837-sl4,20707,896,0,1396
2025-06-17T21:26:08,2905,34.071685791015625,-117.87571716308594,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:26:13,2907,34.064571380615234,-117.74159240722656,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:26:11,2911,34.12038803100586,-117.69853210449219,t834-b2838-sl4,20707,,2,0
2025-06-17T21:26:23,2920,34.070919036865234,-117.95692443847656,t7EE-b2835-sl4,20707,497,0,3075
2025-06-17T21:26:39,2901,34.060115814208984,-118.17575073242188,t834-b2837-sl4,20707,896,0,1396
2025-06-17T21:26:38,2905,34.071205139160156,-117.86741638183594,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:26:43,2907,34.0684814453125,-117.74173736572266,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:26:41,2911,34.117042541503906,-117.69852447509766,t834-b2838-sl4,20707,,2,0
2025-06-17T21:27:06,2920,34.07072067260742,-117.95929718017578,t7EE-b2835-sl4,20707,497,1,3075
2025-06-17T21:27:09,2900,34.05393600463867,-118.24591064453125,t7D0-b2839-sl4,20707,3169,1,5066
2025-06-17T21:27:28,2901,34.06251907348633,-118.16822052001953,t834-b2837-sl4,20707,896,1,1396
2025-06-17T21:27:08,2905,34.06812286376953,-117.86017608642578,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:27:13,2907,34.072845458984375,-117.74189758300781,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:27:11,2911,34.11371994018555,-117.69854736328125,t834-b2838-sl4,20707,,2,0
2025-06-17T21:27:36,2920,34.070438385009766,-117.96137237548828,t7EE-b2835-sl4,20707,497,1,3075
2025-06-17T21:27:39,2900,34.054195404052734,-118.246337890625,t7D0-b2839-sl4,20707,3169,1,5066
2025-06-17T21:28:02,2901,34.062496185302734,-118.1663818359375,t834-b2837-sl4,20707,896,1,1396
2025-06-17T21:27:38,2905,34.06819534301758,-117.85354614257812,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:27:43,2907,34.07698059082031,-117.74198150634766,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:27:41,2911,34.1103401184082,-117.69847869873047,t834-b2838-sl4,20707,,2,0
2025-06-17T21:27:39,2920,34.070369720458984,-117.96183776855469,t7EE-b2835-sl4,20707,497,1,3075
2025-06-17T21:28:09,2900,34.05432891845703,-118.24656677246094,t7D0-b2839-sl4,20707,3169,1,5066
2025-06-17T21:28:32,2901,34.063232421875,-118.16082763671875,t834-b2837-sl4,20707,1171,2,1980
2025-06-17T21:28:08,2905,34.06808853149414,-117.84838104248047,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:28:13,2907,34.07893753051758,-117.73925018310547,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:28:11,2911,34.107486724853516,-117.69857025146484,t834-b2838-sl4,20707,,2,0
2025-06-17T21:28:09,2920,34.06950378417969,-117.96820831298828,t7EE-b2835-sl4,20707,1171,2,3780
2025-06-17T21:28:46,2900,34.05494689941406,-118.24761962890625,t7D0-b2839-sl4,20707,1596,2,5162
2025-06-17T21:29:02,2901,34.066192626953125,-118.1552505493164,t834-b2837-sl4,20707,1171,2,1980
2025-06-17T21:28:43,2904,34.04034423828125,-118.26715850830078,t852-b2833-sl4,20707,,2,0
2025-06-17T21:28:38,2905,34.06841278076172,-117.84385681152344,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:28:43,2907,34.08100128173828,-117.7341537475586,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:28:41,2911,34.10443115234375,-117.69850158691406,t834-b2838-sl4,20707,,2,0
2025-06-17T21:28:38,2920,34.06849670410156,-117.97566223144531,t7EE-b2835-sl4,20707,1171,2,3780
2025-06-17T21:29:36,2900,34.05531311035156,-118.24909973144531,t7D0-b2839-sl4,20707,1596,1,5162
2025-06-17T21:29:32,2901,34.069149017333984,-118.14967346191406,t834-b2837-sl4,20707,1171,2,1980
2025-06-17T21:29:14,2904,34.04034423828125,-118.26714324951172,t852-b2833-sl4,20707,3623,1,0
2025-06-17T21:29:09,2905,34.06837463378906,-117.83849334716797,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:29:13,2907,34.08147048950195,-117.72713470458984,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:29:12,2911,34.10111999511719,-117.69844055175781,t834-b2838-sl4,20707,,2,0
2025-06-17T21:29:34,2920,34.06621551513672,-117.99276733398438,t7EE-b2835-sl4,20707,1171,2,3780
2025-06-17T21:30:06,2900,34.05429458618164,-118.25017547607422,t7D0-b2839-sl4,20707,1596,1,5162
2025-06-17T21:30:02,2901,34.071346282958984,-118.14342498779297,t834-b2837-sl4,20707,1171,2,1980
2025-06-17T21:29:44,2904,34.04034423828125,-118.26714324951172,t852-b2833-sl4,20707,3623,1,0
2025-06-17T21:29:39,2905,34.06647491455078,-117.83234405517578,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:29:43,2907,34.08158874511719,-117.71976470947266,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:29:42,2911,34.098602294921875,-117.69841766357422,t834-b2838-sl4,20707,,2,0
2025-06-17T21:30:02,2920,34.06507873535156,-118.00137329101562,t7EE-b2835-sl4,20707,1171,2,3780
2025-06-17T21:30:23,2900,34.053932189941406,-118.25049591064453,t7D0-b2839-sl4,20707,1596,1,5162
2025-06-17T21:30:32,2901,34.071441650390625,-118.13532257080078,t834-b2837-sl4,20707,1171,2,1980
2025-06-17T21:30:31,2902,34.094749450683594,-117.69499206542969,t852-b2834-sl4,20707,,2,0
2025-06-17T21:30:14,2904,34.040348052978516,-118.26717376708984,t852-b2833-sl4,20707,3623,1,0
2025-06-17T21:30:38,2905,34.06352615356445,-117.81655883789062,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:30:12,2907,34.08171463012695,-117.712158203125,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:30:12,2911,34.09590530395508,-117.69840240478516,t834-b2838-sl4,20707,,2,0
2025-06-17T21:30:30,2920,34.064334869384766,-118.010009765625,t7EE-b2835-sl4,20707,1171,2,3780
2025-06-17T21:31:01,2901,34.07154846191406,-118.1263427734375,t834-b2837-sl4,20707,1171,2,1980
2025-06-17T21:31:02,2902,34.094749450683594,-117.69499206542969,t852-b2834-sl4,20707,2028,1,0
2025-06-17T21:30:44,2904,34.040618896484375,-118.2677230834961,t852-b2833-sl4,20707,3623,1,0
2025-06-17T21:31:08,2905,34.06460189819336,-117.80780792236328,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:30:42,2907,34.08163070678711,-117.70449829101562,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:30:42,2911,34.09517288208008,-117.69658660888672,t834-b2838-sl4,20707,,2,0
2025-06-17T21:30:58,2920,34.06655502319336,-118.01819610595703,t7EE-b2835-sl4,20707,1171,2,3780
2025-06-17T21:31:14,2900,34.04946517944336,-118.254638671875,t7D0-b2839-sl4,20707,3051,1,5307
2025-06-17T21:31:29,2901,34.0716552734375,-118.11744689941406,t834-b2837-sl4,20707,1171,2,1980
2025-06-17T21:31:32,2902,34.094749450683594,-117.69499206542969,t852-b2834-sl4,20707,2028,1,0
2025-06-17T21:31:14,2904,34.04066848754883,-118.267822265625,t852-b2833-sl4,20707,3623,1,0
2025-06-17T21:31:37,2905,34.068153381347656,-117.79996490478516,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:31:12,2907,34.08222579956055,-117.69715118408203,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:31:19,2911,34.094966888427734,-117.69510650634766,t834-b2838-sl4,20707,,2,0
2025-06-17T21:31:28,2920,34.06827163696289,-118.02685546875,t7EE-b2835-sl4,20707,1171,2,3780
2025-06-17T21:31:44,2900,34.048248291015625,-118.2557373046875,t7D0-b2839-sl4,20707,1600,0,5406
2025-06-17T21:31:57,2901,34.07176208496094,-118.10852813720703,t834-b2837-sl4,20707,1171,2,1980
2025-06-17T21:32:02,2902,34.094749450683594,-117.69499206542969,t852-b2834-sl4,20707,2028,1,0
2025-06-17T21:31:42,2904,34.04097366333008,-118.26766967773438,t852-b2833-sl4,20707,3623,1,0
2025-06-17T21:32:07,2905,34.07147216796875,-117.7926025390625,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:31:42,2907,34.084716796875,-117.6905288696289,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:31:50,2911,34.094398498535156,-117.69613647460938,t834-b2838-sl4,20707,,2,0
2025-06-17T21:32:15,2900,34.04763412475586,-118.2563247680664,t7D0-b2839-sl4,20707,1600,1,5406
2025-06-17T21:32:25,2901,34.07186508178711,-118.09967041015625,t834-b2837-sl4,20707,1171,2,1980
2025-06-17T21:32:32,2902,34.094757080078125,-117.69499206542969,t852-b2834-sl4,20707,2028,1,0
2025-06-17T21:32:12,2904,34.04176330566406,-118.2670669555664,t852-b2833-sl4,20707,47,0,131
2025-06-17T21:32:37,2905,34.072715759277344,-117.78517150878906,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:32:12,2907,34.08492660522461,-117.6899642944336,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:32:20,2911,34.09425354003906,-117.69544219970703,t834-b2838-sl4,20707,,2,0
2025-06-17T21:32:43,2900,34.0466423034668,-118.25719451904297,t7D0-b2839-sl4,20707,1600,1,5406
2025-06-17T21:32:53,2901,34.07197570800781,-118.0908203125,t834-b2837-sl4,20707,1171,2,1980
2025-06-17T21:32:50,2902,34.095027923583984,-117.69503784179688,t852-b2834-sl4,20707,2028,1,0
2025-06-17T21:32:42,2904,34.041770935058594,-118.26708984375,t852-b2833-sl4,20707,47,0,131
2025-06-17T21:33:07,2905,34.07265853881836,-117.77661895751953,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:32:42,2907,34.085086822509766,-117.68955993652344,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:32:50,2911,34.094764709472656,-117.69497680664062,t834-b2838-sl4,20707,,2,0
2025-06-17T21:33:13,2900,34.046051025390625,-118.25775909423828,t7D0-b2839-sl4,20707,1602,0,5508
2025-06-17T21:33:21,2901,34.072086334228516,-118.08191680908203,t834-b2837-sl4,20707,1171,2,1980
2025-06-17T21:33:20,2902,34.09518051147461,-117.69761657714844,t852-b2834-sl4,20707,2158,2,900
2025-06-17T21:33:12,2904,34.042137145996094,-118.2666244506836,t852-b2833-sl4,20707,47,0,131
2025-06-17T21:33:37,2905,34.07140350341797,-117.7679214477539,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:33:12,2907,34.088111877441406,-117.68954467773438,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:33:20,2911,34.094764709472656,-117.69497680664062,t834-b2838-sl4,20707,,2,0
2025-06-17T21:33:49,2900,34.04348373413086,-118.26018524169922,t7D0-b2839-sl4,20707,1602,1,5508
2025-06-17T21:33:49,2901,34.07218933105469,-118.07304382324219,t834-b2837-sl4,20707,1171,2,1980
2025-06-17T21:33:50,2902,34.09458541870117,-117.6984634399414,t852-b2834-sl4,20707,2158,2,900
2025-06-17T21:33:48,2904,34.044105529785156,-118.26482391357422,t852-b2833-sl4,20707,47,1,131
2025-06-17T21:34:07,2905,34.07106018066406,-117.75933837890625,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:33:42,2907,34.0920295715332,-117.68955993652344,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:33:50,2911,34.094764709472656,-117.69497680664062,t834-b2838-sl4,20707,,2,0
2025-06-17T21:34:19,2900,34.04353332519531,-118.26131439208984,t7D0-b2839-sl4,20707,3623,2,0
2025-06-17T21:34:17,2901,34.072303771972656,-118.0641860961914,t834-b2837-sl4,20707,1171,2,1980
2025-06-17T21:34:20,2902,34.09112548828125,-117.69833374023438,t852-b2834-sl4,20707,2158,2,900
2025-06-17T21:34:10,2904,34.044471740722656,-118.26447296142578,t852-b2833-sl4,20707,47,1,131
2025-06-17T21:34:37,2905,34.073272705078125,-117.75279235839844,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:34:12,2907,34.09211730957031,-117.68955993652344,t7D1-b283B-sl4,20707,2028,2,0
2025-06-17T21:34:20,2911,34.094764709472656,-117.69497680664062,t834-b2838-sl4,20707,,2,0
2025-06-17T21:34:49,2900,34.04374694824219,-118.26165771484375,t7D0-b2839-sl4,20707,3623,2,0
2025-06-17T21:34:45,2901,34.07240676879883,-118.05533599853516,t834-b2837-sl4,20707,1171,2,1980
2025-06-17T21:34:50,2902,34.08900833129883,-117.69831848144531,t852-b2834-sl4,20707,2158,2,900
2025-06-17T21:34:43,2904,34.0446891784668,-118.26420593261719,t852-b2833-sl4,20707,3624,1,198
2025-06-17T21:35:07,2905,34.07204055786133,-117.75226593017578,t7EE-b2832-sl4,20707,2158,2,4200
2025-06-17T21:34:42,2907,34.092796325683594,-117.68955993652344,t7D1-b283B-sl4,20707,2028,2,0
