timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:24:48,2220,34.03834915161133,-117.80359649658203,t898-b15FAF-sl4,10482,1145,0,1543
2025-06-17T22:25:19,2138,33.98856735229492,-117.90666961669922,t852-b15FDA-sl4,10482,1006,1,3426
2025-06-17T22:25:04,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:25:29,2220,34.03558349609375,-117.8065185546875,t898-b15FAF-sl4,10482,1145,1,1543
2025-06-17T22:25:20,3112,34.021202087402344,-117.81011199951172,t866-b15FFA-sl4,10482,1152,1,2131
2025-06-17T22:25:42,2138,33.98882293701172,-117.91019439697266,t852-b15FDA-sl4,10482,1016,1,3487
2025-06-17T22:25:34,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:25:59,2220,34.0316047668457,-117.80921936035156,t898-b15FAF-sl4,10482,1150,2,1656
2025-06-17T22:25:50,3112,34.022132873535156,-117.81084442138672,t866-b15FFA-sl4,10482,1147,0,2226
2025-06-17T22:26:12,2138,33.99009323120117,-117.91481018066406,t852-b15FDA-sl4,10482,1042,2,3653
2025-06-17T22:26:04,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:26:23,3112,34.0250358581543,-117.81183624267578,t866-b15FFA-sl4,10482,1147,1,2226
2025-06-17T22:27:00,2138,33.990291595458984,-117.91845703125,t852-b15FDA-sl4,10482,1042,1,3653
2025-06-17T22:26:34,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:26:44,2220,34.0283203125,-117.81087493896484,t898-b15FAF-sl4,10482,1150,1,1656
2025-06-17T22:26:59,3112,34.0295295715332,-117.81010437011719,t866-b15FFA-sl4,10482,1149,1,2326
2025-06-17T22:27:30,2138,33.990474700927734,-117.9228515625,t852-b15FDA-sl4,10482,991,2,3781
2025-06-17T22:27:04,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:27:13,2220,34.02460479736328,-117.81202697753906,t898-b15FAF-sl4,10482,1148,1,1706
2025-06-17T22:27:29,3112,34.033294677734375,-117.80787658691406,t866-b15FFA-sl4,10482,1144,2,2526
2025-06-17T22:27:34,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:27:43,2220,34.02205276489258,-117.81103515625,t898-b15FAF-sl4,10482,1146,0,1776
2025-06-17T22:28:26,2138,33.990692138671875,-117.925537109375,t852-b15FDA-sl4,10482,991,1,3781
2025-06-17T22:28:04,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:28:20,2220,34.0206184387207,-117.80992126464844,t898-b15FAF-sl4,10482,1146,1,1776
2025-06-17T22:28:05,3112,34.037269592285156,-117.80467224121094,t866-b15FFA-sl4,10482,1144,1,2526
2025-06-17T22:28:56,2138,33.99113464355469,-117.93052673339844,t852-b15FDA-sl4,10482,2199,2,0
2025-06-17T22:28:34,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:28:39,2220,34.0202522277832,-117.80962371826172,t898-b15FAF-sl4,10482,1143,0,1800
2025-06-17T22:28:35,3112,34.03940200805664,-117.80065155029297,t866-b15FFA-sl4,10482,2548,2,2700
2025-06-17T22:29:04,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:29:12,2220,34.01932907104492,-117.80891418457031,t898-b15FAF-sl4,10482,1143,1,1800
2025-06-17T22:29:21,3112,34.04035186767578,-117.79829406738281,t866-b15FFA-sl4,10482,2548,1,2700
2025-06-17T22:29:47,2138,33.99326705932617,-117.93144989013672,t852-b15FDA-sl4,10482,2199,0,0
2025-06-17T22:30:04,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:29:42,2220,34.019325256347656,-117.80891418457031,t898-b15FAF-sl4,10482,1143,1,1800
2025-06-17T22:29:51,3112,34.040977478027344,-117.79838562011719,t866-b15FFA-sl4,10482,2548,1,2700
2025-06-17T22:30:17,2138,33.9931526184082,-117.93061065673828,t852-b15FDA-sl4,10482,2199,0,0
2025-06-17T22:30:34,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:30:12,2220,34.019203186035156,-117.80882263183594,t898-b15FAF-sl4,10482,1143,1,1800
2025-06-17T22:30:21,3112,34.040985107421875,-117.79840850830078,t866-b15FFA-sl4,10482,2548,1,2700
2025-06-17T22:30:47,2138,33.991981506347656,-117.93046569824219,t852-b15FDA-sl4,10482,2199,0,0
2025-06-17T22:31:04,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:30:35,2220,34.018672943115234,-117.80928039550781,t898-b15FAF-sl4,10482,1585,0,1850
2025-06-17T22:30:51,3112,34.040985107421875,-117.79841613769531,t866-b15FFA-sl4,10482,2548,1,2700
2025-06-17T22:31:17,2138,33.99314880371094,-117.92874145507812,t852-b15FDA-sl4,10482,2199,0,0
2025-06-17T22:31:34,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:31:04,2220,34.01573944091797,-117.81209564208984,t898-b15FAF-sl4,10482,1565,0,1912
2025-06-17T22:31:21,3112,34.04098129272461,-117.79841613769531,t866-b15FFA-sl4,10482,2548,1,2700
2025-06-17T22:31:47,2138,33.99398422241211,-117.92881774902344,t852-b15FDA-sl4,10482,2199,0,0
2025-06-17T22:32:04,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:31:40,2220,34.01131057739258,-117.81440734863281,t898-b15FAF-sl4,10482,1577,0,1975
2025-06-17T22:31:51,3112,34.040977478027344,-117.79840850830078,t866-b15FFA-sl4,10482,2548,1,2700
2025-06-17T22:32:17,2138,33.994834899902344,-117.92908477783203,t852-b15FDA-sl4,10482,2199,0,0
2025-06-17T22:32:34,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:32:17,2220,34.008331298828125,-117.8189926147461,t898-b15FAF-sl4,10482,1577,1,1975
2025-06-17T22:32:21,3112,34.04097366333008,-117.79840850830078,t866-b15FFA-sl4,10482,2548,1,2700
2025-06-17T22:32:47,2138,33.9954719543457,-117.9301528930664,t852-b15FDA-sl4,10482,2199,0,0
2025-06-17T22:33:04,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:32:47,2220,34.0068359375,-117.82160949707031,t898-b15FAF-sl4,10482,1097,2,2166
2025-06-17T22:32:51,3112,34.04097366333008,-117.79840850830078,t866-b15FFA-sl4,10482,2548,1,2700
2025-06-17T22:33:17,2138,33.993858337402344,-117.9305419921875,t852-b15FDA-sl4,10482,2199,0,0
2025-06-17T22:33:34,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:33:17,2220,34.00682830810547,-117.82160949707031,t898-b15FAF-sl4,10482,1097,2,2166
2025-06-17T22:33:21,3112,34.04096984863281,-117.79840850830078,t866-b15FFA-sl4,10482,2548,1,2700
2025-06-17T22:33:47,2138,33.99266052246094,-117.93058013916016,t852-b15FDA-sl4,10482,2199,0,0
2025-06-17T22:34:04,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:33:47,2220,34.005619049072266,-117.82318115234375,t898-b15FAF-sl4,10482,1097,2,2166
2025-06-17T22:33:51,3112,34.04096984863281,-117.79840087890625,t866-b15FFA-sl4,10482,2548,1,2700
2025-06-17T22:34:21,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,0,0
2025-06-17T22:34:34,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:34:17,2220,34.00291061401367,-117.825927734375,t898-b15FAF-sl4,10482,1097,0,2166
2025-06-17T22:34:21,3112,34.04096984863281,-117.79840087890625,t866-b15FFA-sl4,10482,2548,1,2700
2025-06-17T22:34:51,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,0,0
2025-06-17T22:35:00,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,2158,1,0
2025-06-17T22:34:47,2220,34.00218963623047,-117.82843780517578,t898-b15FAF-sl4,10482,1097,0,2166
2025-06-17T22:34:51,3112,34.04097366333008,-117.79840087890625,t866-b15FFA-sl4,10482,2548,1,2700
2025-06-17T22:35:31,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:35:30,2145,34.05979919433594,-117.75354766845703,t843-b15FF2-sl4,10482,1719,0,119
2025-06-17T22:35:24,2220,33.999168395996094,-117.83199310302734,t898-b15FAF-sl4,10482,1097,1,2166
2025-06-17T22:35:21,3112,34.04097366333008,-117.79840087890625,t866-b15FFA-sl4,10482,2548,1,2700
2025-06-17T22:36:01,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:36:00,2145,34.05979919433594,-117.75354766845703,t8B6-b15FF2-sl4,10482,1719,0,119
2025-06-17T22:36:04,3112,34.041404724121094,-117.79883575439453,t866-b15FFA-sl4,10482,2548,1,2700
2025-06-17T22:36:31,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:36:30,2145,34.05972671508789,-117.7535400390625,t8B6-b15FF2-sl4,10482,1719,0,119
2025-06-17T22:36:14,2220,33.99856185913086,-117.835693359375,t898-b15FAF-sl4,10482,2803,1,2220
2025-06-17T22:36:34,3112,34.04358673095703,-117.80085754394531,t866-b15FFA-sl4,10482,2554,2,2813
2025-06-17T22:37:01,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:37:00,2145,34.05952835083008,-117.75237274169922,t8B6-b15FF2-sl4,10482,,2,0
2025-06-17T22:36:44,2220,33.998565673828125,-117.835693359375,t898-b15FAF-sl4,10482,2803,1,2220
2025-06-17T22:37:04,3112,34.04593276977539,-117.80330657958984,t866-b15FFA-sl4,10482,2554,1,2813
2025-06-17T22:37:31,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:37:29,2145,34.059471130371094,-117.7515640258789,t8B6-b15FF2-sl4,10482,,2,0
2025-06-17T22:37:18,2220,33.999080657958984,-117.83589935302734,t898-b15FAF-sl4,10482,2803,1,2220
2025-06-17T22:37:34,3112,34.04704666137695,-117.80726623535156,t866-b15FFA-sl4,10482,2559,2,2945
2025-06-17T22:38:01,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:37:59,2145,34.059303283691406,-117.75104522705078,t8B6-b15FF2-sl4,10482,,2,0
2025-06-17T22:37:48,2220,34.00044631958008,-117.83275604248047,t898-b15FAF-sl4,10482,1549,2,2407
2025-06-17T22:38:03,3112,34.048072814941406,-117.81092071533203,t866-b15FFA-sl4,10482,2559,1,2945
2025-06-17T22:38:31,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:38:29,2145,34.05974578857422,-117.7523422241211,t8B6-b15FF2-sl4,10482,,2,0
2025-06-17T22:38:18,2220,34.001739501953125,-117.83224487304688,t898-b15FAF-sl4,10482,1549,2,2407
2025-06-17T22:39:01,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:38:59,2145,34.060543060302734,-117.7512435913086,t8B6-b15FF2-sl4,10482,,2,0
2025-06-17T22:38:48,2220,34.00175094604492,-117.83222961425781,t898-b15FAF-sl4,10482,1549,2,2407
2025-06-17T22:38:37,3112,34.04850769042969,-117.81200408935547,t866-b15FFA-sl4,10482,2567,1,2987
2025-06-17T22:39:31,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:39:29,2145,34.06149673461914,-117.75023651123047,t8B6-b15FF2-sl4,10482,,2,0
2025-06-17T22:39:18,2220,34.00177001953125,-117.83224487304688,t898-b15FAF-sl4,10482,1549,0,2407
2025-06-17T22:39:07,3112,34.04878234863281,-117.81267547607422,t866-b15FFA-sl4,10482,2567,1,2987
2025-06-17T22:40:01,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:40:02,2145,34.06217956542969,-117.75029754638672,t8B6-b15FF2-sl4,10482,1719,1,119
2025-06-17T22:39:48,2220,34.001312255859375,-117.835693359375,t898-b15FAF-sl4,10482,1549,0,2407
2025-06-17T22:39:40,3112,34.04902648925781,-117.81328582763672,t866-b15FFA-sl4,10482,2567,1,2987
2025-06-17T22:40:31,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:40:32,2145,34.062442779541016,-117.7508544921875,t8B6-b15FF2-sl4,10482,1719,1,119
2025-06-17T22:40:23,2220,34.000816345214844,-117.84092712402344,t898-b15FAF-sl4,10482,1549,1,2407
2025-06-17T22:41:01,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:40:42,2145,34.06241989135742,-117.75138092041016,t8B6-b15FF2-sl4,10482,1729,0,173
2025-06-17T22:40:53,2220,33.99977111816406,-117.8447494506836,t898-b15FAF-sl4,10482,1552,0,2470
2025-06-17T22:40:40,3112,34.05039596557617,-117.8164291381836,t866-b15FFA-sl4,10482,2322,1,3060
2025-06-17T22:41:31,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:41:21,2145,34.06229019165039,-117.7557373046875,t8B6-b15FF2-sl4,10482,1729,1,173
2025-06-17T22:41:23,2220,33.99897766113281,-117.84928131103516,t898-b15FAF-sl4,10482,1552,0,2470
2025-06-17T22:41:10,3112,34.050716400146484,-117.81607055664062,t866-b15FFA-sl4,10482,2322,1,3060
2025-06-17T22:42:01,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:41:57,2145,34.06218338012695,-117.75997161865234,t8B6-b15FF2-sl4,10482,1744,1,232
2025-06-17T22:41:42,2220,33.99817657470703,-117.85182189941406,t898-b15FAF-sl4,10482,1574,0,2606
2025-06-17T22:41:37,3112,34.05129623413086,-117.815673828125,t866-b15FFA-sl4,10482,3140,0,3124
2025-06-17T22:42:31,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:42:32,2145,34.06206512451172,-117.76443481445312,t8B6-b15FF2-sl4,10482,1721,1,290
2025-06-17T22:42:14,2220,33.996551513671875,-117.8553695678711,t898-b15FAF-sl4,10482,1553,0,2670
2025-06-17T22:42:12,3112,34.05448913574219,-117.81295013427734,t866-b15FFA-sl4,10482,3140,1,3124
2025-06-17T22:43:01,2138,33.99209976196289,-117.9300308227539,t852-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:42:44,2220,33.99360275268555,-117.8588638305664,t898-b15FAF-sl4,10482,1553,1,2670
2025-06-17T22:42:42,3112,34.05748748779297,-117.8100814819336,t866-b15FFA-sl4,10482,2826,2,3442
2025-06-17T22:43:31,2138,33.99209976196289,-117.9300308227539,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:43:19,2145,34.061927795410156,-117.77003479003906,t8B6-b15FF2-sl4,10482,1723,1,362
2025-06-17T22:43:31,2220,33.989471435546875,-117.86469268798828,t898-b15FAF-sl4,10482,2875,1,2772
2025-06-17T22:43:12,3112,34.0594367980957,-117.80586242675781,t866-b15FFA-sl4,10482,2826,2,3442
2025-06-17T22:44:01,2138,33.99209976196289,-117.9300308227539,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:43:49,2145,34.06182098388672,-117.7740249633789,t8B6-b15FF2-sl4,10482,1709,0,462
2025-06-17T22:43:42,3112,34.06117630004883,-117.80172729492188,t866-b15FFA-sl4,10482,2826,2,3442
2025-06-17T22:44:31,2138,33.99209976196289,-117.9300308227539,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:44:23,2145,34.06172561645508,-117.77766418457031,t8B6-b15FF2-sl4,10482,1709,1,462
2025-06-17T22:44:31,2220,33.98702621459961,-117.86967468261719,t898-b15FAF-sl4,10482,3124,1,2864
2025-06-17T22:44:12,3112,34.06389617919922,-117.79832458496094,t866-b15FFA-sl4,10482,2826,2,3442
2025-06-17T22:45:01,2138,33.99209976196289,-117.9300308227539,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:44:53,2145,34.061622619628906,-117.7813949584961,t8B6-b15FF2-sl4,10482,1741,0,548
2025-06-17T22:45:01,2220,33.986839294433594,-117.87000274658203,t898-b15FAF-sl4,10482,3124,1,2864
2025-06-17T22:44:42,3112,34.06352233886719,-117.79700469970703,t866-b15FFA-sl4,10482,2826,2,3442
2025-06-17T22:45:31,2138,33.99209976196289,-117.9300308227539,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:45:32,2145,34.06156539916992,-117.7843017578125,t8B6-b15FF2-sl4,10482,1741,1,548
2025-06-17T22:45:09,2220,33.98651123046875,-117.87069702148438,t898-b15FAF-sl4,10482,3124,1,2864
2025-06-17T22:46:01,2138,33.99209976196289,-117.9300308227539,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:46:01,2220,33.98699951171875,-117.87872314453125,t898-b15FAF-sl4,10482,1025,1,2969
2025-06-17T22:45:55,3112,34.061222076416016,-117.79449462890625,t866-b15FFA-sl4,10482,2826,1,3442
2025-06-17T22:46:31,2138,33.99209976196289,-117.9300308227539,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:46:16,2145,34.061519622802734,-117.78788757324219,t8B6-b15FF2-sl4,10482,2620,0,660
2025-06-17T22:46:24,2220,33.98719024658203,-117.88219451904297,t898-b15FAF-sl4,10482,1029,1,3054
2025-06-17T22:46:25,3112,34.06122589111328,-117.79411315917969,t866-b15FFA-sl4,10482,2619,0,3480
2025-06-17T22:47:01,2138,33.99209976196289,-117.9300308227539,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:46:50,2145,34.061363220214844,-117.7927474975586,t8B6-b15FF2-sl4,10482,2620,1,660
2025-06-17T22:47:00,2220,33.98733901977539,-117.88459014892578,t898-b15FAF-sl4,10482,1029,1,3054
2025-06-17T22:46:55,3112,34.06122589111328,-117.79405975341797,t866-b15FFA-sl4,10482,2619,0,3480
2025-06-17T22:47:31,2138,33.99209976196289,-117.9300308227539,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:47:32,2145,34.06245803833008,-117.79631805419922,t8B6-b15FF2-sl4,10482,2251,1,714
2025-06-17T22:47:14,2220,33.987369537353516,-117.88522338867188,t898-b15FAF-sl4,10482,2832,0,3120
2025-06-17T22:48:01,2138,33.99209976196289,-117.9300308227539,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:48:02,2145,34.064334869384766,-117.79737854003906,t8B6-b15FF2-sl4,10482,3141,2,1059
2025-06-17T22:48:08,2220,33.98760986328125,-117.88905334472656,t898-b15FAF-sl4,10482,2832,1,3120
2025-06-17T22:47:52,3112,34.06124496459961,-117.7925796508789,t866-b15FFA-sl4,10482,2619,1,3480
2025-06-17T22:48:31,2138,33.99209976196289,-117.9300308227539,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:48:32,2145,34.06343460083008,-117.79895782470703,t8B6-b15FF2-sl4,10482,3141,2,1059
2025-06-17T22:48:38,2220,33.98761749267578,-117.88905334472656,t898-b15FAF-sl4,10482,2832,1,3120
2025-06-17T22:48:09,3112,34.0612678527832,-117.79153442382812,t866-b15FFA-sl4,10482,1735,0,3549
2025-06-17T22:49:01,2138,33.99209976196289,-117.9300308227539,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:49:02,2145,34.060951232910156,-117.80229949951172,t8B6-b15FF2-sl4,10482,3141,2,1059
2025-06-17T22:49:08,2220,33.98762893676758,-117.88926696777344,t898-b15FAF-sl4,10482,2832,1,3120
2025-06-17T22:49:01,3112,34.06142807006836,-117.78595733642578,t866-b15FFA-sl4,10482,1735,1,3549
2025-06-17T22:49:32,2138,33.99209976196289,-117.9300308227539,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:49:32,2145,34.05937576293945,-117.80645751953125,t8B6-b15FF2-sl4,10482,3141,2,1059
2025-06-17T22:49:38,2220,33.98770523071289,-117.89093017578125,t898-b15FAF-sl4,10482,2832,1,3120
2025-06-17T22:49:31,3112,34.06149673461914,-117.78358459472656,t866-b15FFA-sl4,10482,2879,0,3595
2025-06-17T22:50:02,2138,33.99209976196289,-117.9300308227539,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:50:02,2145,34.0570068359375,-117.81070709228516,t8B6-b15FF2-sl4,10482,3141,2,1059
2025-06-17T22:50:08,2220,33.98769760131836,-117.89093780517578,t898-b15FAF-sl4,10482,2832,1,3120
2025-06-17T22:50:01,3112,34.06153869628906,-117.7821273803711,t866-b15FFA-sl4,10482,2879,0,3595
2025-06-17T22:50:32,2138,33.99209976196289,-117.9300308227539,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:50:38,2220,33.987701416015625,-117.89093780517578,t898-b15FAF-sl4,10482,2832,1,3120
2025-06-17T22:50:31,3112,34.061622619628906,-117.77869415283203,t866-b15FFA-sl4,10482,2879,0,3595
2025-06-17T22:51:02,2138,33.99209976196289,-117.9300308227539,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:50:48,2145,34.053558349609375,-117.81398010253906,t8B6-b15FF2-sl4,10482,3141,1,1059
2025-06-17T22:51:08,2220,33.987701416015625,-117.89093780517578,t898-b15FAF-sl4,10482,2832,1,3120
2025-06-17T22:51:02,3112,34.06169509887695,-117.7762222290039,t866-b15FFA-sl4,10482,2880,1,3669
2025-06-17T22:51:32,2138,33.99264144897461,-117.92923736572266,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:51:38,2220,33.98771286010742,-117.89093780517578,t898-b15FAF-sl4,10482,2832,1,3120
2025-06-17T22:51:32,3112,34.061805725097656,-117.77152252197266,t866-b15FFA-sl4,10482,2882,0,3764
2025-06-17T22:52:02,2138,33.993804931640625,-117.92874908447266,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:52:08,2145,34.049434661865234,-117.81493377685547,t8B6-b15FF2-sl4,10482,2562,1,1140
2025-06-17T22:52:08,2220,33.987701416015625,-117.89093780517578,t898-b15FAF-sl4,10482,2832,1,3120
2025-06-17T22:51:50,3112,34.06185531616211,-117.76849365234375,t866-b15FFA-sl4,10482,2882,1,3764
2025-06-17T22:52:32,2138,33.99397277832031,-117.92880249023438,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:52:35,2145,34.04835891723633,-117.81217956542969,t8B6-b15FF2-sl4,10482,2566,1,1192
2025-06-17T22:52:37,2220,33.98771286010742,-117.89140319824219,t898-b15FAF-sl4,10482,2832,1,3120
2025-06-17T22:52:26,3112,34.06199645996094,-117.76292419433594,t866-b15FFA-sl4,10482,1720,1,3833
2025-06-17T22:53:02,2138,33.99397277832031,-117.92880249023438,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:53:03,2220,33.987876892089844,-117.89458465576172,t898-b15FAF-sl4,10482,1009,0,3249
2025-06-17T22:53:32,2138,33.994117736816406,-117.92890167236328,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:53:26,2145,34.047264099121094,-117.80931091308594,t8B6-b15FF2-sl4,10482,2558,1,1232
2025-06-17T22:53:26,2220,33.9880256652832,-117.89729309082031,t898-b15FAF-sl4,10482,1009,1,3249
2025-06-17T22:53:36,3112,34.06221389770508,-117.75421142578125,t866-b15FFA-sl4,10482,1728,1,3942
2025-06-17T22:54:02,2138,33.99498748779297,-117.9290771484375,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:53:56,2145,34.04642868041992,-117.80491638183594,t8B6-b15FF2-sl4,10482,2541,0,1333
2025-06-17T22:54:02,2220,33.98826217651367,-117.90147399902344,t898-b15FAF-sl4,10482,999,0,3375
2025-06-17T22:54:06,3112,34.061031341552734,-117.75247955322266,t866-b15FFA-sl4,10482,1718,0,4001
2025-06-17T22:54:32,2138,33.995521545410156,-117.93008422851562,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:54:30,2145,34.04505157470703,-117.8025131225586,t8B6-b15FF2-sl4,10482,2541,1,1333
2025-06-17T22:54:25,2220,33.988399505615234,-117.90383911132812,t898-b15FAF-sl4,10482,999,1,3375
2025-06-17T22:55:02,2138,33.99384689331055,-117.93053436279297,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:55:00,2145,34.04244613647461,-117.80010986328125,t8B6-b15FF2-sl4,10482,2539,2,1440
2025-06-17T22:54:54,2220,33.98854446411133,-117.9067611694336,t898-b15FAF-sl4,10482,1016,0,3487
2025-06-17T22:55:32,2138,33.993499755859375,-117.93124389648438,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:55:30,2145,34.04150390625,-117.79922485351562,t8B6-b15FF2-sl4,10482,2539,0,1440
2025-06-17T22:55:16,2220,33.98877716064453,-117.91006469726562,t898-b15FAF-sl4,10482,1016,1,3487
2025-06-17T22:55:41,2303,33.99201583862305,-117.93016052246094,t910-b15FFC-sl4,10482,,2,0
2025-06-17T22:56:03,2138,33.99142837524414,-117.93187713623047,t8CA-b15FDA-sl4,10482,2199,1,0
2025-06-17T22:56:00,2145,34.039859771728516,-117.79930114746094,t8B6-b15FF2-sl4,10482,2539,1,1440
2025-06-17T22:55:46,2220,33.989994049072266,-117.91360473632812,t898-b15FAF-sl4,10482,1042,2,3653
2025-06-17T22:56:11,2303,33.99201202392578,-117.93016052246094,t910-b15FFC-sl4,10482,,2,0
2025-06-17T22:56:33,2138,33.99086380004883,-117.92929077148438,t8CA-b15FDA-sl4,10482,2893,2,210
2025-06-17T22:56:30,2145,34.03834533691406,-117.80354309082031,t8B6-b15FF2-sl4,10482,1145,0,1543
2025-06-17T22:56:19,2220,33.990264892578125,-117.91870880126953,t898-b15FAF-sl4,10482,1042,1,3653
2025-06-17T22:56:41,2303,33.99201202392578,-117.93016815185547,t910-b15FFC-sl4,10482,,2,0
2025-06-17T22:56:59,2145,34.03557205200195,-117.80650329589844,t8B6-b15FF2-sl4,10482,1145,1,1543
2025-06-17T22:57:06,2220,33.990692138671875,-117.92573547363281,t898-b15FAF-sl4,10482,991,1,3781
2025-06-17T22:57:11,2303,33.992000579833984,-117.93016815185547,t910-b15FFC-sl4,10482,,2,0
2025-06-17T22:57:30,2138,33.99038314819336,-117.92401885986328,t8CA-b15FDA-sl4,10482,2893,1,210
2025-06-17T22:57:29,2145,34.031959533691406,-117.80896759033203,t8B6-b15FF2-sl4,10482,1150,2,1656
2025-06-17T22:57:36,2220,33.991111755371094,-117.93037414550781,t898-b15FAF-sl4,10482,991,1,3781
2025-06-17T22:57:41,2303,33.99198913574219,-117.93016815185547,t910-b15FFC-sl4,10482,,2,0
2025-06-17T22:58:00,2138,33.990150451660156,-117.91944122314453,t8CA-b15FDA-sl4,10482,2894,0,299
2025-06-17T22:58:02,2145,34.02824401855469,-117.81088256835938,t8B6-b15FF2-sl4,10482,1150,1,1656
