timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:02:47,2707,34.0887451171875,-117.68993377685547,t898-b27C0-sl4,20480,2042,0,187
2025-06-17T22:02:44,2728,34.05931854248047,-117.75149536132812,t852-b27F7-sl4,20480,2158,1,1860
2025-06-17T22:02:41,2744,34.06316375732422,-117.8814697265625,t864-b27F6-sl4,20480,3229,1,770
2025-06-17T22:02:43,2745,34.070796966552734,-117.89004516601562,t834-b27F9-sl4,20480,2847,1,3756
2025-06-17T22:03:19,2504,34.0594482421875,-117.75142669677734,t846-b2803-sl4,20480,2158,1,2580
2025-06-17T22:02:59,2526,34.088584899902344,-117.69273376464844,t7FD-b27F5-sl4,20480,2037,1,4643
2025-06-17T22:03:24,2707,34.08875274658203,-117.69230651855469,t898-b27C0-sl4,20480,2042,1,187
2025-06-17T22:03:14,2728,34.05925750732422,-117.75213623046875,t852-b27F7-sl4,20480,2158,1,1860
2025-06-17T22:03:03,2744,34.06083679199219,-117.8814697265625,t864-b27F6-sl4,20480,3228,1,797
2025-06-17T22:03:13,2745,34.07450485229492,-117.88997650146484,t834-b27F9-sl4,20480,2744,0,3840
2025-06-17T22:03:49,2504,34.05948257446289,-117.75127410888672,t846-b2803-sl4,20480,2158,1,2580
2025-06-17T22:03:29,2526,34.088680267333984,-117.68990325927734,t7FD-b27F5-sl4,20480,2247,2,4809
2025-06-17T22:03:54,2707,34.0887336730957,-117.69324493408203,t898-b27C0-sl4,20480,2041,0,280
2025-06-17T22:03:29,2728,34.05984878540039,-117.75238800048828,t852-b27F7-sl4,20480,2158,1,1860
2025-06-17T22:03:33,2744,34.06019592285156,-117.87733459472656,t864-b27F6-sl4,20480,3195,0,867
2025-06-17T22:03:43,2745,34.07533645629883,-117.88839721679688,t834-b27F9-sl4,20480,2744,0,3840
2025-06-17T22:04:19,2504,34.05927276611328,-117.75130462646484,t846-b2803-sl4,20480,2158,1,2580
2025-06-17T22:03:59,2526,34.08868408203125,-117.68988800048828,t7FD-b27F5-sl4,20480,2247,2,4809
2025-06-17T22:04:24,2707,34.08872604370117,-117.69659423828125,t898-b27C0-sl4,20480,2041,0,280
2025-06-17T22:03:59,2728,34.060508728027344,-117.75088500976562,t852-b27F7-sl4,20480,1463,0,1973
2025-06-17T22:04:03,2744,34.05860137939453,-117.87327575683594,t864-b27F6-sl4,20480,3195,0,867
2025-06-17T22:04:17,2745,34.07527542114258,-117.88497924804688,t834-b27F9-sl4,20480,2744,1,3840
2025-06-17T22:04:49,2504,34.05991744995117,-117.75235748291016,t846-b2803-sl4,20480,2158,1,2580
2025-06-17T22:04:29,2526,34.089202880859375,-117.68953704833984,t7FD-b27F5-sl4,20480,2247,0,4809
2025-06-17T22:04:29,2728,34.05935287475586,-117.75027465820312,t852-b27F7-sl4,20480,1463,0,1973
2025-06-17T22:04:33,2744,34.056640625,-117.86956024169922,t864-b27F6-sl4,20480,3195,0,867
2025-06-17T22:04:47,2745,34.075252532958984,-117.88214874267578,t834-b27F9-sl4,20480,819,0,3901
2025-06-17T22:05:19,2504,34.06052017211914,-117.75148010253906,t846-b2803-sl4,20480,1463,0,2725
2025-06-17T22:04:59,2526,34.09211730957031,-117.6895751953125,t7FD-b27F5-sl4,20480,2247,0,4809
2025-06-17T22:04:58,2707,34.090702056884766,-117.6982192993164,t898-b27C0-sl4,20480,38,0,319
2025-06-17T22:05:18,2728,34.05650329589844,-117.75020599365234,t852-b27F7-sl4,20480,1463,1,1973
2025-06-17T22:05:03,2744,34.056522369384766,-117.86680603027344,t864-b27F6-sl4,20480,3195,0,867
2025-06-17T22:05:49,2504,34.06023025512695,-117.75025177001953,t846-b2803-sl4,20480,1463,0,2725
2025-06-17T22:05:29,2526,34.09213638305664,-117.68958282470703,t7FD-b27F5-sl4,20480,2247,0,4809
2025-06-17T22:05:31,2707,34.0925178527832,-117.69963073730469,t898-b27C0-sl4,20480,38,1,319
2025-06-17T22:05:48,2728,34.05513381958008,-117.75196838378906,t852-b27F7-sl4,20480,2017,0,2049
2025-06-17T22:05:33,2744,34.053340911865234,-117.86466979980469,t864-b27F6-sl4,20480,3195,0,867
2025-06-17T22:05:28,2745,34.07292556762695,-117.88138580322266,t834-b27F9-sl4,20480,819,1,3901
2025-06-17T22:06:22,2504,34.05656814575195,-117.75015258789062,t846-b2803-sl4,20480,1463,1,2725
2025-06-17T22:05:59,2526,34.09316635131836,-117.6895980834961,t7FD-b27F5-sl4,20480,2247,0,4809
2025-06-17T22:06:01,2707,34.092628479003906,-117.70475006103516,t898-b27C0-sl4,20480,975,0,417
2025-06-17T22:06:10,2728,34.05503463745117,-117.7556381225586,t852-b27F7-sl4,20480,2027,0,2087
2025-06-17T22:06:03,2744,34.051170349121094,-117.86143493652344,t864-b27F6-sl4,20480,3195,0,867
2025-06-17T22:06:25,2745,34.07221221923828,-117.89339447021484,t834-b27F9-sl4,20480,494,2,4126
2025-06-17T22:06:29,2526,34.094688415527344,-117.68960571289062,t7FD-b27F5-sl4,20480,2247,0,4809
2025-06-17T22:06:32,2707,34.093658447265625,-117.7062759399414,t898-b27C0-sl4,20480,975,1,417
2025-06-17T22:06:54,2728,34.05495834350586,-117.75926208496094,t852-b27F7-sl4,20480,2027,1,2087
2025-06-17T22:06:55,2745,34.07231521606445,-117.90274047851562,t834-b27F9-sl4,20480,494,2,4126
2025-06-17T22:07:06,2504,34.05533981323242,-117.75006103515625,t846-b2803-sl4,20480,2005,1,2768
2025-06-17T22:07:21,2526,34.09526062011719,-117.69095611572266,t7FD-b27F5-sl4,20480,2247,1,4809
2025-06-17T22:07:02,2707,34.09504318237305,-117.70476531982422,t898-b27C0-sl4,20480,511,0,489
2025-06-17T22:07:07,2744,34.05051040649414,-117.85530090332031,t864-b27F6-sl4,20480,3200,1,1087
2025-06-17T22:07:22,2745,34.0723876953125,-117.90744018554688,t834-b27F9-sl4,20480,494,1,4126
2025-06-17T22:07:41,2504,34.05510711669922,-117.74830627441406,t846-b2803-sl4,20480,2005,1,2768
2025-06-17T22:07:51,2526,34.09518814086914,-117.69430541992188,t7FD-b27F5-sl4,20480,2028,2,0
2025-06-17T22:07:40,2707,34.09495544433594,-117.70785522460938,t898-b27C0-sl4,20480,511,1,489
2025-06-17T22:07:55,2728,34.054813385009766,-117.7641372680664,t852-b27F7-sl4,20480,2008,1,2139
2025-06-17T22:07:37,2744,34.04908752441406,-117.8508071899414,t864-b27F6-sl4,20480,3199,0,1183
2025-06-17T22:07:52,2745,34.072418212890625,-117.91416931152344,t834-b27F9-sl4,20480,2647,2,4340
2025-06-17T22:08:02,2504,34.055198669433594,-117.74513244628906,t846-b2803-sl4,20480,2024,0,2869
2025-06-17T22:08:19,2707,34.094764709472656,-117.71147918701172,t898-b27C0-sl4,20480,982,1,540
2025-06-17T22:08:14,2744,34.0449104309082,-117.84895324707031,t864-b27F6-sl4,20480,2544,0,1221
2025-06-17T22:08:16,2745,34.072486877441406,-117.92132568359375,t834-b27F9-sl4,20480,2647,2,4340
2025-06-17T22:08:34,2504,34.05530548095703,-117.74090576171875,t846-b2803-sl4,20480,2022,0,2930
2025-06-17T22:08:53,2526,34.094356536865234,-117.69559478759766,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:08:49,2707,34.09476089477539,-117.711669921875,t898-b27C0-sl4,20480,982,1,540
2025-06-17T22:08:52,2728,34.05471420288086,-117.76835632324219,t852-b27F7-sl4,20480,1998,1,2185
2025-06-17T22:08:53,2744,34.043182373046875,-117.84790802001953,t864-b27F6-sl4,20480,2544,1,1221
2025-06-17T22:08:46,2745,34.07335662841797,-117.92640686035156,t834-b27F9-sl4,20480,2647,2,4340
2025-06-17T22:09:04,2504,34.055423736572266,-117.73635864257812,t846-b2803-sl4,20480,2020,0,2999
2025-06-17T22:09:05,2707,34.094749450683594,-117.71206665039062,t898-b27C0-sl4,20480,506,0,614
2025-06-17T22:09:23,2744,34.043174743652344,-117.84790802001953,t864-b27F6-sl4,20480,2544,1,1221
2025-06-17T22:09:16,2745,34.07106018066406,-117.92687225341797,t834-b27F9-sl4,20480,2647,2,4340
2025-06-17T22:09:52,2504,34.05550003051758,-117.73198699951172,t846-b2803-sl4,20480,2020,1,2999
2025-06-17T22:09:47,2526,34.094383239746094,-117.69557189941406,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:09:49,2707,34.09471893310547,-117.71611022949219,t898-b27C0-sl4,20480,506,1,614
2025-06-17T22:09:48,2728,34.05424880981445,-117.776123046875,t852-b27F7-sl4,20480,2886,1,2266
2025-06-17T22:09:49,2744,34.04337692260742,-117.84617614746094,t864-b27F6-sl4,20480,2544,1,1221
2025-06-17T22:09:46,2745,34.06867218017578,-117.92707824707031,t834-b27F9-sl4,20480,2647,1,4340
2025-06-17T22:10:26,2504,34.05551528930664,-117.73155975341797,t846-b2803-sl4,20480,2020,1,2999
2025-06-17T22:10:17,2526,34.09437942504883,-117.69556427001953,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:10:19,2707,34.094730377197266,-117.71719360351562,t898-b27C0-sl4,20480,506,1,614
2025-06-17T22:10:18,2728,34.05366516113281,-117.78086853027344,t852-b27F7-sl4,20480,67,2,2376
2025-06-17T22:10:19,2744,34.045650482177734,-117.84217834472656,t864-b27F6-sl4,20480,3709,0,1293
2025-06-17T22:10:56,2504,34.055580139160156,-117.72918701171875,t846-b2803-sl4,20480,2783,2,3123
2025-06-17T22:10:47,2526,34.09437561035156,-117.6955795288086,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:10:29,2707,34.094696044921875,-117.717529296875,t898-b27C0-sl4,20480,506,1,614
2025-06-17T22:10:49,2744,34.04624938964844,-117.84188842773438,t864-b27F6-sl4,20480,3709,0,1293
2025-06-17T22:10:43,2745,34.06863784790039,-117.92963409423828,t834-b27F9-sl4,20480,2656,0,0
2025-06-17T22:11:17,2526,34.09436798095703,-117.6955795288086,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:10:59,2707,34.094669342041016,-117.71923828125,t898-b27C0-sl4,20480,1861,0,667
2025-06-17T22:11:04,2728,34.05298614501953,-117.78633117675781,t852-b27F7-sl4,20480,2009,0,2424
2025-06-17T22:11:24,2744,34.04732131958008,-117.84148406982422,t864-b27F6-sl4,20480,3709,1,1293
2025-06-17T22:11:13,2745,34.06863784790039,-117.92963409423828,t834-b27F9-sl4,20480,2656,0,0
2025-06-17T22:11:53,2504,34.056495666503906,-117.7237548828125,t846-b2803-sl4,20480,2783,1,3123
2025-06-17T22:11:47,2526,34.094364166259766,-117.6955795288086,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:11:52,2707,34.09254837036133,-117.71942138671875,t898-b27C0-sl4,20480,1861,1,667
2025-06-17T22:11:41,2728,34.053428649902344,-117.78987121582031,t852-b27F7-sl4,20480,2009,1,2424
2025-06-17T22:11:54,2744,34.046932220458984,-117.84150695800781,t864-b27F6-sl4,20480,3709,1,1293
2025-06-17T22:11:43,2745,34.06863784790039,-117.92963409423828,t834-b27F9-sl4,20480,2656,0,0
2025-06-17T22:12:23,2504,34.056495666503906,-117.7237548828125,t846-b2803-sl4,20480,2783,1,3123
2025-06-17T22:12:17,2526,34.0943717956543,-117.69558715820312,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:12:17,2707,34.089332580566406,-117.71941375732422,t898-b27C0-sl4,20480,1830,1,722
2025-06-17T22:12:11,2728,34.0565071105957,-117.79044342041016,t852-b27F7-sl4,20480,2620,2,2541
2025-06-17T22:12:24,2744,34.04692840576172,-117.84149932861328,t864-b27F6-sl4,20480,3709,1,1293
2025-06-17T22:12:13,2745,34.06863784790039,-117.92963409423828,t834-b27F9-sl4,20480,2656,0,0
2025-06-17T22:12:53,2504,34.05650329589844,-117.7237548828125,t846-b2803-sl4,20480,2783,1,3123
2025-06-17T22:12:47,2526,34.09437561035156,-117.69559478759766,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:12:43,2707,34.08576583862305,-117.71942901611328,t898-b27C0-sl4,20480,1854,0,840
2025-06-17T22:12:41,2728,34.05976486206055,-117.79141235351562,t852-b27F7-sl4,20480,2620,0,2541
2025-06-17T22:12:40,2744,34.046382904052734,-117.84162902832031,t864-b27F6-sl4,20480,3709,1,1293
2025-06-17T22:12:36,2745,34.068668365478516,-117.93181610107422,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:13:04,2504,34.05710220336914,-117.72380065917969,t846-b2803-sl4,20480,1710,2,3235
2025-06-17T22:13:17,2526,34.094383239746094,-117.69558715820312,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:13:26,2707,34.082542419433594,-117.71940612792969,t898-b27C0-sl4,20480,1854,1,840
2025-06-17T22:13:23,2728,34.061309814453125,-117.79150390625,t852-b27F7-sl4,20480,2620,1,2541
2025-06-17T22:13:10,2744,34.04604721069336,-117.84192657470703,t864-b27F6-sl4,20480,2564,2,1520
2025-06-17T22:13:06,2745,34.0687255859375,-117.9329833984375,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:13:34,2504,34.06069564819336,-117.72394561767578,t846-b2803-sl4,20480,1710,0,3235
2025-06-17T22:13:53,2526,34.0943717956543,-117.69562530517578,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:13:58,2707,34.08035659790039,-117.71941375732422,t898-b27C0-sl4,20480,1826,0,908
2025-06-17T22:13:36,2728,34.061363220214844,-117.79277801513672,t852-b27F7-sl4,20480,2630,0,2583
2025-06-17T22:13:40,2744,34.04661178588867,-117.84050750732422,t864-b27F6-sl4,20480,2564,2,1520
2025-06-17T22:13:36,2745,34.06875228881836,-117.93577575683594,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:14:14,2504,34.063026428222656,-117.72285461425781,t846-b2803-sl4,20480,1710,1,3235
2025-06-17T22:14:23,2526,34.094181060791016,-117.69613647460938,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:14:22,2728,34.06129837036133,-117.79678344726562,t852-b27F7-sl4,20480,2630,1,2583
2025-06-17T22:14:10,2744,34.04742431640625,-117.83472442626953,t864-b27F6-sl4,20480,2564,2,1520
2025-06-17T22:14:06,2745,34.068729400634766,-117.9379653930664,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:14:44,2504,34.06316375732422,-117.71918487548828,t846-b2803-sl4,20480,1845,0,3332
2025-06-17T22:14:53,2526,34.094276428222656,-117.695068359375,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:14:35,2707,34.078765869140625,-117.71939086914062,t898-b27C0-sl4,20480,1826,1,908
2025-06-17T22:14:51,2728,34.05938720703125,-117.80181884765625,t852-b27F7-sl4,20480,2888,1,2640
2025-06-17T22:14:40,2744,34.04954147338867,-117.8285903930664,t864-b27F6-sl4,20480,2564,2,1520
2025-06-17T22:14:36,2745,34.068729400634766,-117.9379653930664,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:15:14,2504,34.0662727355957,-117.71915435791016,t846-b2803-sl4,20480,1845,1,3332
2025-06-17T22:15:23,2526,34.09501647949219,-117.69502258300781,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:15:08,2707,34.078250885009766,-117.7193374633789,t898-b27C0-sl4,20480,2808,0,952
2025-06-17T22:15:18,2728,34.05630874633789,-117.80560302734375,t852-b27F7-sl4,20480,2624,1,2695
2025-06-17T22:15:06,2745,34.06936264038086,-117.9388198852539,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:15:44,2504,34.06733703613281,-117.71913146972656,t846-b2803-sl4,20480,1846,1,3363
2025-06-17T22:15:53,2526,34.096012115478516,-117.6949691772461,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:15:52,2707,34.07544708251953,-117.7193832397461,t898-b27C0-sl4,20480,2808,1,952
2025-06-17T22:15:48,2728,34.052215576171875,-117.80960083007812,t852-b27F7-sl4,20480,2567,2,2830
2025-06-17T22:15:30,2744,34.05036163330078,-117.81922912597656,t864-b27F6-sl4,20480,2562,0,1560
2025-06-17T22:15:36,2745,34.070472717285156,-117.94041442871094,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:16:14,2504,34.06733703613281,-117.71913146972656,t846-b2803-sl4,20480,1846,1,3363
2025-06-17T22:16:23,2526,34.09541702270508,-117.69405364990234,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:16:17,2707,34.072044372558594,-117.71934509277344,t898-b27C0-sl4,20480,1841,1,1007
2025-06-17T22:16:01,2744,34.04963684082031,-117.81537628173828,t864-b27F6-sl4,20480,2631,0,1612
2025-06-17T22:16:06,2745,34.06941604614258,-117.94190979003906,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:16:42,2504,34.06788635253906,-117.71916198730469,t846-b2803-sl4,20480,1846,1,3363
2025-06-17T22:16:53,2526,34.09605407714844,-117.6934814453125,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:16:47,2707,34.06935119628906,-117.7193374633789,t898-b27C0-sl4,20480,1847,0,1107
2025-06-17T22:16:45,2728,34.048988342285156,-117.81329345703125,t852-b27F7-sl4,20480,2563,0,2880
2025-06-17T22:16:48,2744,34.04859161376953,-117.81259155273438,t864-b27F6-sl4,20480,2631,1,1612
2025-06-17T22:17:12,2504,34.070777893066406,-117.71916198730469,t846-b2803-sl4,20480,2784,0,3448
2025-06-17T22:17:23,2526,34.09608840942383,-117.69447326660156,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:17:13,2707,34.06591033935547,-117.71932983398438,t898-b27C0-sl4,20480,1722,0,1172
2025-06-17T22:17:20,2728,34.050209045410156,-117.81642150878906,t852-b27F7-sl4,20480,2563,1,2880
2025-06-17T22:17:18,2744,34.04854965209961,-117.81240844726562,t864-b27F6-sl4,20480,2631,1,1612
2025-06-17T22:17:11,2745,34.0693359375,-117.9419937133789,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:17:45,2504,34.07321548461914,-117.71917724609375,t846-b2803-sl4,20480,1851,0,3499
2025-06-17T22:17:57,2526,34.09607696533203,-117.69446563720703,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:17:46,2707,34.06319046020508,-117.72037506103516,t898-b27C0-sl4,20480,1722,1,1172
2025-06-17T22:17:50,2728,34.05049514770508,-117.81749725341797,t852-b27F7-sl4,20480,2563,1,2880
2025-06-17T22:17:52,2744,34.04924774169922,-117.81169128417969,t864-b27F6-sl4,20480,2631,1,1612
2025-06-17T22:17:41,2745,34.0693359375,-117.9419937133789,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:18:27,2504,34.07620620727539,-117.71917724609375,t846-b2803-sl4,20480,1851,1,3499
2025-06-17T22:18:27,2526,34.09608459472656,-117.69446563720703,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:18:15,2728,34.05055236816406,-117.81897735595703,t852-b27F7-sl4,20480,2563,1,2880
2025-06-17T22:18:22,2744,34.05194854736328,-117.80960845947266,t864-b27F6-sl4,20480,2614,2,1746
2025-06-17T22:18:11,2745,34.0693359375,-117.9419937133789,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:18:57,2526,34.09608840942383,-117.69446563720703,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:18:37,2707,34.06306838989258,-117.72379302978516,t898-b27C0-sl4,20480,1167,1,1237
2025-06-17T22:18:34,2728,34.05059814453125,-117.82217407226562,t852-b27F7-sl4,20480,2565,1,2913
2025-06-17T22:18:52,2744,34.05320739746094,-117.80863189697266,t864-b27F6-sl4,20480,2614,0,1746
2025-06-17T22:18:41,2745,34.0693359375,-117.9419937133789,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:19:08,2504,34.080318450927734,-117.71917724609375,t846-b2803-sl4,20480,1853,0,3617
2025-06-17T22:19:27,2526,34.09608459472656,-117.69446563720703,t7FD-b27F5-sl4,20480,2028,0,0
2025-06-17T22:19:07,2707,34.06307601928711,-117.72380065917969,t898-b27C0-sl4,20480,1167,1,1237
2025-06-17T22:19:04,2728,34.050132751464844,-117.82756805419922,t852-b27F7-sl4,20480,3709,2,3115
2025-06-17T22:19:11,2745,34.0693359375,-117.9419937133789,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:22:42,2504,34.094520568847656,-117.71629333496094,t846-b2803-sl4,20480,505,1,3840
2025-06-17T22:22:57,2526,34.09608840942383,-117.69446563720703,t8B6-b27F5-sl4,20480,,2,0
2025-06-17T22:22:40,2707,34.05559539794922,-117.7334213256836,t898-b27C0-sl4,20480,2023,0,1534
2025-06-17T22:22:36,2728,34.04339599609375,-117.84671783447266,t852-b27F7-sl4,20480,3259,0,3229
2025-06-17T22:22:45,2744,34.05642318725586,-117.79048919677734,t864-b27F6-sl4,20480,1752,0,2013
2025-06-17T22:22:41,2745,34.0693359375,-117.9419937133789,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:23:27,2526,34.0960807800293,-117.6944580078125,t8B6-b27F5-sl4,20480,,2,0
2025-06-17T22:23:14,2707,34.05549240112305,-117.73798370361328,t898-b27C0-sl4,20480,2025,0,1595
2025-06-17T22:23:06,2728,34.04317092895508,-117.84751892089844,t852-b27F7-sl4,20480,3259,0,3229
2025-06-17T22:23:14,2744,34.05291748046875,-117.78981018066406,t864-b27F6-sl4,20480,1752,1,2013
2025-06-17T22:23:11,2745,34.0693359375,-117.9419937133789,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:23:39,2504,34.094539642333984,-117.71182250976562,t846-b2803-sl4,20480,981,1,3900
2025-06-17T22:23:57,2526,34.09607696533203,-117.6944580078125,t8B6-b27F5-sl4,20480,,2,0
2025-06-17T22:23:55,2707,34.05539321899414,-117.74241638183594,t898-b27C0-sl4,20480,2025,1,1595
2025-06-17T22:23:36,2728,34.04339599609375,-117.8479232788086,t852-b27F7-sl4,20480,3259,0,3229
2025-06-17T22:23:44,2744,34.05259704589844,-117.7875747680664,t864-b27F6-sl4,20480,66,0,2078
2025-06-17T22:23:41,2745,34.0693359375,-117.9419937133789,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:24:27,2504,34.09501266479492,-117.70664978027344,t846-b2803-sl4,20480,509,1,3968
2025-06-17T22:24:27,2526,34.0960807800293,-117.69446563720703,t8B6-b27F5-sl4,20480,,2,0
2025-06-17T22:24:22,2707,34.055294036865234,-117.74666595458984,t898-b27C0-sl4,20480,2015,1,1654
2025-06-17T22:24:04,2728,34.04676818847656,-117.8495101928711,t852-b27F7-sl4,20480,3259,1,3229
2025-06-17T22:24:05,2744,34.052978515625,-117.78424072265625,t864-b27F6-sl4,20480,66,1,2078
2025-06-17T22:24:11,2745,34.0693359375,-117.9419937133789,t834-b27F9-sl4,20480,2646,0,52
2025-06-17T22:24:34,2728,34.04995346069336,-117.85133361816406,t852-b27F7-sl4,20480,3258,0,3316
2025-06-17T22:24:35,2744,34.053253173828125,-117.781982421875,t864-b27F6-sl4,20480,2891,0,2185
2025-06-17T22:24:41,2745,34.0693359375,-117.9419937133789,t8B3-b27F9-sl4,20480,2646,0,52
2025-06-17T22:25:11,2504,34.09420394897461,-117.70586395263672,t846-b2803-sl4,20480,977,1,4010
2025-06-17T22:25:04,2526,34.096073150634766,-117.69448852539062,t8B6-b27F5-sl4,20480,,2,0
2025-06-17T22:25:03,2707,34.05610656738281,-117.75003051757812,t898-b27C0-sl4,20480,1453,1,1717
2025-06-17T22:25:15,2728,34.050228118896484,-117.85684204101562,t852-b27F7-sl4,20480,3258,1,3316
2025-06-17T22:25:27,2744,34.05415344238281,-117.77473449707031,t864-b27F6-sl4,20480,2891,1,2185
2025-06-17T22:25:11,2745,34.0693359375,-117.9419937133789,t8B3-b27F9-sl4,20480,2646,0,52
2025-06-17T22:25:41,2504,34.093040466308594,-117.70679473876953,t846-b2803-sl4,20480,695,2,4161
2025-06-17T22:26:00,2526,34.094966888427734,-117.69509887695312,t8B6-b27F5-sl4,20480,,2,0
2025-06-17T22:25:42,2707,34.05752182006836,-117.7500991821289,t898-b27C0-sl4,20480,1416,1,1741
2025-06-17T22:25:45,2728,34.052154541015625,-117.86309814453125,t852-b27F7-sl4,20480,3256,2,3524
2025-06-17T22:26:01,2744,34.054443359375,-117.77254486083984,t864-b27F6-sl4,20480,2000,1,2210
2025-06-17T22:25:41,2745,34.0693359375,-117.9419937133789,t8B3-b27F9-sl4,20480,2646,0,52
2025-06-17T22:26:11,2504,34.09253692626953,-117.70539855957031,t846-b2803-sl4,20480,695,2,4161
2025-06-17T22:26:30,2526,34.094322204589844,-117.69546508789062,t8B6-b27F5-sl4,20480,2028,1,0
2025-06-17T22:26:12,2707,34.060123443603516,-117.75021362304688,t898-b27C0-sl4,20480,2158,0,1860
2025-06-17T22:26:15,2728,34.056732177734375,-117.86680603027344,t852-b27F7-sl4,20480,3256,2,3524
