timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-23T16:42:48,3100,34.09609603881836,-118.02843475341797,t5E1-b16033-sl3,10492,2438,1,5387
2025-06-23T16:43:08,3102,34.10688400268555,-117.90815734863281,t609-b1600D-sl3,10492,627,1,3660
2025-06-23T16:42:57,3111,34.10659408569336,-117.83201599121094,t604-b1602E-sl3,10492,698,1,3946
2025-06-23T16:42:51,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,,2,0
2025-06-23T16:42:45,3114,34.0960578918457,-117.69467163085938,t66D-b1602D-sl3,10492,,2,0
2025-06-23T16:42:59,3118,34.07410430908203,-118.04148864746094,t668-b16031-sl3,10492,2434,0,209
2025-06-23T16:43:02,3122,34.10689926147461,-117.93277740478516,t640-b1602C-sl3,10492,678,1,2280
2025-06-23T16:42:44,3132,34.11284637451172,-117.99319458007812,t5F5-b16027-sl3,10492,1935,2,4752
2025-06-23T16:43:09,2142,34.09967041015625,-117.76280975341797,t5F0-b1602B-sl3,10492,884,1,4972
2025-06-23T16:43:36,2143,34.09615707397461,-117.69395446777344,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T16:43:24,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T16:43:35,2160,34.10679244995117,-117.81614685058594,t645-b15F99-sl3,10492,866,1,2302
2025-06-23T16:43:20,2320,34.091026306152344,-117.68955993652344,t5DC-b15FA0-sl3,10492,2247,2,6359
2025-06-23T16:43:21,2322,34.09644317626953,-117.72769927978516,t659-b16028-sl3,10492,856,1,997
2025-06-23T16:43:18,3100,34.093563079833984,-118.0267562866211,t5E1-b16033-sl3,10492,2418,0,5477
2025-06-23T16:43:38,3102,34.10688018798828,-117.90816497802734,t609-b1600D-sl3,10492,627,1,3660
2025-06-23T16:43:33,3111,34.10658645629883,-117.8296890258789,t604-b1602E-sl3,10492,682,1,4019
2025-06-23T16:43:21,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,,2,0
2025-06-23T16:43:15,3114,34.0960578918457,-117.69467163085938,t66D-b1602D-sl3,10492,,2,0
2025-06-23T16:43:29,3118,34.0745849609375,-118.0414047241211,t668-b16031-sl3,10492,2434,0,209
2025-06-23T16:43:24,3122,34.10689926147461,-117.92955780029297,t640-b1602C-sl3,10492,709,2,2427
2025-06-23T16:43:39,2142,34.09956741333008,-117.76248931884766,t5F0-b1602B-sl3,10492,884,1,4972
2025-06-23T16:44:06,2143,34.09614944458008,-117.6939468383789,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T16:43:54,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T16:44:06,2160,34.10678482055664,-117.8167495727539,t645-b15F99-sl3,10492,866,1,2302
2025-06-23T16:43:50,2320,34.09310531616211,-117.68954467773438,t5DC-b15FA0-sl3,10492,2247,0,6359
2025-06-23T16:43:54,2322,34.09640121459961,-117.72819519042969,t659-b16028-sl3,10492,856,1,997
2025-06-23T16:44:08,3102,34.10688018798828,-117.90817260742188,t609-b1600D-sl3,10492,627,1,3660
2025-06-23T16:44:07,3111,34.10658264160156,-117.82747650146484,t604-b1602E-sl3,10492,682,1,4019
2025-06-23T16:43:51,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,,2,0
2025-06-23T16:43:45,3114,34.0960578918457,-117.69467163085938,t66D-b1602D-sl3,10492,,2,0
2025-06-23T16:44:05,3122,34.10688781738281,-117.92565155029297,t640-b1602C-sl3,10492,709,1,2427
2025-06-23T16:43:46,3132,34.111724853515625,-118.00096893310547,t5F5-b16027-sl3,10492,1940,0,4800
2025-06-23T16:44:19,2142,34.09926223754883,-117.7612075805664,t5F0-b1602B-sl3,10492,884,1,4972
2025-06-23T16:44:24,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T16:44:26,2320,34.09504318237305,-117.6895980834961,t5DC-b15FA0-sl3,10492,2247,1,6359
2025-06-23T16:44:24,2322,34.09636688232422,-117.72909545898438,t659-b16028-sl3,10492,858,0,1060
2025-06-23T16:44:31,3100,34.09114074707031,-118.02682495117188,t5E1-b16033-sl3,10492,2425,0,5527
2025-06-23T16:44:38,3102,34.10688018798828,-117.90817260742188,t609-b1600D-sl3,10492,627,1,3660
2025-06-23T16:44:21,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,,2,0
2025-06-23T16:44:15,3114,34.0960578918457,-117.69467163085938,t66D-b1602D-sl3,10492,,2,0
2025-06-23T16:44:24,3118,34.07711410522461,-118.04056549072266,t668-b16031-sl3,10492,2434,1,209
2025-06-23T16:44:37,3122,34.10691833496094,-117.9246826171875,t640-b1602C-sl3,10492,709,1,2427
2025-06-23T16:44:27,3132,34.111263275146484,-118.004150390625,t5F5-b16027-sl3,10492,1940,1,4800
2025-06-23T16:45:00,2143,34.096153259277344,-117.69395446777344,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T16:45:01,2160,34.10645294189453,-117.8193359375,t645-b15F99-sl3,10492,850,1,2338
2025-06-23T16:44:45,2320,34.095279693603516,-117.69124603271484,t5DC-b15FA0-sl3,10492,2247,1,6359
2025-06-23T16:45:01,2322,34.09632110595703,-117.73213195800781,t659-b16028-sl3,10492,858,1,1060
2025-06-23T16:44:56,3100,34.08827590942383,-118.02776336669922,t5E1-b16033-sl3,10492,2425,1,5527
2025-06-23T16:45:08,3102,34.10688018798828,-117.9081802368164,t609-b1600D-sl3,10492,627,1,3660
2025-06-23T16:44:46,3111,34.10658264160156,-117.82475280761719,t604-b1602E-sl3,10492,688,1,4093
2025-06-23T16:45:03,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,,2,0
2025-06-23T16:44:45,3114,34.0960578918457,-117.69467163085938,t66D-b1602D-sl3,10492,,2,0
2025-06-23T16:44:54,3118,34.08021545410156,-118.03744506835938,t668-b16031-sl3,10492,2392,2,391
2025-06-23T16:45:08,3122,34.106998443603516,-117.91944122314453,t640-b1602C-sl3,10492,645,1,2514
2025-06-23T16:44:58,3132,34.111263275146484,-118.004150390625,t5F5-b16027-sl3,10492,1940,1,4800
2025-06-23T16:45:35,2142,34.097347259521484,-117.75395965576172,t5F0-b1602B-sl3,10492,869,1,5069
2025-06-23T16:45:30,2143,34.096153259277344,-117.69396209716797,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T16:45:16,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T16:45:31,2160,34.10666275024414,-117.82048034667969,t645-b15F99-sl3,10492,689,0,2427
2025-06-23T16:45:31,2322,34.09633255004883,-117.73211669921875,t659-b16028-sl3,10492,858,1,1060
2025-06-23T16:45:26,3100,34.08536148071289,-118.0306625366211,t5E1-b16033-sl3,10492,2433,0,5606
2025-06-23T16:45:38,3102,34.10688018798828,-117.9081802368164,t609-b1600D-sl3,10492,627,1,3660
2025-06-23T16:45:16,3111,34.10658264160156,-117.82474517822266,t604-b1602E-sl3,10492,688,1,4093
2025-06-23T16:45:30,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,,2,0
2025-06-23T16:45:15,3114,34.0960578918457,-117.69467163085938,t66D-b1602D-sl3,10492,,2,0
2025-06-23T16:45:23,3118,34.082550048828125,-118.03389739990234,t668-b16031-sl3,10492,2430,2,487
2025-06-23T16:45:41,3122,34.1069450378418,-117.91319274902344,t640-b1602C-sl3,10492,649,1,2626
2025-06-23T16:45:38,3132,34.11103820800781,-118.00574493408203,t5F5-b16027-sl3,10492,1937,0,4846
2025-06-23T16:48:38,2142,34.096065521240234,-117.73615264892578,t5F0-b1602B-sl3,10492,880,1,5345
2025-06-23T16:48:30,2143,34.096153259277344,-117.6939697265625,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T16:48:46,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T16:48:20,2160,34.10679626464844,-117.82569122314453,t645-b15F99-sl3,10492,683,0,2496
2025-06-23T16:48:40,2322,34.09628677368164,-117.74822235107422,t659-b16028-sl3,10492,871,1,1320
2025-06-23T16:48:35,3100,34.07320022583008,-118.04222869873047,t5E1-b16033-sl3,10492,1171,0,0
2025-06-23T16:48:32,3102,34.107139587402344,-117.92012786865234,t609-b1600D-sl3,10492,646,1,3856
2025-06-23T16:48:42,3111,34.10625457763672,-117.81983947753906,t604-b1602E-sl3,10492,865,0,4235
2025-06-23T16:48:30,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,1171,1,0
2025-06-23T16:48:45,3114,34.095802307128906,-117.6943130493164,t66D-b1602D-sl3,10492,,2,0
2025-06-23T16:48:45,3118,34.09187316894531,-118.02632904052734,t668-b16031-sl3,10492,2417,1,668
2025-06-23T16:48:44,3122,34.106689453125,-117.90576171875,t640-b1602C-sl3,10492,626,1,2760
2025-06-23T16:48:24,3132,34.10786437988281,-118.02766418457031,t5F5-b16027-sl3,10492,2416,0,5220
2025-06-23T16:49:08,2142,34.096065521240234,-117.73609924316406,t5F0-b1602B-sl3,10492,880,1,5345
2025-06-23T16:49:00,2143,34.09615707397461,-117.69396209716797,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T16:49:16,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T16:49:04,2160,34.1068115234375,-117.82837677001953,t645-b15F99-sl3,10492,683,1,2496
2025-06-23T16:49:10,2322,34.0963249206543,-117.74909210205078,t659-b16028-sl3,10492,871,1,1320
2025-06-23T16:49:06,3100,34.072017669677734,-118.04256439208984,t5E1-b16033-sl3,10492,1171,0,0
2025-06-23T16:49:06,3102,34.10710906982422,-117.92068481445312,t609-b1600D-sl3,10492,646,1,3856
2025-06-23T16:49:12,3111,34.10625457763672,-117.81983947753906,t604-b1602E-sl3,10492,865,0,4235
2025-06-23T16:49:00,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,1171,1,0
2025-06-23T16:49:15,3114,34.095375061035156,-117.69506072998047,t66D-b1602D-sl3,10492,,2,0
2025-06-23T16:49:15,3118,34.09187316894531,-118.02632904052734,t668-b16031-sl3,10492,2417,1,668
2025-06-23T16:49:11,3132,34.1074104309082,-118.03040313720703,t5F5-b16027-sl3,10492,2416,1,5220
2025-06-23T16:49:23,2142,34.09611892700195,-117.73558044433594,t5F0-b1602B-sl3,10492,857,0,5413
2025-06-23T16:49:30,2143,34.096160888671875,-117.69396209716797,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T16:49:46,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T16:49:34,2160,34.106807708740234,-117.82860565185547,t645-b15F99-sl3,10492,683,1,2496
2025-06-23T16:49:38,2322,34.09630584716797,-117.74958038330078,t659-b16028-sl3,10492,871,1,1320
2025-06-23T16:49:36,3100,34.07246017456055,-118.04340362548828,t5E1-b16033-sl3,10492,1171,0,0
2025-06-23T16:49:42,3111,34.10659408569336,-117.8183822631836,t604-b1602E-sl3,10492,865,1,4235
2025-06-23T16:49:30,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,1171,1,0
2025-06-23T16:49:45,3114,34.09516906738281,-117.69409942626953,t66D-b1602D-sl3,10492,,2,0
2025-06-23T16:49:45,3118,34.09187316894531,-118.02632904052734,t668-b16031-sl3,10492,2417,1,668
2025-06-23T16:49:43,3122,34.10670471191406,-117.89852905273438,t640-b1602C-sl3,10492,676,1,2914
2025-06-23T16:49:42,3132,34.10714340209961,-118.03086853027344,t5F5-b16027-sl3,10492,2416,1,5220
2025-06-23T16:49:54,2142,34.09626388549805,-117.73097229003906,t5F0-b1602B-sl3,10492,855,0,5491
2025-06-23T16:50:00,2143,34.096160888671875,-117.69396209716797,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T16:50:16,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T16:50:04,2160,34.106807708740234,-117.82860565185547,t645-b15F99-sl3,10492,683,1,2496
2025-06-23T16:50:12,3100,34.07258987426758,-118.04562377929688,t5E1-b16033-sl3,10492,1171,0,0
2025-06-23T16:50:07,3102,34.1070556640625,-117.92573547363281,t609-b1600D-sl3,10492,625,0,3995
2025-06-23T16:50:15,3111,34.1065673828125,-117.81559753417969,t604-b1602E-sl3,10492,865,1,4235
2025-06-23T16:50:00,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,1171,1,0
2025-06-23T16:50:07,3118,34.09260177612305,-118.02628326416016,t668-b16031-sl3,10492,2417,1,668
2025-06-23T16:50:20,3122,34.10673141479492,-117.8975601196289,t640-b1602C-sl3,10492,676,1,2914
2025-06-23T16:50:12,3132,34.106327056884766,-118.03060913085938,t5F5-b16027-sl3,10492,2416,1,5220
2025-06-23T16:50:48,2142,34.09640121459961,-117.72604370117188,t5F0-b1602B-sl3,10492,853,0,5556
2025-06-23T16:50:30,2143,34.09615707397461,-117.69396209716797,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T16:50:46,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T16:50:34,2160,34.106807708740234,-117.82860565185547,t645-b15F99-sl3,10492,683,1,2496
2025-06-23T16:50:27,2322,34.098209381103516,-117.75712585449219,t659-b16028-sl3,10492,870,1,1432
2025-06-23T16:50:42,3100,34.07236099243164,-118.04571533203125,t5E1-b16033-sl3,10492,1171,0,0
2025-06-23T16:50:29,3102,34.10706329345703,-117.92957305908203,t609-b1600D-sl3,10492,679,0,4080
2025-06-23T16:50:45,3111,34.1065673828125,-117.81559753417969,t604-b1602E-sl3,10492,865,1,4235
2025-06-23T16:50:30,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,1171,1,0
2025-06-23T16:50:54,3114,34.093910217285156,-117.68972778320312,t66D-b1602D-sl3,10492,2042,2,250
2025-06-23T16:50:42,3132,34.106327056884766,-118.03060913085938,t5F5-b16027-sl3,10492,2416,1,5220
2025-06-23T17:00:13,2142,34.09286117553711,-117.70685577392578,t5F0-b1602B-sl3,10492,695,2,6044
2025-06-23T17:00:00,2143,34.096168518066406,-117.6939697265625,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T16:59:47,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T16:59:53,2160,34.106109619140625,-117.87373352050781,t645-b15F99-sl3,10492,671,1,3180
2025-06-23T16:59:53,2322,34.106727600097656,-117.79938507080078,t659-b16028-sl3,10492,883,2,2106
2025-06-23T16:59:50,3100,34.071998596191406,-118.0449447631836,t5E1-b16033-sl3,10492,1171,0,0
2025-06-23T17:00:10,3102,34.10675811767578,-117.97407531738281,t609-b1600D-sl3,10492,1935,2,4752
2025-06-23T17:00:11,3111,34.1065788269043,-117.79443359375,t604-b1602E-sl3,10492,877,1,4549
2025-06-23T17:00:01,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,1171,1,0
2025-06-23T16:59:55,3114,34.09469985961914,-117.71476745605469,t66D-b1602D-sl3,10492,506,0,801
2025-06-23T17:00:03,3118,34.10904312133789,-118.01850128173828,t668-b16031-sl3,10492,1933,1,1183
2025-06-23T16:59:54,3122,34.106544494628906,-117.8674087524414,t640-b1602C-sl3,10492,667,2,3565
2025-06-23T16:59:56,3132,34.07823181152344,-118.03986358642578,t5F5-b16027-sl3,10492,2435,2,5810
2025-06-23T17:00:43,2142,34.09256362915039,-117.70488739013672,t5F0-b1602B-sl3,10492,695,0,6044
2025-06-23T17:00:30,2143,34.09617233276367,-117.6939697265625,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T17:00:47,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T17:00:23,2160,34.105655670166016,-117.87779235839844,t645-b15F99-sl3,10492,631,2,3326
2025-06-23T17:00:33,2322,34.10675811767578,-117.80308532714844,t659-b16028-sl3,10492,883,1,2106
2025-06-23T17:00:20,3100,34.071998596191406,-118.0449447631836,t5E1-b16033-sl3,10492,1171,0,0
2025-06-23T17:00:40,3102,34.107852935791016,-117.97721862792969,t609-b1600D-sl3,10492,1935,2,4752
2025-06-23T17:00:41,3111,34.106563568115234,-117.79414367675781,t604-b1602E-sl3,10492,877,1,4549
2025-06-23T17:00:31,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,1171,1,0
2025-06-23T17:00:36,3114,34.09469985961914,-117.71749877929688,t66D-b1602D-sl3,10492,506,1,801
2025-06-23T17:00:40,3118,34.109153747558594,-118.01778411865234,t668-b16031-sl3,10492,1933,1,1183
2025-06-23T17:00:30,3122,34.10659408569336,-117.86412048339844,t640-b1602C-sl3,10492,667,1,3565
2025-06-23T17:00:27,3132,34.07683181762695,-118.041015625,t5F5-b16027-sl3,10492,2435,1,5810
2025-06-23T17:01:13,2142,34.09238815307617,-117.69934844970703,t5F0-b1602B-sl3,10492,695,0,6044
2025-06-23T17:01:00,2143,34.096168518066406,-117.69396209716797,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T17:01:17,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T17:01:04,2160,34.106689453125,-117.88127136230469,t645-b15F99-sl3,10492,631,1,3326
2025-06-23T17:01:08,2322,34.10670471191406,-117.80370330810547,t659-b16028-sl3,10492,883,1,2106
2025-06-23T17:00:50,3100,34.071998596191406,-118.0449447631836,t5E1-b16033-sl3,10492,1171,0,0
2025-06-23T17:01:11,3102,34.10862350463867,-117.97936248779297,t609-b1600D-sl3,10492,1935,2,4752
2025-06-23T17:01:11,3111,34.106563568115234,-117.7934799194336,t604-b1602E-sl3,10492,877,1,4549
2025-06-23T17:01:01,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,1171,1,0
2025-06-23T17:01:06,3114,34.094703674316406,-117.71830749511719,t66D-b1602D-sl3,10492,872,0,879
2025-06-23T17:01:13,3122,34.106632232666016,-117.86307525634766,t640-b1602C-sl3,10492,667,1,3565
2025-06-23T17:00:57,3132,34.07669448852539,-118.04108428955078,t5F5-b16027-sl3,10492,2435,1,5810
2025-06-23T17:01:43,2142,34.0902214050293,-117.6982650756836,t5F0-b1602B-sl3,10492,695,0,6044
2025-06-23T17:01:30,2143,34.09616470336914,-117.69396209716797,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T17:01:47,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T17:01:46,2160,34.10676574707031,-117.88172912597656,t645-b15F99-sl3,10492,631,1,3326
2025-06-23T17:01:20,3100,34.071998596191406,-118.0449447631836,t5E1-b16033-sl3,10492,1171,0,0
2025-06-23T17:01:41,3102,34.10862350463867,-117.9793701171875,t609-b1600D-sl3,10492,1935,2,4752
2025-06-23T17:01:19,3111,34.10658264160156,-117.7927017211914,t604-b1602E-sl3,10492,863,0,4624
2025-06-23T17:01:31,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,1171,1,0
2025-06-23T17:01:36,3114,34.0947265625,-117.718994140625,t66D-b1602D-sl3,10492,872,0,879
2025-06-23T17:01:34,3118,34.110050201416016,-118.0114974975586,t668-b16031-sl3,10492,1924,1,1265
2025-06-23T17:01:43,3122,34.10663986206055,-117.85790252685547,t640-b1602C-sl3,10492,635,2,3698
2025-06-23T17:01:27,3132,34.07669448852539,-118.04108428955078,t5F5-b16027-sl3,10492,2435,1,5810
2025-06-23T17:02:13,2142,34.08892822265625,-117.69825744628906,t5F0-b1602B-sl3,10492,695,0,6044
2025-06-23T17:02:00,2143,34.096160888671875,-117.69396209716797,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T17:02:17,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T17:02:04,2151,34.089141845703125,-117.69817352294922,t70D-b16032-sl3,10492,,2,0
2025-06-23T17:02:05,2322,34.106693267822266,-117.8074951171875,t659-b16028-sl3,10492,876,1,2160
2025-06-23T17:02:20,3100,34.071998596191406,-118.0449447631836,t5E1-b16033-sl3,10492,1171,0,0
2025-06-23T17:02:11,3102,34.109214782714844,-117.98099517822266,t609-b1600D-sl3,10492,1935,2,4752
2025-06-23T17:02:09,3111,34.10597610473633,-117.78690338134766,t604-b1602E-sl3,10492,863,1,4624
2025-06-23T17:02:01,3112,34.07198715209961,-118.0455093383789,t6A4-b16013-sl3,10492,1171,1,0
2025-06-23T17:02:06,3114,34.0947265625,-117.71902465820312,t66D-b1602D-sl3,10492,872,0,879
2025-06-23T17:02:09,3118,34.11050033569336,-118.00843811035156,t668-b16031-sl3,10492,1936,1,1307
2025-06-23T17:02:14,3122,34.106597900390625,-117.8557357788086,t640-b1602C-sl3,10492,635,1,3698
2025-06-23T17:01:57,3132,34.07669448852539,-118.04108428955078,t5F5-b16027-sl3,10492,2435,1,5810
2025-06-23T17:02:43,2142,34.08892822265625,-117.69825744628906,t5F0-b1602B-sl3,10492,695,0,6044
2025-06-23T17:02:30,2143,34.09616470336914,-117.69395446777344,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T17:02:47,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T17:02:34,2151,34.092132568359375,-117.69816589355469,t70D-b16032-sl3,10492,,2,0
2025-06-23T17:02:29,2160,34.10684585571289,-117.88549041748047,t645-b15F99-sl3,10492,656,1,3399
2025-06-23T17:02:35,2322,34.106746673583984,-117.81087493896484,t659-b16028-sl3,10492,860,0,2259
2025-06-23T17:02:50,3100,34.071998596191406,-118.0449447631836,t6B8-b16033-sl3,10492,,2,0
2025-06-23T17:02:41,3102,34.110313415527344,-117.98406982421875,t609-b1600D-sl3,10492,1935,2,4752
2025-06-23T17:02:39,3111,34.104736328125,-117.78231811523438,t604-b1602E-sl3,10492,873,2,4767
2025-06-23T17:02:31,3112,34.07206726074219,-118.04586029052734,t6A4-b16013-sl3,10492,1171,1,0
2025-06-23T17:02:36,3114,34.094932556152344,-117.71922302246094,t66D-b1602D-sl3,10492,872,0,879
2025-06-23T17:02:32,3122,34.106632232666016,-117.85478210449219,t640-b1602C-sl3,10492,635,1,3698
2025-06-23T17:02:24,3132,34.07635498046875,-118.04122924804688,t5F5-b16027-sl3,10492,2435,1,5810
2025-06-23T17:03:00,2143,34.096168518066406,-117.69395446777344,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T17:03:17,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T17:03:04,2151,34.0950927734375,-117.69815063476562,t70D-b16032-sl3,10492,,2,0
2025-06-23T17:02:53,2160,34.10683059692383,-117.88629913330078,t645-b15F99-sl3,10492,642,0,3476
2025-06-23T17:03:20,2322,34.106746673583984,-117.81430053710938,t659-b16028-sl3,10492,860,1,2259
2025-06-23T17:03:20,3100,34.071998596191406,-118.0449447631836,t6B8-b16033-sl3,10492,,2,0
2025-06-23T17:03:11,3102,34.11091232299805,-117.9857177734375,t609-b1600D-sl3,10492,1935,2,4752
2025-06-23T17:03:09,3111,34.10428237915039,-117.78060150146484,t604-b1602E-sl3,10492,873,2,4767
2025-06-23T17:03:01,3112,34.07233428955078,-118.04533386230469,t6A4-b16013-sl3,10492,1171,1,0
2025-06-23T17:03:11,3114,34.09663009643555,-117.72051239013672,t66D-b1602D-sl3,10492,854,0,927
2025-06-23T17:03:01,3118,34.110923767089844,-118.00546264648438,t668-b16031-sl3,10492,1939,1,1380
2025-06-23T17:02:54,3132,34.073062896728516,-118.04228973388672,t5F5-b16027-sl3,10492,1171,0,0
2025-06-23T17:03:49,2142,34.08857727050781,-117.69487762451172,t5F0-b1602B-sl3,10492,2039,1,6147
2025-06-23T17:03:30,2143,34.096168518066406,-117.69396209716797,t6D1-b1600B-sl3,10492,,2,0
2025-06-23T17:03:47,2147,34.09616470336914,-117.69380187988281,t6BD-b1602A-sl3,10492,,2,0
2025-06-23T17:03:34,2151,34.09510803222656,-117.6952133178711,t70D-b16032-sl3,10492,,2,0
